Date,NAV
2014-05-15,10.39290
2014-05-16,10.39720
2014-05-19,10.40610
2014-05-20,10.40920
2014-05-21,10.41400
2014-05-22,10.41680
2014-05-23,10.42030
2014-05-26,10.42700
2014-05-27,10.42950
2014-05-28,10.43150
2014-05-29,10.43450
2014-05-30,10.43910
2014-06-02,10.44610
2014-06-03,10.44940
2014-06-04,10.45300
2014-06-05,10.45700
2014-06-06,10.45890
2014-06-09,10.46460
2014-06-10,10.46570
2014-06-11,10.46870
2014-06-12,10.47180
2014-06-13,10.47410
2014-06-16,10.48050
2014-06-17,10.48370
2014-06-18,10.48630
2014-06-19,10.48920
2014-06-20,10.49180
2014-06-23,10.49860
2014-06-24,10.50050
2014-06-25,10.50300
2014-06-26,10.50540
2014-06-27,10.28240
2014-06-30,10.29030
2014-07-02,10.29650
2014-07-03,10.29920
2014-07-04,10.30210
2014-07-07,10.30840
2014-07-08,10.31060
2014-07-09,10.31230
2014-07-10,10.31360
2014-07-11,10.31450
2014-07-14,10.32050
2014-07-15,10.32400
2014-07-16,10.32620
2014-07-17,10.32970
2014-07-18,10.33200
2014-07-21,10.33890
2014-07-22,10.34130
2014-07-23,10.34360
2014-07-24,10.34590
2014-07-25,10.34820
2014-07-28,10.35510
2014-07-30,10.35980
2014-07-31,10.36210
2014-08-01,10.36440
2014-08-04,10.37130
2014-08-05,10.37360
2014-08-06,10.37590
2014-08-07,10.37820
2014-08-08,10.38060
2014-08-11,10.38750
2014-08-12,10.38980
2014-08-13,10.39210
2014-08-14,10.39440
2014-08-19,10.40600
2014-08-20,10.40830
2014-08-21,10.41060
2014-08-22,10.41290
2014-08-25,10.41990
2014-08-26,10.42220
2014-08-27,10.42450
2014-08-28,10.42670
2014-09-01,10.43560
2014-09-02,10.43790
2014-09-03,10.44010
2014-09-04,10.44230
2014-09-05,10.44460
2014-09-08,10.45130
2014-09-09,10.45350
2014-09-10,10.45570
2014-09-11,10.45800
2014-09-12,10.46010
2014-09-15,10.46680
2014-09-16,10.46840
