Date,NAV
2012-02-29,10.18810
2012-03-01,10.19070
2012-03-02,10.19330
2012-03-05,10.20120
2012-03-06,10.20380
2012-03-07,10.20640
2012-03-09,10.21160
2012-03-12,10.21940
2012-03-13,10.22200
2012-03-14,10.22460
2012-03-15,10.22720
2012-03-16,10.22980
2012-03-19,10.23760
2012-03-20,10.24020
2012-03-21,10.24280
2012-03-22,10.24540
2012-03-26,10.25580
2012-03-27,10.25850
2012-03-28,10.26110
2012-03-29,10.26250
2012-03-30,10.25850
2012-04-03,10.00000
