Date,NAV
2015-01-22,11.63560
2015-01-23,11.71300
2015-01-27,11.78360
2015-01-28,11.76590
2015-01-29,11.79010
2015-01-30,11.53170
2015-02-02,11.65170
2015-02-03,11.58140
2015-02-04,11.54250
2015-02-05,11.50070
2015-02-06,11.43850
2015-02-09,11.32810
2015-02-10,11.36660
2015-02-11,11.43020
2015-02-12,11.51110
2015-02-13,11.61310
2015-02-16,11.61110
2015-02-18,11.65830
2015-02-20,11.61200
2015-02-23,11.54170
2015-02-24,11.53730
2015-02-25,11.53920
2015-02-26,11.45490
2015-02-27,11.53620
2015-03-02,11.74700
2015-03-03,11.76120
2015-03-04,11.69030
2015-03-05,11.68260
2015-03-09,11.55520
2015-03-10,11.50010
2015-03-11,11.48460
2015-03-12,11.56050
2015-03-13,11.45240
2015-03-16,11.42360
2015-03-17,11.51840
2015-03-18,11.46820
2015-03-19,11.41700
2015-03-20,11.34970
2015-03-23,11.31870
2015-03-24,11.30910
2015-03-25,11.28990
2015-03-26,11.17550
2015-03-27,11.16610
2015-03-30,11.34370
2015-03-31,11.22940
2015-04-06,11.44470
2015-04-07,11.44400
2015-04-08,11.48170
2015-04-09,11.53450
2015-04-10,11.52680
2015-04-13,11.57000
2015-04-15,11.49830
2015-04-16,11.44470
2015-04-17,11.35140
2015-04-20,11.25300
2015-04-21,11.18800
2015-04-22,11.23140
2015-04-23,11.18500
2015-04-24,11.10570
2015-04-27,11.02350
2015-04-28,11.08550
2015-04-29,11.04010
2015-04-30,10.89510
2015-05-05,11.11990
2015-05-06,11.03800
2015-05-07,10.97820
2015-05-08,11.11550
2015-05-11,11.25600
2015-05-12,11.16420
2015-05-13,11.25360
2015-05-14,11.21490
2015-05-15,11.22620
2015-05-18,11.32520
2015-05-19,11.28890
2015-05-20,11.31850
2015-05-21,11.29940
2015-05-22,11.31900
2015-05-25,11.23360
2015-05-26,11.18810
2015-05-27,11.16550
2015-05-28,11.13580
2015-05-29,11.19010
2015-06-01,11.24690
2015-06-02,11.10720
2015-06-03,11.03530
2015-06-04,10.99370
2015-06-05,10.95380
2015-06-08,10.88680
2015-06-09,10.85080
2015-06-10,10.94370
2015-06-11,10.85260
2015-06-12,10.85190
2015-06-15,10.85720
2015-06-16,10.86350
2015-06-17,10.89930
2015-06-18,10.98170
2015-06-19,11.02240
2015-06-22,11.15750
2015-06-23,11.16550
2015-06-24,11.13210
2015-06-25,11.15410
2015-06-26,11.12560
2015-06-29,11.07180
2015-06-30,11.06620
2015-07-01,11.17770
2015-07-02,11.15310
2015-07-03,11.18290
2015-07-06,11.20060
2015-07-07,11.16980
2015-07-08,11.07940
2015-07-09,11.03630
2015-07-10,11.05650
2015-07-13,11.15290
2015-07-14,11.14310
2015-07-15,11.21090
2015-07-16,11.28790
2015-07-17,11.27780
2015-07-20,11.24580
2015-07-21,11.18730
2015-07-22,11.29990
2015-07-23,11.24670
2015-07-24,11.17780
2015-07-27,11.07120
2015-07-28,11.03900
2015-07-29,11.06860
2015-07-30,11.10550
2015-07-31,11.20280
2015-08-03,11.21990
2015-08-04,11.18070
2015-08-05,11.21720
2015-08-06,11.22570
2015-08-07,11.18980
2015-08-10,11.14200
2015-08-11,11.08410
2015-08-12,11.00180
2015-08-13,11.00240
2015-08-14,11.20630
2015-08-17,11.15880
2015-08-19,11.14760
2015-08-20,11.05930
2015-08-21,10.98860
2015-08-24,11.16020
2015-08-25,11.18610
2015-08-26,11.09490
2015-08-27,11.23480
2015-08-28,11.24370
2015-08-31,11.04180
2015-09-01,11.07890
2015-09-02,10.94700
2015-09-03,10.98830
2015-09-04,10.95510
2015-09-07,10.86270
2015-09-08,10.96690
2015-09-09,11.07580
2015-09-10,11.00280
2015-09-11,10.96770
2015-09-14,10.95080
2015-09-15,10.95440
2015-09-16,10.98660
2015-09-18,11.03950
2015-09-21,11.00530
2015-09-22,10.91350
2015-09-23,10.90310
2015-09-24,10.89160
2015-09-28,10.81930
2015-09-29,10.83720
2015-09-30,10.83760
2015-10-01,10.88340
2015-10-05,11.06770
2015-10-06,11.06520
2015-10-07,11.06230
2015-10-08,11.00400
2015-10-09,11.03720
2015-10-12,10.97710
2015-10-13,10.94630
2015-10-14,10.90700
2015-10-15,10.95980
2015-10-16,10.99960
2015-10-19,11.01900
2015-10-20,10.99000
2015-10-21,10.96140
2015-10-23,10.99250
2015-10-26,10.94980
2015-10-27,10.91210
2015-10-28,10.85600
2015-10-29,10.79890
2015-10-30,10.74550
2015-11-02,10.71500
2015-11-03,10.70760
2015-11-04,10.67810
2015-11-05,10.61000
2015-11-06,10.59420
2015-11-09,10.54910
2015-11-10,10.48610
2015-11-13,10.46060
2015-11-16,10.49100
2015-11-17,10.50560
2015-11-18,10.44390
2015-11-19,10.56340
2015-11-20,10.55760
2015-11-23,10.53360
2015-11-24,10.50460
2015-11-26,10.54180
2015-11-27,10.59060
2015-11-30,10.56810
2015-12-01,10.57550
2015-12-02,10.54550
2015-12-03,10.49050
2015-12-04,10.43060
2015-12-07,10.40170
2015-12-08,10.34390
2015-12-09,10.28780
2015-12-10,10.35130
2015-12-11,10.29000
2015-12-14,10.30660
2015-12-15,10.33960
2015-12-16,10.37950
2015-12-17,10.47620
2015-12-18,10.41880
2015-12-21,10.48280
2015-12-22,10.43680
2015-12-23,10.50960
2015-12-28,10.54520
2015-12-29,10.53350
2015-12-30,10.49730
2015-12-31,10.53730
2016-01-01,10.54520
2016-01-04,10.48960
2016-01-05,10.46680
2016-01-06,10.42330
2016-01-07,10.38120
2016-01-08,10.39160
2016-01-11,10.34820
2016-01-12,10.29390
2016-01-13,10.32640
2016-01-14,10.29310
2016-01-15,10.23350
2016-01-18,10.18340
2016-01-19,10.25750
2016-01-20,10.20580
2016-01-21,10.16950
2016-01-22,10.33710
2016-01-25,10.33050
2016-01-27,10.30960
2016-01-28,10.28070
2016-01-29,10.43980
2016-02-01,10.41130
2016-02-02,10.35280
2016-02-03,10.29350
2016-02-04,10.31170
2016-02-05,10.38020
2016-02-08,10.31700
2016-02-09,10.25560
2016-02-10,10.20450
2016-02-11,10.22140
2016-02-12,10.19510
2016-02-15,10.39800
2016-02-16,10.32820
2016-02-17,10.34670
2016-02-18,10.39660
2016-02-22,10.37050
2016-02-23,10.29920
2016-02-24,10.23770
2016-02-25,10.18180
2016-02-26,10.20620
2016-02-29,10.17090
2016-03-01,10.47490
2016-03-02,10.60660
2016-03-03,10.67730
2016-03-04,10.65110
2016-03-08,10.61740
2016-03-09,10.63020
2016-03-10,10.57660
2016-03-11,10.56800
2016-03-14,10.56920
2016-03-15,10.50730
2016-03-16,10.51530
2016-03-17,10.50350
2016-03-18,10.57640
2016-03-21,10.66330
2016-03-22,10.64480
2016-03-23,10.61430
2016-03-28,10.54510
2016-03-29,10.51610
2016-03-30,10.65780
2016-03-31,10.64150
2016-04-04,10.58550
2016-04-05,10.50790
2016-04-06,10.48880
2016-04-07,10.43230
2016-04-11,10.52650
2016-04-12,10.53860
2016-04-13,10.68690
2016-04-18,10.72840
2016-04-20,10.70500
2016-04-21,10.68320
2016-04-22,10.65330
2016-04-25,10.60310
2016-04-26,10.70960
2016-04-27,10.70440
2016-04-28,10.62760
2016-04-29,10.55240
2016-05-02,10.55940
2016-05-03,10.50580
2016-05-04,10.46440
2016-05-05,10.46730
2016-05-06,10.44550
2016-05-09,10.59100
2016-05-10,10.59320
2016-05-11,10.55060
2016-05-12,10.58520
2016-05-13,10.52320
2016-05-16,10.55240
2016-05-17,10.56450
2016-05-18,10.53180
2016-05-19,10.46860
2016-05-20,10.42860
2016-05-23,10.39910
2016-05-24,10.40070
2016-05-25,10.64700
2016-05-26,10.78740
2016-05-27,10.86200
2016-05-30,10.86070
2016-05-31,10.78130
2016-06-01,10.82780
2016-06-02,10.85040
2016-06-03,10.83760
2016-06-06,10.80970
2016-06-07,10.86090
2016-06-08,10.85190
2016-06-09,10.79040
2016-06-10,10.75100
2016-06-13,10.69450
2016-06-14,10.68330
2016-06-15,10.78410
2016-06-16,10.72410
2016-06-17,10.74170
2016-06-20,10.80120
2016-06-21,10.77530
2016-06-22,10.74540
2016-06-23,10.80660
2016-06-24,10.72320
2016-06-27,10.71450
2016-06-28,10.73430
2016-06-29,10.80240
2016-06-30,10.88100
2016-07-01,10.90670
2016-07-04,10.93240
2016-07-05,10.89340
2016-07-07,10.88410
2016-07-08,10.86110
2016-07-11,11.02630
2016-07-12,11.07210
2016-07-13,11.06040
2016-07-14,11.09620
2016-07-15,11.06680
2016-07-18,11.03400
2016-07-19,11.04760
2016-07-20,11.07530
2016-07-21,11.01940
2016-07-22,11.04480
2016-07-25,11.14410
2016-07-26,11.09800
2016-07-27,11.11640
2016-07-28,11.16320
2016-07-29,11.13170
2016-08-01,11.12370
2016-08-02,11.10470
2016-08-03,11.03170
2016-08-04,11.03140
2016-08-05,11.18220
2016-08-08,11.20370
2016-08-09,11.16840
2016-08-10,11.08220
2016-08-11,11.09540
2016-08-12,11.17590
2016-08-16,11.14000
2016-08-18,11.16210
2016-08-19,11.15130
2016-08-22,11.11050
2016-08-23,11.10780
2016-08-24,11.11930
2016-08-25,11.06460
2016-08-26,11.04330
2016-08-29,11.07530
2016-08-30,11.23170
2016-08-31,11.26690
2016-09-01,11.25370
2016-09-02,11.28820
2016-09-06,11.43830
2016-09-07,11.41020
2016-09-08,11.44070
2016-09-09,11.35860
2016-09-12,11.23760
2016-09-14,11.23830
2016-09-15,11.24650
2016-09-16,11.27790
2016-09-19,11.30060
2016-09-20,11.26520
2016-09-21,11.25880
2016-09-22,11.35180
2016-09-23,11.31450
2016-09-26,11.22290
2016-09-27,11.20350
2016-09-28,11.23580
2016-09-29,11.11970
2016-09-30,11.13260
2016-10-03,11.27120
2016-10-04,11.29320
2016-10-05,11.25870
2016-10-06,11.22160
2016-10-07,11.20140
2016-10-10,11.20300
2016-10-13,11.09670
2016-10-14,11.09560
2016-10-17,11.03130
2016-10-18,11.21360
2016-10-19,11.18600
2016-10-20,11.21390
2016-10-21,11.20020
2016-10-24,11.20750
2016-10-25,11.18320
2016-10-26,11.11260
2016-10-27,11.10380
2016-10-28,11.11880
2016-11-01,11.09300
2016-11-02,11.00130
2016-11-03,10.96720
2016-11-04,10.91770
2016-11-07,10.97540
2016-11-08,11.01550
2016-11-09,10.93250
2016-11-10,11.02680
2016-11-11,10.91980
2016-11-15,10.82890
2016-11-16,10.81420
2016-11-17,10.77290
2016-11-18,10.75160
2016-11-21,10.67420
2016-11-22,10.72700
2016-11-23,10.73370
2016-11-24,10.67850
2016-11-25,10.82730
2016-11-28,10.81580
2016-11-29,10.80880
2016-11-30,10.87550
2016-12-01,10.83430
2016-12-02,10.75670
2016-12-05,10.77600
2016-12-06,10.77510
2016-12-07,10.71840
2016-12-08,10.87160
2016-12-09,10.87090
2016-12-13,10.82980
2016-12-14,10.78460
2016-12-15,10.74910
2016-12-16,10.72080
2016-12-19,10.68150
2016-12-20,10.65200
2016-12-21,10.62400
2016-12-22,10.56300
2016-12-23,10.55550
2016-12-26,10.49680
2016-12-27,10.62360
2016-12-28,10.61040
2016-12-29,10.66760
2016-12-30,10.74140
2017-01-02,10.72390
2017-01-03,10.72410
2017-01-04,10.71500
2017-01-05,10.79650
2017-01-06,10.76510
2017-01-09,10.74650
2017-01-10,10.79190
2017-01-11,10.88020
2017-01-12,10.89780
2017-01-13,10.88580
2017-01-16,10.88920
2017-01-17,10.86640
2017-01-18,10.87970
2017-01-19,10.89220
2017-01-20,10.81800
2017-01-23,10.85270
2017-01-24,10.93770
2017-01-25,11.07690
2017-01-27,11.10940
2017-01-30,11.09310
2017-01-31,11.02710
2017-02-01,11.19900
2017-02-02,11.20910
2017-02-03,11.20830
2017-02-06,11.26450
2017-02-07,11.22590
2017-02-08,11.21190
2017-02-09,11.21970
2017-02-10,11.23410
2017-02-13,11.24220
2017-02-14,11.22660
2017-02-15,11.16000
2017-02-16,11.21240
2017-02-17,11.25350
2017-02-20,11.30820
2017-02-22,11.35120
2017-02-23,11.36280
2017-02-27,11.31740
2017-02-28,11.29980
2017-03-01,11.36820
2017-03-02,11.32280
2017-03-03,11.31920
2017-03-06,11.38500
2017-03-07,11.36640
2017-03-08,11.34150
2017-03-09,11.34130
2017-03-10,11.34750
2017-03-14,11.50990
2017-03-15,11.50650
2017-03-16,11.57650
2017-03-17,11.58190
2017-03-20,11.54690
2017-03-21,11.54420
2017-03-22,11.45400
2017-03-23,11.51100
2017-03-24,11.53070
2017-03-27,11.46460
2017-03-29,11.57040
2017-03-30,11.60000
2017-03-31,11.60190
2017-04-03,11.66070
2017-04-05,11.59970
2017-04-06,11.68000
2017-04-07,11.59420
2017-04-10,11.59480
2017-04-11,11.65290
2017-04-12,11.61780
2017-04-13,11.56280
2017-04-17,11.55060
2017-04-18,11.51590
2017-04-19,11.51340
2017-04-20,11.54700
2017-04-21,11.52930
2017-04-24,11.63130
2017-04-25,11.69050
2017-04-26,11.77060
2017-04-27,11.72020
2017-04-28,11.71830
2017-05-02,11.72710
2017-05-03,11.72540
2017-05-04,11.77570
2017-05-05,11.69840
2017-05-08,11.72580
2017-05-09,11.72820
2017-05-11,11.83690
2017-05-12,11.81380
2017-05-15,11.81970
2017-05-16,11.92810
2017-05-17,11.94120
2017-05-18,11.84170
2017-05-19,11.83920
2017-05-22,11.84860
2017-05-23,11.79430
2017-05-24,11.72610
2017-05-25,11.88320
2017-05-26,12.01060
2017-05-29,12.01980
2017-05-30,12.03950
2017-05-31,12.00350
2017-06-01,12.03000
2017-06-02,12.06880
2017-06-05,12.06210
2017-06-06,12.05010
2017-06-07,12.07740
2017-06-08,12.05980
2017-06-09,12.08040
2017-06-12,12.02560
2017-06-13,12.01540
2017-06-14,12.02670
2017-06-15,11.98440
2017-06-16,11.97220
2017-06-19,12.04170
2017-06-20,12.03190
2017-06-21,12.01120
2017-06-22,12.00870
2017-06-23,11.95120
2017-06-27,11.88040
2017-06-28,11.86160
2017-06-29,11.87860
2017-06-30,11.88370
2017-07-03,11.98630
2017-07-04,11.98390
2017-07-05,12.03560
2017-07-06,12.04920
2017-07-07,12.06440
2017-07-10,12.14830
2017-07-11,12.18720
2017-07-12,12.21760
2017-07-13,12.27180
2017-07-14,12.26600
2017-07-17,12.29610
2017-07-18,12.20370
2017-07-19,12.27790
2017-07-20,12.24680
2017-07-21,12.27150
2017-07-24,12.33410
2017-07-25,12.34610
2017-07-26,12.40530
2017-07-27,12.39850
2017-07-28,12.37870
2017-07-31,12.44480
2017-08-01,12.49220
2017-08-02,12.45840
2017-08-03,12.38500
2017-08-04,12.45360
2017-08-07,12.42970
2017-08-08,12.35610
2017-08-09,12.27070
2017-08-10,12.18740
2017-08-11,12.07450
2017-08-14,12.16000
2017-08-16,12.26210
2017-08-18,12.19180
2017-08-21,12.11250
2017-08-22,12.13350
2017-08-23,12.20910
2017-08-24,12.21840
2017-08-28,12.26910
2017-08-29,12.15360
2017-08-30,12.24330
2017-08-31,12.26080
2017-09-01,12.32860
2017-09-04,12.26040
2017-09-05,12.30290
2017-09-06,12.26160
2017-09-07,12.28160
2017-09-08,12.28660
2017-09-11,12.36230
2017-09-12,12.44150
2017-09-13,12.43130
2017-09-14,12.43150
2017-09-15,12.42640
2017-09-18,12.50670
2017-09-19,12.50080
2017-09-20,12.49500
2017-09-21,12.46010
2017-09-22,12.30800
2017-09-25,12.20870
2017-09-26,12.20610
2017-09-27,12.07010
2017-09-28,12.05980
2017-09-29,12.09080
2017-10-03,12.18240
2017-10-04,12.26660
2017-10-05,12.22460
2017-10-06,12.31820
2017-10-09,12.29090
2017-10-10,12.33470
2017-10-11,12.31750
2017-10-12,12.34780
2017-10-13,12.47000
2017-10-16,12.55030
2017-10-17,12.57260
2017-10-18,12.55500
2017-10-23,12.52000
2017-10-24,12.54250
2017-10-25,12.61230
2017-10-26,12.67350
2017-10-27,12.66110
2017-10-30,12.70320
2017-10-31,12.67150
2017-11-01,12.78690
2017-11-02,12.76460
2017-11-03,12.79470
2017-11-06,12.80140
2017-11-07,12.69720
2017-11-08,12.64800
2017-11-09,12.65560
2017-11-10,12.65600
2017-11-13,12.56770
2017-11-14,12.52370
2017-11-15,12.44700
2017-11-16,12.54300
2017-11-17,12.61620
2017-11-20,12.63090
2017-11-21,12.65930
2017-11-22,12.67500
2017-11-23,12.68640
2017-11-24,12.72230
2017-11-27,12.71860
2017-11-28,12.70280
2017-11-29,12.68830
2017-11-30,12.55400
2017-12-04,12.43030
2017-12-05,12.43140
2017-12-06,12.38130
2017-12-07,12.40080
2017-12-08,12.40190
2017-12-11,12.40520
2017-12-12,12.40630
2017-12-13,12.40740
