Date,NAV
2014-09-10,10.41740
2014-09-11,10.41930
2014-09-12,10.42220
2014-09-15,10.43010
2014-09-16,10.43240
2014-09-17,10.43540
2014-09-18,10.43870
2014-09-19,10.44140
2014-09-22,10.44880
2014-09-23,10.45180
2014-09-24,10.45400
2014-09-25,10.45730
2014-09-26,10.45960
2014-09-29,10.46690
2014-09-30,10.47100
2014-10-01,10.47480
2014-10-07,10.49020
2014-10-08,10.49510
2014-10-09,10.49780
2014-10-10,10.50030
2014-10-13,10.50880
2014-10-14,10.51190
2014-10-16,10.51660
2014-10-17,10.51950
2014-10-20,10.52810
2014-10-21,10.53050
2014-10-22,10.53250
2014-10-27,10.54570
2014-10-28,10.54910
2014-10-29,10.55160
2014-10-30,10.55460
2014-10-31,10.55760
2014-11-03,10.56580
2014-11-05,10.57260
2014-11-07,10.57840
2014-11-10,10.58540
2014-11-11,10.58730
2014-11-12,10.58960
2014-11-13,10.59180
2014-11-14,10.59420
2014-11-17,10.60140
2014-11-18,10.60400
2014-11-19,10.60640
2014-11-20,10.60900
2014-11-21,10.61140
2014-11-24,10.61830
2014-11-25,10.62090
2014-11-26,10.62360
2014-11-27,10.62580
2014-11-28,10.62810
2014-12-01,10.63690
2014-12-02,10.63950
2014-12-03,10.64240
2014-12-04,10.64460
2014-12-05,10.64710
2014-12-08,10.65420
2014-12-09,10.65660
2014-12-10,10.65890
2014-12-11,10.66130
2014-12-12,10.66370
2014-12-15,10.67070
2014-12-16,10.67140
2014-12-17,10.67330
2014-12-18,10.67580
2014-12-19,10.67800
2014-12-22,10.68420
2014-12-23,10.68660
2014-12-24,10.68890
2014-12-26,10.69330
2014-12-29,10.70070
2014-12-30,10.70400
2014-12-31,10.70790
2015-01-01,10.71070
2015-01-02,10.71320
2015-01-05,10.72030
2015-01-06,10.72250
2015-01-07,10.72490
2015-01-08,10.72740
2015-01-09,10.72980
2015-01-12,10.73710
2015-01-13,10.73960
2015-01-14,10.74190
2015-01-15,10.74590
2015-01-16,10.74840
2015-01-19,10.75550
2015-01-20,10.75770
2015-01-21,10.76040
2015-01-22,10.76290
2015-01-23,10.76530
2015-01-27,10.77500
2015-01-28,10.77740
2015-01-29,10.77980
2015-01-30,10.78230
2015-02-02,10.78950
2015-02-03,10.79200
2015-02-04,10.79440
2015-02-05,10.79680
2015-02-06,10.79920
2015-02-09,10.80650
2015-02-10,10.80900
2015-02-11,10.81140
2015-02-12,10.81380
2015-02-13,10.81630
2015-02-16,10.82350
2015-02-18,10.82830
2015-02-20,10.83310
2015-02-23,10.84030
2015-02-24,10.84270
2015-02-25,10.84510
2015-02-26,10.84750
2015-02-27,10.84990
2015-03-02,10.85730
2015-03-03,10.85970
2015-03-04,10.86210
2015-03-05,10.86450
2015-03-09,10.87370
2015-03-10,10.87600
2015-03-11,10.87830
2015-03-12,10.88060
2015-03-13,10.88290
2015-03-16,10.88980
2015-03-17,10.89200
2015-03-18,10.89430
2015-03-19,10.89660
2015-03-20,10.89860
2015-03-23,10.90650
2015-03-24,10.90880
2015-03-25,10.91130
2015-03-26,10.91390
2015-03-27,10.91660
2015-03-30,10.92390
2015-03-31,10.93790
2015-04-06,10.95530
2015-04-07,10.96650
2015-04-08,10.96340
2015-04-09,10.96960
2015-04-10,10.97330
2015-04-13,10.98250
2015-04-15,10.98460
2015-04-16,10.98560
2015-04-17,10.98650
2015-04-20,10.99360
2015-04-21,10.99900
2015-04-22,11.00110
2015-04-23,11.00460
2015-04-24,11.00710
2015-04-27,11.01100
2015-04-28,11.01530
2015-04-29,11.01650
2015-04-30,11.01000
2015-05-05,11.01290
2015-05-06,11.01040
2015-05-07,11.00110
2015-05-08,10.99650
2015-05-11,11.00360
2015-05-12,11.01500
2015-05-13,11.01870
2015-05-14,11.01750
2015-05-15,11.01810
2015-05-18,11.02540
2015-05-19,11.02700
2015-05-20,11.02540
2015-05-21,11.03290
2015-05-22,11.03580
2015-05-25,11.04600
2015-05-26,11.06150
2015-05-27,11.06340
2015-05-28,11.06770
2015-05-29,11.07160
2015-06-01,11.08880
2015-06-02,11.08070
2015-06-03,11.08310
2015-06-04,11.08410
2015-06-05,11.08740
2015-06-08,11.09600
2015-06-09,11.09870
2015-06-10,11.09590
2015-06-11,11.07960
2015-06-12,11.08160
2015-06-15,11.08580
2015-06-16,11.08440
2015-06-17,11.08900
2015-06-18,11.09720
2015-06-19,11.10080
2015-06-22,11.10760
2015-06-23,11.10810
2015-06-24,11.11030
2015-06-25,11.10900
2015-06-26,11.10950
2015-06-29,11.11380
2015-06-30,11.11770
2015-07-01,11.11980
2015-07-02,11.12260
2015-07-03,11.12860
2015-07-06,11.13920
2015-07-07,11.14190
2015-07-08,11.14670
2015-07-09,11.14710
2015-07-10,11.15050
2015-07-13,11.15520
2015-07-14,11.16040
2015-07-15,11.16380
2015-07-16,11.16500
2015-07-17,11.16780
2015-07-20,11.17500
2015-07-21,11.17810
2015-07-22,11.18240
2015-07-23,11.18460
2015-07-24,11.18770
2015-07-27,11.19550
2015-07-28,11.19920
2015-07-29,11.20520
2015-07-30,11.20760
2015-07-31,11.21220
2015-08-03,11.22030
2015-08-04,11.22010
2015-08-05,11.22180
2015-08-06,11.22580
2015-08-07,11.22820
2015-08-10,11.23680
2015-08-11,11.24020
2015-08-12,11.24530
2015-08-13,11.25140
2015-08-14,11.25440
2015-08-17,11.26310
2015-08-19,11.26810
2015-08-20,11.27000
2015-08-21,11.27100
2015-08-24,11.27210
2015-08-25,11.27350
2015-08-26,11.27630
2015-08-27,11.28080
2015-08-28,11.28400
2015-08-31,11.29100
2015-09-01,11.29450
2015-09-02,11.29450
2015-09-03,11.28840
2015-09-04,11.28790
2015-09-07,11.29260
2015-09-08,11.29430
2015-09-09,11.30000
2015-09-10,11.29150
2015-09-11,11.29430
2015-09-14,11.30090
2015-09-15,11.30500
2015-09-16,11.30630
2015-09-18,11.31520
2015-09-21,11.32350
2015-09-22,11.32810
2015-09-23,11.32950
2015-09-24,11.33520
2015-09-28,11.34840
2015-09-29,11.37750
2015-09-30,11.38960
2015-10-01,11.38990
2015-10-05,11.40380
2015-10-06,11.40670
2015-10-07,11.41280
2015-10-08,11.41700
2015-10-09,11.41680
2015-10-12,11.42410
2015-10-13,11.42840
2015-10-14,11.43510
2015-10-15,11.43740
2015-10-16,11.44260
2015-10-19,11.45160
2015-10-20,11.45540
2015-10-21,11.45570
2015-10-23,11.46310
2015-10-26,11.47000
2015-10-27,11.47300
2015-10-28,11.47620
2015-10-29,11.47810
2015-10-30,11.47740
2015-11-02,11.48450
2015-11-03,11.48610
2015-11-04,11.48660
2015-11-05,11.48700
2015-11-06,11.48880
2015-11-09,11.49380
2015-11-10,11.49630
2015-11-13,11.50680
2015-11-16,11.51630
2015-11-17,11.51880
2015-11-18,11.52090
2015-11-19,11.52330
2015-11-20,11.52460
2015-11-23,11.53190
2015-11-24,11.53410
2015-11-26,11.53870
2015-11-27,11.53970
2015-11-30,11.54420
2015-12-01,11.54700
2015-12-02,11.55020
2015-12-03,11.55350
2015-12-04,11.55440
2015-12-07,11.55840
2015-12-08,11.55500
2015-12-09,11.55430
2015-12-10,11.55590
2015-12-11,11.55120
2015-12-14,11.54880
2015-12-15,11.54840
2015-12-16,11.55290
2015-12-17,11.55580
2015-12-18,11.56100
2015-12-21,11.56840
2015-12-22,11.57240
2015-12-23,11.57120
2015-12-28,11.58280
2015-12-29,11.58500
2015-12-30,11.59040
2015-12-31,11.59630
2016-01-01,11.60170
2016-01-04,11.61150
2016-01-05,11.61430
2016-01-06,11.61860
2016-01-07,11.62210
2016-01-08,11.62520
2016-01-11,11.63300
2016-01-12,11.63050
2016-01-13,11.63080
2016-01-14,11.63100
2016-01-15,11.62860
2016-01-18,11.63610
2016-01-19,11.64010
2016-01-20,11.64190
2016-01-21,11.64630
2016-01-22,11.64840
2016-01-25,11.65610
2016-01-27,11.65960
2016-01-28,11.65990
2016-01-29,11.66160
2016-02-01,11.66710
2016-02-02,11.66650
2016-02-03,11.66360
2016-02-04,11.66400
2016-02-05,11.66540
2016-02-08,11.67330
2016-02-09,11.67560
2016-02-10,11.67970
2016-02-11,11.68420
2016-02-12,11.68440
2016-02-15,11.69430
2016-02-16,11.69660
2016-02-17,11.69700
2016-02-18,11.69840
2016-02-22,11.70690
2016-02-23,11.70110
2016-02-24,11.69800
2016-02-25,11.69480
2016-02-26,11.69800
2016-02-29,11.72070
2016-03-01,11.72590
2016-03-02,11.73240
2016-03-03,11.73980
2016-03-04,11.74270
2016-03-08,11.75220
2016-03-09,11.75430
2016-03-10,11.75750
2016-03-11,11.75900
2016-03-14,11.77320
2016-03-15,11.77750
2016-03-16,11.78500
2016-03-17,11.79180
2016-03-18,11.79670
2016-03-21,11.81000
2016-03-22,11.80940
2016-03-23,11.80740
2016-03-28,11.81940
2016-03-29,11.82050
2016-03-30,11.82520
2016-03-31,11.84570
2016-04-04,11.87410
2016-04-05,11.88650
2016-04-06,11.88710
2016-04-07,11.89160
2016-04-11,11.90320
2016-04-12,11.90600
2016-04-13,11.91330
2016-04-18,11.92670
2016-04-20,11.93110
2016-04-21,11.93200
2016-04-22,11.93450
2016-04-25,11.93840
2016-04-26,11.94140
2016-04-27,11.94190
2016-04-28,11.94060
2016-04-29,11.94280
2016-05-02,11.94870
2016-05-03,11.95170
2016-05-04,11.95480
2016-05-05,11.95710
2016-05-06,11.95960
2016-05-09,11.96720
2016-05-10,11.97080
2016-05-11,11.97230
2016-05-12,11.97590
2016-05-13,11.97840
2016-05-16,11.98630
2016-05-17,11.99000
2016-05-18,11.99270
2016-05-19,11.99470
2016-05-20,11.99520
2016-05-23,12.00220
2016-05-24,12.00470
2016-05-25,12.00760
2016-05-26,12.01010
2016-05-27,12.01280
2016-05-30,12.02080
2016-05-31,12.02300
2016-06-01,12.02560
2016-06-02,12.02730
2016-06-03,12.02960
2016-06-06,12.03760
2016-06-07,12.03990
2016-06-08,12.04310
2016-06-09,12.04760
2016-06-10,12.05010
2016-06-13,12.05760
2016-06-14,12.05940
2016-06-15,12.06210
2016-06-16,12.06520
2016-06-17,12.06740
2016-06-20,12.07530
2016-06-21,12.08000
2016-06-22,12.08360
2016-06-23,12.08670
2016-06-24,12.08950
2016-06-27,12.09670
2016-06-28,12.09870
2016-06-29,12.10070
2016-06-30,12.10450
2016-07-01,12.10740
2016-07-04,12.11730
2016-07-05,12.12350
2016-07-07,12.13020
2016-07-08,12.13270
2016-07-11,12.14360
2016-07-12,12.14870
2016-07-13,12.15520
2016-07-14,12.15990
2016-07-15,12.16290
2016-07-18,12.17100
2016-07-19,12.17580
2016-07-20,12.17910
2016-07-21,12.18170
2016-07-22,12.18440
2016-07-25,12.19150
2016-07-26,12.19820
2016-07-27,12.20020
2016-07-28,12.20330
2016-07-29,12.20540
2016-08-01,12.21290
2016-08-02,12.21550
2016-08-03,12.21760
2016-08-04,12.22080
2016-08-05,12.22390
2016-08-08,12.23020
2016-08-09,12.23340
2016-08-10,12.23610
2016-08-11,12.24280
2016-08-12,12.24600
2016-08-16,12.25580
2016-08-18,12.26020
2016-08-19,12.26420
2016-08-22,12.27140
2016-08-23,12.27210
2016-08-24,12.27390
2016-08-25,12.27590
2016-08-26,12.27830
2016-08-29,12.28620
2016-08-30,12.28800
2016-08-31,12.29070
2016-09-01,12.29410
2016-09-02,12.29730
2016-09-06,12.30700
2016-09-07,12.31070
2016-09-08,12.31440
2016-09-09,12.31680
2016-09-12,12.32350
2016-09-14,12.32850
2016-09-15,12.33070
2016-09-16,12.33320
2016-09-19,12.34100
2016-09-20,12.34500
2016-09-21,12.34660
2016-09-22,12.34950
2016-09-23,12.35290
2016-09-26,12.36320
2016-09-27,12.36800
2016-09-28,12.37120
2016-09-29,12.37280
2016-09-30,12.37890
2016-10-03,12.38990
2016-10-04,12.39550
2016-10-05,12.40300
2016-10-06,12.40910
2016-10-07,12.41160
2016-10-10,12.41780
2016-10-13,12.42340
2016-10-14,12.42550
2016-10-17,12.43060
2016-10-18,12.43200
2016-10-19,12.43160
2016-10-20,12.43390
2016-10-21,12.43640
2016-10-24,12.44330
2016-10-25,12.44420
2016-10-26,12.44550
2016-10-27,12.44590
2016-10-28,12.44900
2016-11-01,12.45830
2016-11-02,12.46060
2016-11-03,12.46220
2016-11-04,12.46470
2016-11-07,12.47200
2016-11-08,12.47440
2016-11-09,12.48140
2016-11-10,12.48550
2016-11-11,12.48970
2016-11-15,12.50700
2016-11-16,12.51420
2016-11-17,12.51710
2016-11-18,12.52060
2016-11-21,12.52980
2016-11-22,12.53420
2016-11-23,12.53920
2016-11-24,12.54550
2016-11-25,12.54790
2016-11-28,12.54840
2016-11-29,12.55030
2016-11-30,12.55340
2016-12-01,12.55560
2016-12-02,12.55610
2016-12-05,12.56320
2016-12-06,12.56590
2016-12-07,12.55850
2016-12-08,12.55960
2016-12-09,12.56310
2016-12-13,12.57370
2016-12-14,12.57680
2016-12-15,12.57880
2016-12-16,12.57890
2016-12-19,12.58580
2016-12-20,12.58810
2016-12-21,12.59040
2016-12-22,12.59250
2016-12-23,12.59480
2016-12-26,12.60120
2016-12-27,12.60290
2016-12-28,12.60470
2016-12-29,12.60760
2016-12-30,12.61040
2017-01-02,12.61900
2017-01-03,12.62310
2017-01-04,12.62600
2017-01-05,12.62830
2017-01-06,12.63060
2017-01-09,12.63720
2017-01-10,12.63880
2017-01-11,12.64030
2017-01-12,12.64260
2017-01-13,12.64470
2017-01-16,12.65190
2017-01-17,12.65420
2017-01-18,12.65700
2017-01-19,12.65950
2017-01-20,12.66230
2017-01-23,12.66930
2017-01-24,12.67170
2017-01-25,12.67420
2017-01-27,12.67880
2017-01-30,12.68590
2017-01-31,12.68840
2017-02-01,12.69160
2017-02-02,12.69450
2017-02-03,12.69730
2017-02-06,12.70460
2017-02-07,12.70700
2017-02-08,12.70670
2017-02-09,12.70880
2017-02-10,12.71180
2017-02-13,12.71920
2017-02-14,12.72190
2017-02-15,12.72390
2017-02-16,12.72670
2017-02-17,12.72950
2017-02-20,12.73640
2017-02-22,12.74160
2017-02-23,12.74410
2017-02-27,12.75330
2017-02-28,12.75560
2017-03-01,12.75790
2017-03-02,12.76020
2017-03-03,12.76240
2017-03-06,12.76930
2017-03-07,12.77160
2017-03-08,12.77380
2017-03-09,12.77610
2017-03-10,12.77840
2017-03-14,12.78760
2017-03-15,12.78990
2017-03-16,12.79220
2017-03-17,12.79460
2017-03-20,12.80150
2017-03-21,12.80380
2017-03-22,12.80610
2017-03-23,12.80830
2017-03-24,12.81030
2017-03-27,12.82180
2017-03-29,12.82600
2017-03-30,12.82840
2017-03-31,12.83130
2017-04-03,12.83840
2017-04-05,12.84290
2017-04-06,12.84510
2017-04-07,12.84740
2017-04-10,12.85410
2017-04-11,12.85640
2017-04-12,12.85870
2017-04-13,12.86090
2017-04-17,12.86990
2017-04-18,12.87210
2017-04-19,12.87440
2017-04-20,12.87660
2017-04-21,12.87890
2017-04-24,12.88600
2017-04-25,12.88840
2017-04-26,12.89300
2017-04-27,12.89520
2017-04-28,12.89640
2017-05-02,12.90600
2017-05-03,12.90630
2017-05-04,12.90970
2017-05-05,12.91330
2017-05-08,12.91990
2017-05-09,12.92230
2017-05-11,12.92760
2017-05-12,12.92940
2017-05-15,12.93960
2017-05-16,12.94210
2017-05-17,12.94270
2017-05-18,12.94470
2017-05-19,12.94720
2017-05-22,12.95590
2017-05-23,12.95850
2017-05-24,12.96090
2017-05-25,12.96690
2017-05-26,12.97200
2017-05-29,12.97920
2017-05-30,12.98170
2017-05-31,12.98420
2017-06-01,12.98850
2017-06-02,12.99530
2017-06-05,13.00250
2017-06-06,13.00440
2017-06-07,13.01360
2017-06-08,13.01810
2017-06-09,13.02370
2017-06-12,13.03100
2017-06-13,13.03480
2017-06-14,13.03650
2017-06-15,13.04120
2017-06-16,13.04400
2017-06-19,13.05200
2017-06-20,13.05400
2017-06-21,13.05550
2017-06-22,13.05750
2017-06-23,13.05830
2017-06-27,13.06700
2017-06-28,13.06640
2017-06-29,13.06750
2017-06-30,13.06940
2017-07-03,13.07400
2017-07-04,13.07730
2017-07-05,13.08290
2017-07-06,13.08740
2017-07-07,13.09050
2017-07-10,13.10480
2017-07-11,13.11100
2017-07-12,13.11470
2017-07-13,13.12000
2017-07-14,13.12310
2017-07-17,13.13110
2017-07-18,13.13900
2017-07-19,13.14260
2017-07-20,13.14660
2017-07-21,13.15250
2017-07-24,13.15960
2017-07-25,13.16170
2017-07-26,13.16230
2017-07-27,13.16460
2017-07-28,13.16710
2017-07-31,13.17250
2017-08-01,13.17520
2017-08-02,13.17780
2017-08-03,13.18470
2017-08-04,13.18860
2017-08-07,13.19480
2017-08-08,13.19730
2017-08-09,13.20010
2017-08-10,13.20230
2017-08-11,13.20340
2017-08-14,13.21070
2017-08-16,13.21320
2017-08-18,13.21850
2017-08-21,13.22580
2017-08-22,13.22810
2017-08-23,13.23030
2017-08-24,13.23270
2017-08-28,13.24200
2017-08-29,13.24450
2017-08-30,13.24390
2017-08-31,13.24680
2017-09-01,13.25040
2017-09-04,13.25840
2017-09-05,13.25990
2017-09-06,13.26290
2017-09-07,13.26500
2017-09-08,13.26720
2017-09-11,13.27470
2017-09-12,13.27660
2017-09-13,13.27820
2017-09-14,13.28060
2017-09-15,13.28260
2017-09-18,13.28840
2017-09-19,13.29050
2017-09-20,13.28980
2017-09-21,13.29000
2017-09-22,13.28980
2017-09-25,13.29770
2017-09-26,13.29940
2017-09-27,13.30100
2017-09-28,13.30370
2017-09-29,13.30630
2017-10-03,13.31810
2017-10-04,13.31930
2017-10-05,13.32200
2017-10-06,13.32400
2017-10-09,13.33140
2017-10-10,13.33460
2017-10-11,13.33770
2017-10-12,13.34200
2017-10-13,13.34480
2017-10-16,13.35230
2017-10-17,13.35510
2017-10-18,13.35810
2017-10-23,13.37120
2017-10-24,13.37360
2017-10-25,13.37540
2017-10-26,13.37730
2017-10-27,13.37990
2017-10-30,13.38620
2017-10-31,13.38860
2017-11-01,13.39090
2017-11-02,13.39290
2017-11-03,13.39550
2017-11-06,13.40190
2017-11-07,13.40360
2017-11-08,13.40580
2017-11-09,13.40810
2017-11-10,13.41040
2017-11-13,13.41710
2017-11-14,13.41770
2017-11-15,13.42030
2017-11-16,13.42290
2017-11-17,13.42550
2017-11-20,13.43400
2017-11-21,13.43640
2017-11-22,13.43820
2017-11-23,13.44070
2017-11-24,13.44310
2017-11-27,13.44890
2017-11-28,13.45120
2017-11-29,13.45310
2017-11-30,13.45400
2017-12-04,13.46240
2017-12-05,13.46400
2017-12-06,13.46600
2017-12-07,13.46690
2017-12-08,13.46940
2017-12-11,13.47620
2017-12-12,13.47700
2017-12-13,13.47920
2017-12-14,13.48120
2017-12-15,13.48180
2017-12-18,13.48950
2017-12-19,13.49040
2017-12-20,13.49090
2017-12-21,13.48710
2017-12-22,13.48810
2017-12-26,13.49690
2017-12-27,13.49770
2017-12-28,13.49990
2017-12-29,13.50330
2018-01-01,13.51350
2018-01-02,13.51580
2018-01-03,13.51730
2018-01-04,13.51630
2018-01-05,13.52040
2018-01-08,13.52870
2018-01-09,13.53100
2018-01-10,13.53190
2018-01-11,13.53310
2018-01-12,13.53260
2018-01-15,13.54000
2018-01-16,13.54010
2018-01-17,13.54170
2018-01-18,13.54330
2018-01-19,13.54510
2018-01-22,13.55040
2018-01-23,13.55160
2018-01-24,13.55420
2018-01-25,13.55670
2018-01-29,13.56700
2018-01-30,13.57030
2018-01-31,13.57440
2018-02-01,13.57490
2018-02-02,13.57640
2018-02-05,13.58440
2018-02-06,13.58740
2018-02-07,13.59050
2018-02-08,13.59360
2018-02-09,13.59770
2018-02-12,13.60720
2018-02-14,13.61300
2018-02-15,13.61560
2018-02-16,13.61820
2018-02-20,13.62840
2018-02-21,13.63080
2018-02-22,13.63070
2018-02-23,13.63280
2018-02-26,13.64090
2018-02-27,13.64340
2018-02-28,13.64570
2018-03-01,13.64850
2018-03-05,13.66020
2018-03-06,13.66520
2018-03-07,13.67030
2018-03-08,13.67310
2018-03-09,13.67570
2018-03-12,13.68510
2018-03-13,13.68790
2018-03-14,13.69100
2018-03-15,13.69580
2018-03-16,13.70210
2018-03-19,13.70990
2018-03-20,13.71220
2018-03-21,13.71450
2018-03-22,13.71670
2018-03-23,13.71760
2018-03-26,13.72440
2018-03-27,13.72900
2018-03-28,13.74160
2018-04-03,13.76070
2018-04-04,13.76360
2018-04-05,13.76650
2018-04-06,13.76920
2018-04-09,13.77660
2018-04-10,13.77880
2018-04-11,13.78060
2018-04-12,13.78270
2018-04-13,13.78510
2018-04-16,13.79260
2018-04-17,13.79500
2018-04-18,13.79740
2018-04-19,13.80000
2018-04-20,13.80130
2018-04-23,13.80790
2018-04-24,13.81040
2018-04-25,13.81280
2018-04-26,13.81530
2018-04-27,13.81780
2018-05-02,13.83010
2018-05-03,13.83240
2018-05-04,13.83470
2018-05-07,13.84240
2018-05-08,13.84470
2018-05-09,13.84680
2018-05-10,13.84900
2018-05-11,13.85140
2018-05-14,13.85900
2018-05-15,13.86100
2018-05-16,13.86350
2018-05-17,13.86610
2018-05-18,13.86860
2018-05-21,13.87640
2018-05-22,13.87900
2018-05-23,13.88160
2018-05-24,13.88420
2018-05-25,13.88560
2018-05-28,13.89360
2018-05-29,13.89620
2018-05-30,13.89830
2018-05-31,13.90100
2018-06-01,13.90370
2018-06-04,13.91170
2018-06-05,13.91440
2018-06-06,13.91700
2018-06-07,13.91970
2018-06-08,13.92230
2018-06-11,13.93010
2018-06-12,13.93270
2018-06-13,13.93520
2018-06-14,13.93780
2018-06-15,13.94030
2018-06-18,13.94800
2018-06-19,13.95060
2018-06-20,13.95340
2018-06-21,13.95600
2018-06-22,13.95900
2018-06-25,13.96650
2018-06-26,13.96890
2018-06-27,13.97130
2018-06-28,13.97370
2018-06-29,13.97620
2018-07-02,13.98350
2018-07-03,13.98590
2018-07-04,13.98830
2018-07-05,13.99070
2018-07-06,13.99310
2018-07-09,14.00040
2018-07-10,14.00280
2018-07-11,14.00530
2018-07-12,14.00780
2018-07-13,14.01060
2018-07-16,14.01780
