Date,NAV
2013-12-27,6.13000
2013-12-30,6.15000
2013-12-31,6.19000
2014-01-01,6.25000
2014-01-02,6.11000
2014-01-03,6.10000
2014-01-06,6.09000
2014-01-07,6.06000
2014-01-08,6.06000
2014-01-09,6.02000
2014-01-10,5.97000
2014-01-13,5.99000
2014-01-14,5.99000
2014-01-15,6.04000
2014-01-16,5.99000
2014-01-17,5.96000
2014-01-20,5.98000
2014-01-21,6.00000
2014-01-22,6.02000
2014-01-23,6.02000
2014-01-24,5.92000
2014-01-27,5.76000
2014-01-28,5.75000
2014-01-29,5.74000
2014-01-30,5.67000
2014-01-31,5.73000
2014-02-03,5.68000
2014-02-04,5.72000
2014-02-05,5.73000
2014-02-06,5.72000
2014-02-07,5.74000
2014-02-10,5.73000
2014-02-11,5.75000
2014-02-12,5.78000
2014-02-13,5.72000
2014-02-14,5.72000
2014-02-17,5.73000
2014-02-18,5.79000
2014-02-19,5.83000
2014-02-20,5.79000
2014-02-21,5.85000
2014-02-24,5.92000
2014-02-25,5.90000
2014-02-26,5.91000
2014-02-28,5.96000
2014-03-03,5.94000
2014-03-04,6.03000
2014-03-05,6.12000
2014-03-06,6.23000
2014-03-07,6.37000
2014-03-10,6.42000
2014-03-11,6.42000
2014-03-12,6.40000
2014-03-13,6.41000
2014-03-14,6.39000
2014-03-18,6.44000
2014-03-19,6.46000
2014-03-20,6.43000
2014-03-21,6.46000
2014-03-24,6.56000
2014-03-25,6.60000
2014-03-26,6.65000
2014-03-27,6.70000
2014-03-28,6.85000
2014-03-31,6.87000
2014-04-01,6.81000
2014-04-02,6.89000
2014-04-03,6.88000
2014-04-04,6.87000
2014-04-07,6.86000
2014-04-09,7.08000
2014-04-10,7.18000
2014-04-11,7.18000
2014-04-15,7.12000
2014-04-16,7.04000
2014-04-17,7.21000
2014-04-21,7.32000
2014-04-22,7.38000
2014-04-23,7.39000
2014-04-25,7.34000
2014-04-28,7.30000
2014-04-29,7.24000
2014-04-30,7.15000
2014-05-02,7.12000
2014-05-05,7.15000
2014-05-06,7.21000
2014-05-07,7.23000
2014-05-08,7.28000
2014-05-09,7.44000
2014-05-12,7.58000
2014-05-13,7.78000
2014-05-14,7.81000
2014-05-15,7.82000
2014-05-16,8.09000
2014-05-19,8.68000
2014-05-20,8.68000
2014-05-21,8.67000
2014-05-22,8.87000
2014-05-23,9.04000
2014-05-26,9.01000
2014-05-27,8.86000
2014-05-28,8.89000
2014-05-29,8.84000
2014-05-30,8.95000
2014-06-02,9.17000
2014-06-03,9.28000
2014-06-04,9.39000
2014-06-05,9.48000
2014-06-06,9.60000
2014-06-09,9.73000
2014-06-10,9.69000
2014-06-11,9.59000
2014-06-12,9.57000
2014-06-13,9.40000
2014-06-16,9.39000
2014-06-17,9.56000
2014-06-18,9.55000
2014-06-19,9.46000
2014-06-20,9.38000
2014-06-23,9.44000
2014-06-24,9.57000
2014-06-25,9.55000
2014-06-26,9.48000
2014-06-27,9.46000
2014-06-30,9.60000
2014-07-01,9.65000
2014-07-02,9.77000
2014-07-03,9.72000
2014-07-04,9.78000
2014-07-07,9.84000
2014-07-08,9.55000
2014-07-09,9.45000
2014-07-10,9.50000
2014-07-11,9.22000
2014-07-14,9.23000
2014-07-15,9.38000
2014-07-16,9.51000
2014-07-17,9.60000
2014-07-18,9.58000
2014-07-21,9.57000
2014-07-22,9.57000
2014-07-23,9.53000
2014-07-24,9.50000
2014-07-25,9.39000
2014-07-28,9.28000
2014-07-30,9.30000
2014-07-31,9.29000
2014-08-01,9.17000
2014-08-04,9.25000
2014-08-05,9.34000
2014-08-06,9.32000
2014-08-07,9.32000
2014-08-08,9.12000
2014-08-11,9.18000
2014-08-12,9.25000
2014-08-13,9.11000
2014-08-14,9.23000
2014-08-18,9.42000
2014-08-19,9.54000
2014-08-20,9.53000
2014-08-21,9.57000
2014-08-22,9.58000
2014-08-25,9.50000
2014-08-26,9.43000
2014-08-27,9.49000
2014-08-28,9.51000
2014-09-01,9.65000
2014-09-02,9.74000
2014-09-03,9.76000
2014-09-04,9.71000
2014-09-05,9.80000
2014-09-08,9.92000
2014-09-09,9.94000
2014-09-10,9.90000
2014-09-11,9.97000
2014-09-12,10.03000
2014-09-15,9.99000
2014-09-16,9.67000
2014-09-17,9.71000
2014-09-18,9.89000
2014-09-19,9.86000
2014-09-22,9.87000
2014-09-23,9.67000
2014-09-24,9.56000
2014-09-25,9.31000
2014-09-26,9.45000
2014-09-29,9.51000
2014-09-30,9.54000
2014-10-01,9.48000
2014-10-07,9.33000
2014-10-08,9.36000
2014-10-09,9.53000
2014-10-10,9.39000
2014-10-13,9.40000
2014-10-14,9.38000
2014-10-16,9.18000
2014-10-17,9.26000
2014-10-20,9.36000
2014-10-21,9.42000
2014-10-22,9.60000
2014-10-27,9.65000
2014-10-28,9.71000
2014-10-29,9.77000
2014-10-30,9.81000
2014-10-31,9.98000
2014-11-03,10.02000
2014-11-05,10.01000
2014-11-07,10.04000
2014-11-10,10.06000
2014-11-11,10.13000
2014-11-12,10.16000
2014-11-13,10.17000
2014-11-14,10.29000
2014-11-17,10.38000
2014-11-18,10.46000
2014-11-19,10.36000
2014-11-20,10.30000
2014-11-21,10.32000
2014-11-24,10.37000
2014-11-25,10.24000
2014-11-26,10.25000
2014-11-27,10.28000
2014-11-28,10.32000
2014-12-01,10.23000
2014-12-02,10.29000
2014-12-03,10.44000
2014-12-04,10.53000
2014-12-05,10.49000
2014-12-08,10.37000
2014-12-09,10.22000
2014-12-10,10.27000
2014-12-11,10.20000
2014-12-12,10.09000
2014-12-15,10.02000
2014-12-16,9.78000
2014-12-17,9.75000
2014-12-18,9.98000
2014-12-19,10.04000
2014-12-22,10.07000
2014-12-23,10.05000
2014-12-24,10.03000
2014-12-26,10.06000
2014-12-29,10.15000
2014-12-30,10.19000
2014-12-31,10.31000
2015-01-01,10.36000
2015-01-02,10.46000
2015-01-05,10.46000
2015-01-06,10.19000
2015-01-07,10.22000
2015-01-08,10.37000
2015-01-09,10.31000
2015-01-12,10.37000
2015-01-13,10.39000
2015-01-14,10.38000
2015-01-15,10.58000
2015-01-16,10.59000
2015-01-19,10.67000
2015-01-20,10.75000
2015-01-21,10.74000
2015-01-22,10.81000
2015-01-23,10.80000
2015-01-27,10.91000
2015-01-28,10.94000
2015-01-29,10.91000
2015-01-30,10.83000
2015-02-02,10.89000
2015-02-03,10.96000
2015-02-04,10.92000
2015-02-05,10.77000
2015-02-06,10.71000
2015-02-09,10.52000
2015-02-10,10.62000
2015-02-11,10.79000
2015-02-12,10.95000
2015-02-13,11.04000
2015-02-16,11.01000
2015-02-18,11.14000
2015-02-19,11.23000
2015-02-20,11.35000
2015-02-23,11.27000
2015-02-24,11.17000
2015-02-25,11.17000
2015-02-26,11.05000
2015-02-27,11.32000
2015-03-02,11.61000
2015-03-03,11.68000
2015-03-04,11.59000
2015-03-05,11.61000
2015-03-09,11.44000
2015-03-10,11.40000
2015-03-11,11.34000
2015-03-12,11.49000
2015-03-13,11.36000
2015-03-16,11.26000
2015-03-17,11.32000
2015-03-18,11.31000
2015-03-19,11.20000
2015-03-20,11.09000
2015-03-23,11.02000
2015-03-24,10.96000
2015-03-25,10.90000
2015-03-26,10.80000
2015-03-27,10.86000
2015-03-30,11.05000
2015-03-31,11.10000
2015-04-01,11.28000
2015-04-06,11.41000
2015-04-07,11.45000
2015-04-08,11.55000
2015-04-09,11.53000
2015-04-10,11.57000
2015-04-13,11.57000
2015-04-15,11.54000
2015-04-16,11.42000
2015-04-17,11.28000
2015-04-20,11.13000
2015-04-21,11.11000
2015-04-22,11.13000
2015-04-23,11.08000
2015-04-24,10.84000
2015-04-27,10.61000
2015-04-28,10.75000
2015-04-29,10.78000
2015-04-30,10.81000
2015-05-04,10.98000
2015-05-05,11.00000
2015-05-06,10.68000
2015-05-07,10.50000
2015-05-08,10.68000
2015-05-11,10.84000
2015-05-12,10.59000
2015-05-13,10.74000
2015-05-14,10.82000
2015-05-15,10.92000
2015-05-18,11.01000
2015-05-19,11.01000
2015-05-20,11.02000
2015-05-21,10.96000
2015-05-22,11.01000
2015-05-25,10.98000
2015-05-26,10.98000
2015-05-27,10.94000
2015-05-28,10.93000
2015-05-29,11.12000
2015-06-01,11.16000
2015-06-02,10.98000
2015-06-03,10.81000
2015-06-04,10.85000
2015-06-05,10.90000
2015-06-08,10.80000
2015-06-09,10.84000
2015-06-10,10.91000
2015-06-11,10.77000
2015-06-12,10.76000
2015-06-15,10.77000
2015-06-16,10.78000
2015-06-17,10.88000
2015-06-18,11.03000
2015-06-19,11.06000
2015-06-22,11.20000
2015-06-23,11.27000
2015-06-24,11.14000
2015-06-25,11.18000
2015-06-26,11.15000
2015-06-29,11.03000
2015-06-30,11.11000
2015-07-01,11.29000
2015-07-02,11.35000
2015-07-03,11.35000
2015-07-06,11.42000
2015-07-07,11.44000
2015-07-08,11.34000
2015-07-09,11.36000
2015-07-10,11.38000
2015-07-13,11.46000
2015-07-14,11.53000
2015-07-15,11.58000
2015-07-16,11.69000
2015-07-17,11.76000
2015-07-20,11.80000
2015-07-21,11.64000
2015-07-22,11.74000
2015-07-23,11.75000
2015-07-24,11.66000
2015-07-27,11.46000
2015-07-28,11.52000
2015-07-29,11.64000
2015-07-30,11.74000
2015-07-31,11.83000
2015-08-03,11.83000
2015-08-04,11.83000
2015-08-05,11.84000
2015-08-06,11.84000
2015-08-07,11.84000
2015-08-10,11.77000
2015-08-11,11.66000
2015-08-12,11.34000
2015-08-13,11.19000
2015-08-14,11.38000
2015-08-17,11.43000
2015-08-18,11.49000
2015-08-19,11.50000
2015-08-20,11.32000
2015-08-21,11.17000
2015-08-24,10.48000
2015-08-25,10.54000
2015-08-26,10.53000
2015-08-27,10.80000
2015-08-28,10.91000
2015-08-31,10.87000
2015-09-01,10.64000
2015-09-02,10.59000
2015-09-03,10.64000
2015-09-04,10.41000
2015-09-07,10.23000
2015-09-08,10.35000
2015-09-09,10.56000
2015-09-10,10.47000
2015-09-11,10.49000
2015-09-14,10.55000
2015-09-15,10.45000
2015-09-16,10.44000
2015-09-18,10.53000
2015-09-21,10.62000
2015-09-22,10.48000
2015-09-23,10.48000
2015-09-24,10.45000
2015-09-28,10.41000
2015-09-29,10.38000
2015-09-30,10.63000
2015-10-01,10.62000
2015-10-05,10.79000
2015-10-06,10.83000
2015-10-07,10.82000
2015-10-08,10.79000
2015-10-09,10.83000
2015-10-12,10.80000
2015-10-13,10.81000
2015-10-14,10.84000
2015-10-15,10.87000
2015-10-16,10.91000
2015-10-19,10.97000
2015-10-20,10.99000
2015-10-21,10.98000
2015-10-23,10.92000
2015-10-26,10.88000
2015-10-27,10.84000
2015-10-28,10.85000
2015-10-29,10.78000
2015-10-30,10.71000
2015-11-02,10.67000
2015-11-03,10.72000
2015-11-04,10.75000
2015-11-05,10.66000
2015-11-06,10.60000
2015-11-09,10.57000
2015-11-10,10.44000
2015-11-13,10.48000
2015-11-16,10.59000
2015-11-17,10.62000
2015-11-18,10.54000
2015-11-19,10.68000
2015-11-20,10.78000
2015-11-23,10.82000
2015-11-24,10.86000
2015-11-26,10.91000
2015-11-27,11.00000
2015-11-30,11.06000
2015-12-01,11.06000
2015-12-02,11.02000
2015-12-03,10.96000
2015-12-04,10.92000
2015-12-07,10.91000
2015-12-08,10.75000
2015-12-09,10.54000
2015-12-10,10.69000
2015-12-11,10.70000
2015-12-14,10.68000
2015-12-15,10.70000
2015-12-16,10.74000
2015-12-17,10.86000
2015-12-18,10.86000
2015-12-21,10.90000
2015-12-22,10.88000
2015-12-23,10.92000
2015-12-24,10.99000
2015-12-28,11.05000
2015-12-29,11.02000
2015-12-30,11.03000
2015-12-31,11.08000
2016-01-01,11.18000
2016-01-04,10.97000
2016-01-05,11.04000
2016-01-06,11.01000
2016-01-07,10.72000
2016-01-08,10.86000
2016-01-11,10.80000
2016-01-12,10.71000
2016-01-13,10.55000
2016-01-14,10.40000
2016-01-15,10.20000
2016-01-18,9.79000
2016-01-19,9.99000
2016-01-20,9.80000
2016-01-21,9.82000
2016-01-22,10.03000
2016-01-25,10.13000
2016-01-27,10.12000
2016-01-28,10.13000
2016-01-29,10.22000
2016-02-01,10.25000
2016-02-02,10.08000
2016-02-03,9.90000
2016-02-04,9.96000
2016-02-05,10.03000
2016-02-08,10.02000
2016-02-09,9.92000
2016-02-10,9.79000
2016-02-11,9.42000
2016-02-12,9.28000
2016-02-15,9.61000
2016-02-16,9.37000
2016-02-17,9.40000
2016-02-18,9.45000
2016-02-19,9.42000
2016-02-22,9.48000
2016-02-23,9.33000
2016-02-24,9.22000
2016-02-25,9.09000
2016-02-26,9.02000
2016-02-29,8.93000
2016-03-01,9.25000
2016-03-02,9.42000
2016-03-03,9.56000
2016-03-04,9.57000
2016-03-08,9.60000
2016-03-09,9.66000
2016-03-10,9.62000
2016-03-11,9.64000
2016-03-14,9.71000
2016-03-15,9.68000
2016-03-16,9.68000
2016-03-17,9.78000
2016-03-18,9.84000
2016-03-21,10.04000
2016-03-22,10.08000
2016-03-23,10.11000
2016-03-28,9.99000
2016-03-29,9.99000
2016-03-30,10.16000
2016-03-31,10.21000
2016-04-01,10.25000
2016-04-04,10.32000
2016-04-05,10.14000
2016-04-06,10.17000
2016-04-07,10.16000
2016-04-08,10.24000
2016-04-11,10.30000
2016-04-12,10.39000
2016-04-13,10.48000
2016-04-18,10.61000
2016-04-20,10.68000
2016-04-21,10.61000
2016-04-22,10.56000
2016-04-25,10.50000
2016-04-26,10.61000
2016-04-27,10.67000
2016-04-28,10.51000
2016-04-29,10.49000
2016-05-02,10.52000
2016-05-03,10.49000
2016-05-04,10.39000
2016-05-05,10.38000
2016-05-06,10.40000
2016-05-09,10.47000
2016-05-10,10.48000
2016-05-11,10.51000
2016-05-12,10.58000
2016-05-13,10.55000
2016-05-16,10.52000
2016-05-17,10.58000
2016-05-18,10.58000
2016-05-19,10.47000
2016-05-20,10.39000
2016-05-23,10.38000
2016-05-24,10.29000
2016-05-25,10.39000
2016-05-26,10.58000
2016-05-27,10.64000
2016-05-30,10.64000
2016-05-31,10.65000
2016-06-01,10.66000
2016-06-02,10.71000
2016-06-03,10.63000
2016-06-06,10.65000
2016-06-07,10.75000
2016-06-08,10.87000
2016-06-09,10.85000
2016-06-10,10.87000
2016-06-13,10.80000
2016-06-14,10.80000
2016-06-15,10.92000
2016-06-16,10.88000
2016-06-17,10.89000
2016-06-20,10.96000
2016-06-21,10.94000
2016-06-22,10.93000
2016-06-23,10.96000
2016-06-24,10.75000
2016-06-27,10.91000
2016-06-28,10.97000
2016-06-29,11.15000
2016-06-30,11.30000
2016-07-01,11.41000
2016-07-04,11.49000
2016-07-05,11.50000
2016-07-07,11.51000
2016-07-08,11.48000
2016-07-11,11.59000
2016-07-12,11.68000
2016-07-13,11.61000
2016-07-14,11.70000
2016-07-15,11.68000
2016-07-18,11.61000
2016-07-19,11.65000
2016-07-20,11.77000
2016-07-21,11.78000
2016-07-22,11.90000
2016-07-25,12.03000
2016-07-26,11.99000
2016-07-27,12.06000
2016-07-28,12.16000
2016-07-29,12.15000
2016-08-01,12.14000
2016-08-02,12.05000
2016-08-03,11.93000
2016-08-04,11.93000
2016-08-05,12.25000
2016-08-08,12.33000
2016-08-09,12.24000
2016-08-10,12.03000
2016-08-11,11.94000
2016-08-12,12.02000
2016-08-16,12.16000
2016-08-17,12.24000
2016-08-18,12.37000
2016-08-19,12.50000
2016-08-22,12.39000
2016-08-23,12.34000
2016-08-24,12.45000
2016-08-25,12.38000
2016-08-26,12.37000
2016-08-29,12.43000
2016-08-30,12.54000
2016-08-31,12.56000
2016-09-01,12.54000
2016-09-02,12.56000
2016-09-06,12.73000
2016-09-07,12.72000
2016-09-08,12.81000
2016-09-09,12.70000
2016-09-12,12.32000
2016-09-14,12.45000
2016-09-15,12.40000
2016-09-16,12.42000
2016-09-19,12.48000
2016-09-20,12.46000
2016-09-21,12.46000
2016-09-22,12.63000
2016-09-23,12.62000
2016-09-26,12.55000
2016-09-27,12.51000
2016-09-28,12.66000
2016-09-29,12.25000
2016-09-30,12.44000
2016-10-03,12.80000
2016-10-04,12.86000
2016-10-05,12.91000
2016-10-06,12.96000
2016-10-07,12.99000
2016-10-10,12.99000
2016-10-13,12.78000
2016-10-14,12.87000
2016-10-17,12.76000
2016-10-18,12.96000
2016-10-19,13.01000
2016-10-20,13.06000
2016-10-21,13.02000
2016-10-24,13.05000
2016-10-25,13.03000
2016-10-26,12.92000
2016-10-27,12.85000
2016-10-28,12.92000
2016-11-01,13.09000
2016-11-02,12.85000
2016-11-03,12.73000
2016-11-04,12.55000
2016-11-07,12.72000
2016-11-08,12.79000
2016-11-09,12.54000
2016-11-10,12.78000
2016-11-11,12.40000
2016-11-15,11.85000
2016-11-16,11.86000
2016-11-17,11.84000
2016-11-18,11.88000
2016-11-21,11.54000
2016-11-22,11.70000
2016-11-23,11.85000
2016-11-24,11.93000
2016-11-25,12.07000
2016-11-28,12.21000
2016-11-29,12.30000
2016-11-30,12.46000
2016-12-01,12.33000
2016-12-02,12.16000
2016-12-05,12.22000
2016-12-06,12.32000
2016-12-07,12.29000
2016-12-08,12.49000
2016-12-09,12.50000
2016-12-12,12.41000
2016-12-13,12.41000
2016-12-14,12.27000
2016-12-15,12.29000
2016-12-16,12.22000
2016-12-19,12.15000
2016-12-20,12.10000
2016-12-21,12.11000
2016-12-22,11.89000
2016-12-23,11.95000
2016-12-26,11.72000
2016-12-27,11.87000
2016-12-28,11.93000
2016-12-29,12.04000
2016-12-30,12.12000
2017-01-02,12.28000
2017-01-03,12.36000
2017-01-04,12.37000
2017-01-05,12.49000
2017-01-06,12.47000
2017-01-09,12.52000
2017-01-10,12.74000
2017-01-11,12.92000
2017-01-12,12.97000
2017-01-13,12.89000
2017-01-16,12.92000
2017-01-17,12.92000
2017-01-18,13.06000
2017-01-19,13.10000
2017-01-20,12.93000
2017-01-23,13.03000
2017-01-24,13.25000
2017-01-25,13.35000
2017-01-27,13.40000
2017-01-30,13.41000
2017-01-31,13.25000
2017-02-01,13.58000
2017-02-02,13.59000
2017-02-03,13.69000
2017-02-06,13.85000
2017-02-07,13.79000
2017-02-08,13.88000
2017-02-09,13.89000
2017-02-10,13.92000
2017-02-13,13.87000
2017-02-14,13.84000
2017-02-15,13.65000
2017-02-16,13.91000
2017-02-17,13.94000
2017-02-20,14.06000
2017-02-21,14.12000
2017-02-22,13.97000
2017-02-23,13.97000
2017-02-27,13.97000
2017-02-28,14.02000
2017-03-01,14.12000
2017-03-02,13.95000
2017-03-03,14.02000
2017-03-06,14.06000
2017-03-07,14.00000
2017-03-08,13.88000
2017-03-09,13.86000
2017-03-10,13.86000
2017-03-14,14.06000
2017-03-15,14.07000
2017-03-16,14.28000
2017-03-17,14.26000
2017-03-20,14.26000
2017-03-21,14.23000
2017-03-22,14.15000
2017-03-23,14.23000
2017-03-24,14.30000
2017-03-27,14.24000
2017-03-28,14.32000
2017-03-29,14.37000
2017-03-30,14.45000
2017-03-31,14.61000
2017-04-03,14.82000
2017-04-05,15.07000
2017-04-06,15.11000
2017-04-07,15.06000
2017-04-10,15.16000
2017-04-11,15.27000
2017-04-12,15.21000
2017-04-13,15.15000
2017-04-17,15.22000
2017-04-18,15.06000
2017-04-19,15.18000
2017-04-20,15.33000
2017-04-21,15.30000
2017-04-24,15.51000
2017-04-25,15.52000
2017-04-26,15.42000
2017-04-27,15.45000
2017-04-28,15.54000
2017-05-02,15.60000
2017-05-03,15.69000
2017-05-04,15.69000
2017-05-05,15.53000
2017-05-08,15.57000
2017-05-09,15.72000
2017-05-10,15.81000
2017-05-11,15.80000
2017-05-12,15.72000
2017-05-15,15.85000
2017-05-16,15.95000
2017-05-17,15.96000
2017-05-18,15.67000
2017-05-19,15.61000
2017-05-22,15.49000
2017-05-23,15.32000
2017-05-24,15.10000
2017-05-25,15.41000
2017-05-26,15.63000
2017-05-29,15.53000
2017-05-30,15.55000
2017-05-31,15.70000
2017-06-01,15.71000
2017-06-02,15.79000
2017-06-05,15.84000
2017-06-06,15.69000
2017-06-07,15.78000
2017-06-08,15.76000
2017-06-09,15.83000
2017-06-12,15.71000
2017-06-13,15.73000
2017-06-14,15.76000
2017-06-15,15.78000
2017-06-16,15.86000
2017-06-19,16.01000
2017-06-20,16.02000
2017-06-21,15.93000
2017-06-22,15.84000
2017-06-23,15.62000
2017-06-27,15.47000
2017-06-28,15.50000
2017-06-29,15.62000
2017-06-30,15.69000
2017-07-03,15.90000
2017-07-04,15.95000
2017-07-05,16.07000
2017-07-06,16.09000
2017-07-07,16.10000
2017-07-10,16.23000
2017-07-11,16.19000
2017-07-12,16.26000
2017-07-13,16.31000
2017-07-14,16.27000
2017-07-17,16.28000
2017-07-18,16.24000
2017-07-19,16.39000
2017-07-20,16.54000
2017-07-21,16.55000
2017-07-24,16.55000
2017-07-25,16.51000
2017-07-26,16.59000
2017-07-27,16.48000
2017-07-28,16.51000
2017-07-31,16.58000
2017-08-01,16.55000
2017-08-02,16.60000
2017-08-03,16.45000
2017-08-04,16.51000
2017-08-07,16.70000
2017-08-08,16.57000
2017-08-09,16.31000
2017-08-10,15.91000
2017-08-11,15.93000
2017-08-14,16.29000
2017-08-16,16.46000
2017-08-17,16.55000
2017-08-18,16.52000
2017-08-21,16.34000
2017-08-22,16.31000
2017-08-23,16.45000
2017-08-24,16.49000
2017-08-28,16.64000
2017-08-29,16.49000
2017-08-30,16.79000
2017-08-31,16.84000
2017-09-01,16.93000
2017-09-04,16.78000
2017-09-05,16.96000
2017-09-06,16.96000
2017-09-07,17.03000
2017-09-08,17.03000
2017-09-11,17.29000
2017-09-12,17.48000
2017-09-13,17.30000
2017-09-14,17.39000
2017-09-15,17.49000
2017-09-18,17.73000
2017-09-19,17.82000
2017-09-20,17.82000
2017-09-21,17.68000
2017-09-22,17.13000
2017-09-25,16.86000
2017-09-26,17.06000
2017-09-27,16.76000
