Date,NAV
2009-10-27,8.92250
2009-10-28,8.93440
2009-10-29,8.86310
2009-10-30,8.83300
2009-11-03,8.61160
2009-11-04,8.84560
2009-11-05,8.96030
2009-11-06,9.02490
2009-11-09,9.15920
2009-11-10,9.07400
2009-11-11,9.25060
2009-11-12,9.16730
2009-11-13,9.21110
2009-11-16,9.27960
2009-11-17,9.27970
2009-11-18,9.28760
2009-11-19,9.19680
2009-11-20,9.27800
2009-11-23,9.31390
2009-11-24,9.33750
2009-11-25,9.35620
2009-11-26,9.21580
2009-11-27,9.14280
2009-11-30,9.27530
2009-12-01,9.42260
2009-12-02,9.44330
2009-12-03,9.51800
2009-12-04,9.47470
2009-12-07,9.42920
2009-12-08,9.54160
2009-12-09,9.50260
2009-12-10,9.56710
2009-12-11,9.50400
2009-12-14,9.48360
2009-12-15,9.35070
2009-12-16,9.39410
2009-12-17,9.40740
2009-12-18,9.35860
2009-12-21,9.29760
2009-12-22,9.35500
2009-12-23,9.57530
2009-12-24,9.60300
2009-12-29,9.60640
2009-12-30,9.57460
2009-12-31,9.61440
2010-01-04,9.68720
2010-01-05,9.72570
2010-01-06,9.74820
2010-01-07,9.69710
2010-01-08,9.67130
2010-01-11,9.66660
2010-01-12,9.61470
2010-01-13,9.63480
2010-01-14,9.69620
2010-01-15,9.68100
2010-01-18,9.72450
2010-01-19,9.64250
2010-01-20,9.64290
2010-01-21,9.37650
2010-01-22,9.29220
2010-01-25,9.25080
2010-01-27,9.01250
2010-01-28,9.04640
2010-01-29,9.09330
2010-02-01,9.17290
2010-02-02,9.07910
2010-02-03,9.22430
2010-02-04,9.11080
2010-02-05,8.92230
2010-02-08,9.01390
2010-02-09,9.09070
2010-02-10,9.02130
2010-02-11,9.11560
2010-02-15,9.02110
2010-02-16,9.10320
2010-02-17,9.17970
2010-02-18,9.14720
2010-02-19,9.09400
2010-02-22,9.06270
2010-02-23,9.08140
2010-02-24,9.05620
2010-02-25,9.04360
2010-02-26,9.09650
2010-03-02,9.23170
2010-03-03,9.33280
2010-03-04,9.33290
2010-03-05,9.38450
2010-03-08,9.41860
2010-03-09,9.39880
2010-03-10,9.38540
2010-03-11,9.41950
2010-03-12,9.43250
2010-03-15,9.38790
2010-03-16,9.47430
2010-03-17,9.52430
2010-03-18,9.50200
2010-03-19,9.55290
2010-03-22,9.49600
2010-03-23,9.55460
2010-03-25,9.59110
2010-03-26,9.63820
2010-03-29,9.65380
2010-03-30,9.58060
2010-03-31,9.58760
2010-04-01,9.63180
2010-04-05,9.72770
2010-04-06,9.71470
2010-04-07,9.71160
2010-04-08,9.61180
2010-04-09,9.70310
2010-04-12,9.65250
2010-04-13,9.62890
2010-04-15,9.54900
2010-04-16,9.53720
2010-04-19,9.41980
2010-04-20,9.46420
2010-04-21,9.46950
2010-04-22,9.52070
2010-04-23,9.57680
2010-04-26,9.59120
2010-04-27,9.59430
2010-04-28,9.47680
2010-04-29,9.53370
2010-04-30,9.62560
2010-05-03,9.58560
2010-05-04,9.45370
2010-05-05,9.44560
2010-05-06,9.41110
2010-05-07,9.25040
2010-05-10,9.46080
2010-05-11,9.39780
2010-05-12,9.42750
2010-05-13,9.48610
2010-05-14,9.40150
2010-05-17,9.36920
2010-05-18,9.38690
2010-05-19,9.16230
2010-05-20,9.22010
2010-05-21,9.15240
2010-05-24,9.16760
2010-05-25,8.97070
2010-05-26,9.08610
2010-05-27,9.18290
2010-05-28,9.28010
2010-05-31,9.34900
2010-06-01,9.21120
2010-06-02,9.27240
2010-06-03,9.38090
2010-06-04,9.41000
2010-06-07,9.29610
2010-06-08,9.22450
2010-06-09,9.26030
2010-06-10,9.38200
2010-06-11,9.41410
2010-06-14,9.50070
2010-06-15,9.51650
2010-06-16,9.51720
2010-06-17,9.56190
2010-06-18,9.55160
2010-06-21,9.64710
2010-06-22,9.62480
2010-06-23,9.62690
2010-06-24,9.62690
2010-06-25,9.60310
2010-06-28,9.71940
2010-06-29,9.65110
2010-06-30,9.76870
2010-07-01,9.69540
2010-07-02,9.66900
2010-07-05,9.66510
2010-07-06,9.72650
2010-07-07,9.68440
2010-07-08,9.77550
2010-07-09,9.84280
2010-07-12,9.87250
2010-07-13,9.89170
2010-07-14,9.87480
2010-07-15,9.81590
2010-07-16,9.87640
2010-07-19,9.86640
2010-07-20,9.83020
2010-07-21,9.84480
2010-07-22,9.88650
2010-07-23,9.89840
2010-07-26,9.85220
2010-07-27,9.86550
2010-07-28,9.84820
2010-07-29,9.83940
2010-07-30,9.82610
2010-08-02,9.93300
2010-08-03,9.97070
2010-08-04,10.02170
2010-08-05,9.97980
2010-08-06,9.93600
2010-08-09,10.00740
2010-08-10,9.98170
2010-08-11,9.93510
2010-08-12,9.99060
2010-08-13,10.08180
2010-08-16,10.00820
2010-08-17,10.07140
2010-08-18,10.21680
2010-08-19,10.30320
2010-08-20,10.32220
2010-08-23,10.35590
2010-08-24,10.29410
2010-08-25,10.20660
2010-08-26,10.23090
2010-08-27,10.12120
2010-08-30,10.12580
2010-08-31,10.08890
2010-09-01,10.21420
2010-09-02,10.23800
2010-09-03,10.25960
2010-09-06,10.40790
2010-09-07,10.43780
2010-09-08,10.47720
2010-09-09,10.52860
2010-09-13,10.68350
2010-09-14,10.72130
2010-09-15,10.76940
2010-09-16,10.71490
2010-09-17,10.84970
2010-09-20,10.96470
2010-09-21,10.98570
2010-09-22,10.92860
2010-09-23,10.90840
2010-09-24,10.98960
2010-09-27,11.03420
2010-09-28,11.01190
2010-09-29,10.91510
2010-09-30,10.95080
2010-10-01,11.15610
2010-10-04,11.19650
2010-10-05,11.17300
2010-10-06,11.23720
2010-10-07,11.15000
2010-10-08,11.15260
2010-10-11,11.22400
2010-10-12,11.15980
2010-10-13,11.33900
2010-10-14,11.25800
2010-10-15,11.03700
2010-10-18,11.05540
2010-10-19,10.97400
2010-10-20,10.97400
2010-10-21,11.18050
2010-10-22,11.21570
2010-10-25,11.28870
2010-10-26,11.21060
2010-10-27,11.12960
2010-10-28,11.08020
2010-10-29,11.09560
2010-11-01,11.26470
2010-11-02,11.32540
2010-11-03,11.40520
2010-11-04,11.57630
2010-11-08,11.58540
2010-11-09,11.59490
2010-11-10,11.59380
2010-11-11,11.42660
2010-11-12,11.18010
2010-11-15,11.27030
2010-11-16,11.04770
2010-11-18,11.05670
2010-11-19,10.85840
2010-11-22,11.01860
2010-11-23,10.87560
2010-11-24,10.76090
2010-11-25,10.65770
2010-11-26,10.61220
2010-11-29,10.76780
2010-11-30,10.85950
2010-12-01,11.03520
2010-12-02,11.12600
2010-12-03,11.09480
2010-12-06,11.04430
2010-12-07,10.98720
2010-12-08,10.88180
2010-12-09,10.62920
2010-12-10,10.76620
2010-12-13,10.84550
2010-12-14,10.94770
2010-12-15,10.82830
2010-12-16,10.91640
2010-12-20,10.91520
2010-12-21,11.00420
2010-12-22,10.98030
2010-12-23,10.95720
2010-12-24,10.96980
2010-12-27,10.95560
2010-12-28,10.96890
2010-12-29,11.05620
2010-12-30,11.10900
2010-12-31,11.16550
2011-01-03,11.22670
2011-01-04,11.18910
2011-01-05,11.10310
2011-01-06,11.04060
2011-01-07,10.82270
2011-01-10,10.57360
2011-01-11,10.52470
2011-01-12,10.73560
2011-01-13,10.58960
2011-01-14,10.45630
2011-01-17,10.48110
2011-01-18,10.60040
2011-01-19,10.49730
2011-01-20,10.52690
2011-01-21,10.52080
2011-01-24,10.63060
2011-01-25,10.54340
2011-01-27,10.35750
2011-01-28,10.19660
2011-01-31,10.21180
2011-02-01,10.06460
2011-02-02,10.12340
2011-02-03,10.27470
2011-02-04,10.04190
2011-02-07,9.96990
2011-02-08,9.81230
2011-02-09,9.65150
2011-02-10,9.58510
2011-02-11,9.74900
2011-02-14,9.99980
2011-02-15,9.99410
2011-02-16,9.98320
2011-02-17,10.06340
2011-02-18,9.89100
2011-02-21,10.02040
2011-02-22,9.94310
2011-02-23,9.82160
2011-02-24,9.52700
2011-02-25,9.60490
2011-02-28,9.70690
2011-03-01,9.97650
2011-03-03,10.00000
2011-03-04,9.97660
2011-03-07,9.87180
2011-03-08,9.95400
2011-03-09,9.98600
2011-03-10,9.93490
2011-03-11,9.84800
2011-03-14,9.95420
2011-03-15,9.80180
2011-03-16,9.94040
2011-03-17,9.86660
2011-03-18,9.77760
2011-03-21,9.77190
2011-03-22,9.86070
2011-03-23,9.94740
2011-03-24,9.99580
2011-03-25,10.21180
2011-03-28,10.25980
2011-03-29,10.32410
2011-03-30,10.41690
2011-03-31,10.47650
2011-04-01,10.46380
2011-04-04,10.62730
2011-04-05,10.65630
2011-04-06,10.59220
2011-04-07,10.56960
2011-04-08,10.53830
2011-04-11,10.48270
2011-04-13,10.65870
2011-04-15,10.53210
2011-04-18,10.36250
2011-04-19,10.37760
2011-04-20,10.55490
2011-04-21,10.56090
2011-04-25,10.56790
2011-04-26,10.58610
2011-04-27,10.54290
2011-04-28,10.45340
2011-04-29,10.37720
2011-05-02,10.31010
2011-05-03,10.09000
2011-05-04,10.07020
2011-05-05,9.95710
2011-05-06,10.08920
2011-05-09,10.11840
2011-05-10,10.11140
2011-05-11,10.13020
2011-05-12,10.01380
2011-05-13,10.12770
2011-05-16,10.06820
2011-05-17,9.96150
2011-05-18,9.93750
2011-05-19,9.96190
2011-05-20,10.03070
2011-05-23,9.83370
2011-05-24,9.84820
2011-05-25,9.78370
2011-05-26,9.87060
2011-05-27,9.98040
2011-05-30,9.97810
2011-05-31,10.15700
2011-06-01,10.20650
2011-06-02,10.12640
2011-06-03,10.07430
2011-06-06,10.11020
2011-06-07,10.15220
2011-06-08,10.12460
2011-06-09,10.11820
2011-06-10,10.07590
2011-06-13,10.05980
2011-06-14,10.09410
2011-06-15,10.01510
2011-06-16,9.92980
2011-06-17,9.87070
2011-06-20,9.67100
2011-06-21,9.70150
2011-06-22,9.68780
2011-06-23,9.74640
2011-06-24,9.98550
2011-06-27,10.09250
2011-06-28,10.11830
2011-06-29,10.20560
2011-06-30,10.27470
2011-07-01,10.26190
2011-07-04,10.28590
2011-07-05,10.25390
2011-07-06,10.24850
2011-07-07,10.42280
2011-07-08,10.29430
2011-07-11,10.22170
2011-07-12,10.10240
2011-07-13,10.20280
2011-07-14,10.22290
2011-07-15,10.21210
2011-07-18,10.19760
2011-07-19,10.27250
2011-07-20,10.18570
2011-07-21,10.15770
2011-07-22,10.31870
2011-07-25,10.39010
2011-07-26,10.23370
2011-07-27,10.17810
2011-07-28,10.10560
2011-07-29,10.11160
2011-08-01,10.16770
2011-08-02,10.05910
2011-08-03,9.98440
2011-08-04,9.88430
2011-08-05,9.65530
2011-08-08,9.49490
2011-08-09,9.43270
2011-08-10,9.55840
2011-08-11,9.49400
2011-08-12,9.38640
2011-08-16,9.37050
2011-08-17,9.41340
2011-08-18,9.22520
2011-08-19,9.04270
2011-08-22,9.12070
2011-08-23,9.23490
2011-08-24,9.14180
2011-08-25,9.07660
2011-08-26,8.91670
2011-08-29,9.19780
2011-08-30,9.30550
2011-09-02,9.35050
2011-09-05,9.28940
2011-09-06,9.34160
2011-09-07,9.43730
2011-09-08,9.47430
2011-09-09,9.34780
2011-09-12,9.19500
2011-09-13,9.18390
2011-09-14,9.29020
2011-09-15,9.39140
2011-09-16,9.41780
2011-09-19,9.31760
2011-09-20,9.46620
2011-09-21,9.47950
2011-09-22,9.16750
2011-09-23,9.08930
2011-09-26,9.03160
2011-09-27,9.23550
2011-09-28,9.21240
2011-09-29,9.30080
2011-09-30,9.19090
2011-10-03,9.04290
2011-10-04,8.92970
2011-10-05,8.89270
2011-10-07,9.06030
2011-10-10,9.17910
2011-10-11,9.17170
2011-10-12,9.37740
2011-10-13,9.34710
2011-10-14,9.45820
2011-10-17,9.41870
2011-10-18,9.27090
2011-10-19,9.43880
2011-10-20,9.37670
2011-10-21,9.31150
2011-10-24,9.36830
2011-10-25,9.45730
2011-10-28,9.72120
2011-10-31,9.67520
2011-11-01,9.61670
2011-11-02,9.61590
2011-11-03,9.65010
2011-11-04,9.67350
2011-11-08,9.71090
2011-11-09,9.59980
2011-11-11,9.51480
2011-11-14,9.50150
2011-11-15,9.39410
2011-11-16,9.31960
2011-11-17,9.16800
2011-11-18,9.10740
2011-11-21,8.90750
2011-11-22,8.94570
2011-11-23,8.77330
2011-11-24,8.87670
2011-11-25,8.85030
2011-11-28,9.05410
2011-11-29,8.97860
2011-11-30,9.03510
2011-12-01,9.18960
2011-12-02,9.35370
2011-12-05,9.35380
2011-12-07,9.34490
2011-12-08,9.13720
2011-12-09,9.01570
2011-12-12,8.84620
2011-12-13,8.90820
2011-12-14,8.87490
2011-12-15,8.83220
2011-12-16,8.67360
2011-12-19,8.59740
2011-12-20,8.50560
2011-12-21,8.75920
2011-12-22,8.79660
2011-12-23,8.77120
2011-12-26,8.88770
2011-12-27,8.84390
2011-12-28,8.78810
2011-12-29,8.70930
2011-12-30,8.70720
2012-01-02,8.70450
2012-01-03,8.91160
2012-01-04,8.90070
2012-01-05,8.89360
2012-01-06,8.89130
2012-01-09,8.88550
2012-01-10,9.04050
2012-01-11,9.02670
2012-01-12,8.98110
2012-01-13,9.05810
2012-01-16,9.08340
2012-01-17,9.22050
2012-01-18,9.19670
2012-01-19,9.26160
2012-01-20,9.29440
2012-01-23,9.29600
2012-01-24,9.40820
2012-01-25,9.44610
2012-01-27,9.52090
2012-01-30,9.32470
2012-01-31,9.49920
2012-02-01,9.54890
2012-02-02,9.59440
2012-02-03,9.69230
2012-02-06,9.79210
2012-02-07,9.74570
2012-02-08,9.77950
2012-02-09,9.82630
2012-02-10,9.78970
2012-02-13,9.79660
2012-02-14,9.84740
2012-02-15,10.01980
2012-02-16,10.03530
2012-02-17,10.07110
2012-02-21,10.15190
2012-02-22,9.97200
2012-02-23,9.91790
2012-02-24,9.82690
2012-02-27,9.62620
2012-02-28,9.79920
2012-02-29,9.81190
2012-03-01,9.75350
2012-03-02,9.76540
2012-03-05,9.64590
2012-03-06,9.53490
2012-03-07,9.50080
2012-03-09,9.71480
2012-03-12,9.76650
2012-03-13,9.86500
2012-03-14,9.91430
2012-03-15,9.78690
2012-03-16,9.65330
2012-03-19,9.54490
2012-03-20,9.56070
2012-03-21,9.70450
2012-03-22,9.50400
2012-03-23,9.60150
2012-03-26,9.44050
2012-03-27,9.52270
2012-03-28,9.44310
2012-03-29,9.40520
2012-03-30,9.60440
2012-04-02,9.64030
2012-04-03,9.71750
2012-04-04,9.70150
2012-04-09,9.55530
2012-04-10,9.55780
2012-04-11,9.55670
2012-04-12,9.59920
2012-04-13,9.52500
2012-04-16,9.56310
2012-04-17,9.64110
2012-04-18,9.66780
2012-04-19,9.72090
2012-04-20,9.65170
2012-04-23,9.50990
2012-04-24,9.54160
2012-04-25,9.56040
2012-04-26,9.53740
2012-04-27,9.52000
2012-04-30,9.62050
2012-05-02,9.59070
2012-05-03,9.49260
2012-05-04,9.32350
2012-05-07,9.35540
2012-05-08,9.18330
2012-05-09,9.14480
2012-05-10,9.13330
2012-05-11,9.08360
2012-05-14,9.05390
2012-05-15,9.10640
2012-05-16,8.99560
2012-05-17,9.01200
2012-05-18,9.01880
2012-05-21,9.05490
2012-05-22,9.01810
2012-05-23,8.97890
2012-05-24,9.10920
2012-05-25,9.11450
2012-05-28,9.22930
2012-05-29,9.23090
2012-05-30,9.14380
2012-05-31,9.12440
2012-06-01,8.98830
2012-06-04,8.99910
2012-06-05,9.04670
2012-06-06,9.25520
2012-06-07,9.33370
2012-06-08,9.34550
2012-06-11,9.31330
2012-06-12,9.40620
2012-06-13,9.39350
2012-06-14,9.29900
2012-06-15,9.43590
2012-06-18,9.30970
2012-06-19,9.35910
2012-06-20,9.40870
2012-06-21,9.47460
2012-06-22,9.46340
2012-06-25,9.40450
