Date,NAV
2010-09-14,10.35840
2010-09-15,10.36050
2010-09-16,10.36260
2010-09-17,10.36470
2010-09-20,10.37010
2010-09-21,10.37150
2010-09-22,10.37340
2010-09-23,10.37530
2010-09-24,10.37730
2010-09-27,10.38130
2010-09-28,10.38330
2010-09-29,10.38540
2010-10-01,10.38820
2010-10-04,10.39550
2010-10-05,10.39760
2010-10-06,10.39960
2010-10-07,10.40150
2010-10-08,10.40380
2010-10-11,10.41370
2010-10-12,10.41150
2010-10-13,10.41130
2010-10-14,10.41110
2010-10-15,10.41130
2010-10-18,10.41230
2010-10-19,10.40940
2010-10-20,10.41160
2010-10-21,10.41370
2010-10-22,10.41590
2010-10-25,10.42080
2010-10-26,10.42080
2010-10-27,10.42200
2010-10-28,10.42390
2010-10-29,10.42550
2010-11-01,10.43120
2010-11-02,10.43340
2010-11-03,10.43570
2010-11-04,10.43790
2010-11-08,10.44470
2010-11-09,10.44100
2010-11-10,10.44150
2010-11-11,10.44140
2010-11-12,10.44290
2010-11-15,10.44920
2010-11-16,10.45060
2010-11-18,10.45420
2010-11-19,10.45590
2010-11-22,10.46130
2010-11-23,10.46310
2010-11-24,10.46410
2010-11-25,10.46460
2010-11-26,10.46340
2010-11-29,10.46650
2010-11-30,10.46790
2010-12-01,10.46920
2010-12-02,10.47040
2010-12-03,10.47190
2010-12-06,10.47620
2010-12-07,10.47630
2010-12-08,10.47660
2010-12-09,10.47940
2010-12-10,10.48040
2010-12-13,10.48800
2010-12-14,10.48970
2010-12-15,10.49190
2010-12-16,10.49810
2010-12-20,10.50950
2010-12-21,10.50880
2010-12-22,10.51130
2010-12-23,10.51310
2010-12-24,10.51460
2010-12-27,10.52210
2010-12-28,10.52460
2010-12-29,10.52840
2010-12-30,10.53500
2010-12-31,10.53920
2011-01-03,10.54460
2011-01-04,10.54730
2011-01-05,10.55000
2011-01-06,10.55270
2011-01-07,10.55530
2011-01-10,10.56340
2011-01-11,10.56610
2011-01-12,10.56880
2011-01-13,10.57140
2011-01-14,10.57410
2011-01-17,10.58220
2011-01-18,10.58490
2011-01-19,10.58760
2011-01-20,10.59020
2011-01-21,10.59290
2011-01-24,10.60100
2011-01-25,10.60370
2011-01-27,10.60900
2011-01-28,10.61170
2011-01-31,10.61980
2011-02-01,10.62250
2011-02-02,10.62520
2011-02-03,10.62780
2011-02-04,10.63050
2011-02-07,10.63860
2011-02-08,10.64130
2011-02-09,10.64390
2011-02-10,10.64660
2011-02-11,10.64930
2011-02-14,10.65740
2011-02-15,10.66010
2011-02-17,10.66540
2011-02-18,10.66810
2011-02-21,10.67610
2011-02-22,10.67880
2011-02-23,10.68150
2011-02-24,10.68420
2011-02-25,10.68690
2011-02-28,10.69490
2011-03-01,10.69760
2011-03-03,10.70300
2011-03-04,10.70560
2011-03-07,10.71360
2011-03-08,10.71620
2011-03-09,10.71890
2011-03-10,10.72160
2011-03-11,10.72420
2011-03-14,10.73230
2011-03-15,10.73490
2011-03-16,10.73760
2011-03-17,10.74030
2011-03-18,10.74290
2011-03-21,10.75100
2011-03-22,10.75360
2011-03-23,10.75630
2011-03-24,10.75900
2011-03-25,10.76150
2011-03-28,10.76950
2011-03-29,10.77220
2011-03-30,10.77490
2011-03-31,10.75480
2011-04-05,10.76700
