Date,NAV
2009-07-24,11.16750
2009-07-27,11.17050
2009-07-28,11.18480
2009-07-29,11.18550
2009-07-30,11.19560
2009-07-31,11.19580
2009-08-03,11.19610
2009-08-04,11.19640
2009-08-05,11.19630
2009-08-06,11.19620
2009-08-07,11.19630
2009-08-10,11.19780
2009-08-11,11.19800
2009-08-12,11.23510
