Date,NAV
2011-04-06,10.10590
2011-04-07,10.10830
2011-04-08,10.11070
2011-04-11,10.11080
2011-04-13,10.11580
2011-04-15,10.12110
2011-04-18,10.11050
2011-04-19,10.11320
2011-04-20,10.11560
2011-04-21,10.11820
2011-04-25,10.11150
2011-04-26,10.11380
2011-04-27,10.11610
2011-04-28,10.11830
2011-04-29,10.12060
2011-05-02,10.10980
2011-05-03,10.11220
2011-05-04,10.11450
2011-05-05,10.11670
2011-05-06,10.11890
2011-05-09,10.10990
2011-05-10,10.11210
2011-05-11,10.11400
2011-05-12,10.11600
2011-05-13,10.11810
2011-05-16,10.10890
2011-05-18,10.11270
2011-05-19,10.11460
2011-05-20,10.11650
2011-05-23,10.10890
2011-05-24,10.11080
2011-05-25,10.11270
2011-05-26,10.11460
2011-05-27,10.11650
2011-05-30,10.10920
2011-05-31,10.11110
2011-06-01,10.11300
2011-06-02,10.11480
2011-06-03,10.11690
2011-06-06,10.10900
2011-06-07,10.11100
2011-06-08,10.11300
2011-06-09,10.11480
2011-06-10,10.11680
2011-06-12,10.10730
2011-06-13,10.10910
2011-06-14,10.11100
2011-06-15,10.11290
2011-06-16,10.11490
2011-06-17,10.11670
2011-06-19,10.10720
2011-06-20,10.10910
2011-06-21,10.11100
2011-06-22,10.11290
2011-06-23,10.11490
2011-06-24,10.11680
2011-06-26,10.10730
2011-06-27,10.10920
2011-06-28,10.11120
2011-06-29,10.11310
2011-06-30,10.11510
2011-07-03,10.10930
2011-07-04,10.11130
2011-07-05,10.11330
2011-07-06,10.11520
2011-07-07,10.11710
2011-07-08,10.11910
2011-07-10,10.10730
2011-07-11,10.10920
2011-07-12,10.11110
2011-07-13,10.11310
2011-07-14,10.11500
2011-07-15,10.11690
2011-07-17,10.10720
2011-07-18,10.10910
2011-07-19,10.11100
2011-07-20,10.11290
2011-07-21,10.11480
2011-07-22,10.11680
2011-07-24,10.10720
2011-07-25,10.10910
2011-07-26,10.11100
2011-07-27,10.11290
2011-07-28,10.11480
2011-07-29,10.11680
2011-07-31,10.10720
2011-08-01,10.10910
2011-08-02,10.11110
2011-08-03,10.11300
2011-08-04,10.11490
2011-08-05,10.11680
2011-08-07,10.10720
2011-08-08,10.10910
2011-08-09,10.11100
2011-08-10,10.11290
2011-08-11,10.11490
2011-08-12,10.11680
2011-08-15,10.10920
2011-08-16,10.11110
2011-08-17,10.11300
2011-08-18,10.11490
2011-08-21,10.10900
2011-08-22,10.11090
2011-08-23,10.11280
2011-08-24,10.11470
2011-08-25,10.11660
2011-08-26,10.11870
2011-08-28,10.10710
2011-08-29,10.10900
2011-08-30,10.11090
2011-09-01,10.11470
2011-09-02,10.11680
2011-09-04,10.10710
2011-09-05,10.10900
2011-09-06,10.11090
2011-09-07,10.11280
2011-09-08,10.11470
2011-09-09,10.11660
2011-09-11,10.10720
2011-09-12,10.10910
2011-09-13,10.11100
2011-09-14,10.11290
2011-09-15,10.11480
2011-09-16,10.11680
2011-09-18,10.10720
2011-09-19,10.10910
2011-09-20,10.11100
2011-09-21,10.11290
2011-09-22,10.11480
2011-09-23,10.11680
2011-09-25,10.10730
2011-09-26,10.10920
2011-09-27,10.11120
2011-09-28,10.11310
2011-09-29,10.11510
2011-10-02,10.10930
2011-10-03,10.11120
2011-10-04,10.11320
2011-10-05,10.11520
2011-10-06,10.11720
2011-10-07,10.11920
2011-10-09,10.10730
2011-10-10,10.10930
2011-10-11,10.11120
2011-10-12,10.11320
2011-10-13,10.11510
2011-10-14,10.11710
2011-10-16,10.10730
2011-10-17,10.10930
2011-10-18,10.11120
2011-10-19,10.11320
2011-10-20,10.11510
2011-10-21,10.11710
2011-10-23,10.10730
2011-10-24,10.10930
2011-10-25,10.11120
2011-10-27,10.11520
2011-10-28,10.11710
2011-10-30,10.10730
2011-10-31,10.10930
2011-11-01,10.11130
2011-11-02,10.11320
2011-11-03,10.11520
2011-11-04,10.11710
2011-11-07,10.10930
2011-11-08,10.11120
2011-11-09,10.11310
2011-11-10,10.11510
2011-11-11,10.11710
2011-11-13,10.10730
2011-11-14,10.10920
2011-11-15,10.11120
2011-11-16,10.11320
2011-11-17,10.11520
2011-11-18,10.11700
2011-11-20,10.10740
2011-11-21,10.10930
2011-11-22,10.11130
2011-11-23,10.11330
2011-11-24,10.11520
2011-11-25,10.11720
2011-11-27,10.10740
2011-11-28,10.10930
2011-11-29,10.11130
2011-11-30,10.11330
2011-12-01,10.11520
2011-12-02,10.11720
2011-12-04,10.10730
2011-12-05,10.10930
2011-12-06,10.11120
2011-12-07,10.11320
2011-12-08,10.11520
2011-12-09,10.11720
2011-12-11,10.10740
2011-12-12,10.10940
2011-12-13,10.11140
2011-12-14,10.11340
2011-12-15,10.11540
2011-12-16,10.11750
2011-12-18,10.10740
2011-12-19,10.10940
2011-12-20,10.11140
2011-12-21,10.11340
2011-12-22,10.11550
2011-12-23,10.11760
2011-12-25,10.10750
2011-12-26,10.10950
2011-12-27,10.11150
2011-12-28,10.11360
2011-12-29,10.11560
2011-12-30,10.11770
2012-01-01,10.10760
2012-01-02,10.11000
2012-01-03,10.11210
2012-01-04,10.11420
2012-01-05,10.11630
2012-01-06,10.11840
2012-01-08,10.10770
2012-01-09,10.10980
2012-01-10,10.11190
2012-01-11,10.11400
2012-01-12,10.11610
2012-01-13,10.11820
2012-01-15,10.10760
2012-01-16,10.10970
2012-01-17,10.11180
2012-01-18,10.11390
2012-01-19,10.11600
2012-01-20,10.11800
2012-01-22,10.10760
2012-01-23,10.10970
2012-01-24,10.11180
2012-01-25,10.11380
2012-01-26,10.11590
2012-01-27,10.11800
2012-01-29,10.10760
2012-01-30,10.10970
2012-01-31,10.11180
2012-02-01,10.11390
2012-02-02,10.11600
2012-02-03,10.11820
2012-02-05,10.10750
2012-02-06,10.10960
2012-02-07,10.11170
2012-02-08,10.11380
2012-02-09,10.11590
2012-02-10,10.11800
2012-02-12,10.10760
2012-02-13,10.10970
2012-02-14,10.11180
2012-02-15,10.11390
2012-02-16,10.11600
2012-02-17,10.11810
2012-02-20,10.10970
2012-02-21,10.11180
2012-02-22,10.11390
2012-02-23,10.11600
2012-02-24,10.11820
2012-02-26,10.10760
2012-02-27,10.10970
2012-02-28,10.11190
2012-02-29,10.11400
2012-03-01,10.11610
2012-03-02,10.11830
2012-03-04,10.10760
2012-03-05,10.10980
2012-03-06,10.11200
2012-03-07,10.11410
2012-03-08,10.11620
2012-03-09,10.11840
2012-03-11,10.10770
2012-03-12,10.10980
2012-03-13,10.11200
2012-03-14,10.11410
2012-03-15,10.11620
2012-03-16,10.11840
2012-03-18,10.10770
2012-03-19,10.10990
2012-03-20,10.11310
2012-03-21,10.11510
2012-03-22,10.11920
2012-03-25,10.12750
2012-03-26,10.12950
2012-03-27,10.13160
2012-03-28,10.13360
2012-03-29,10.13570
2012-03-30,10.13770
2012-04-02,10.11100
2012-04-03,10.11510
2012-04-04,10.11920
2012-04-08,10.13160
2012-04-09,10.13360
2012-04-10,10.13770
2012-04-11,10.13980
2012-04-12,10.14190
2012-04-13,10.14390
2012-04-15,10.15010
2012-04-16,10.15210
2012-04-17,10.15620
2012-04-18,10.15830
2012-04-19,10.16240
2012-04-20,10.16650
2012-04-22,10.17270
2012-04-23,10.17480
2012-04-24,10.17680
2012-04-25,10.17890
2012-04-26,10.18090
2012-04-27,10.18500
2012-04-29,10.19120
2012-04-30,10.19330
2012-05-01,10.19530
2012-05-02,10.19740
2012-05-03,10.19940
2012-05-04,10.20150
2012-05-06,10.20760
2012-05-07,10.20970
2012-05-08,10.21180
2012-05-09,10.21380
2012-05-10,10.21590
2012-05-11,10.21790
2012-05-13,10.22410
2012-05-14,10.22620
2012-05-15,10.22820
2012-05-16,10.23030
2012-05-17,10.23230
2012-05-18,10.23440
2012-05-20,10.24050
2012-05-21,10.24260
2012-05-22,10.24470
2012-05-23,10.24670
2012-05-24,10.24880
2012-05-25,10.25290
2012-05-27,10.25900
2012-05-28,10.26110
2012-05-29,10.26320
2012-05-30,10.26520
2012-05-31,10.26730
2012-06-01,10.26930
2012-06-03,10.27550
2012-06-04,10.27750
2012-06-05,10.27960
2012-06-06,10.28170
2012-06-07,10.28580
2012-06-08,10.28990
2012-06-10,10.29610
2012-06-11,10.29810
2012-06-12,10.30020
2012-06-13,10.30220
2012-06-14,10.30430
2012-06-15,10.30630
2012-06-17,10.31250
2012-06-18,10.31460
2012-06-19,10.31660
2012-06-20,10.31870
2012-06-21,10.32070
2012-06-22,10.32280
2012-06-24,10.32890
2012-06-25,10.33100
2012-06-26,10.33310
2012-06-27,10.33510
2012-06-28,10.33720
2012-06-29,10.34130
2012-07-02,10.34950
2012-07-03,10.35160
2012-07-04,10.35360
2012-07-05,10.35570
2012-07-06,10.35770
2012-07-08,10.36390
2012-07-09,10.36600
2012-07-10,10.36800
2012-07-11,10.37010
2012-07-12,10.37210
2012-07-13,10.37420
2012-07-15,10.38030
2012-07-16,10.38240
2012-07-17,10.38450
2012-07-18,10.38650
2012-07-19,10.38860
2012-07-20,10.39060
2012-07-22,10.39680
2012-07-23,10.39880
2012-07-24,10.40090
2012-07-25,10.40300
2012-07-26,10.40500
2012-07-27,10.40710
2012-07-29,10.41320
2012-07-30,10.41530
2012-07-31,10.41740
2012-08-01,10.41940
2012-08-02,10.42150
2012-08-03,10.42350
2012-08-05,10.42970
2012-08-06,10.43170
2012-08-07,10.43380
2012-08-08,10.43590
2012-08-09,10.43790
2012-08-10,10.44000
2012-08-12,10.44610
2012-08-13,10.44800
2012-08-14,10.45000
2012-08-15,10.45210
2012-08-16,10.45410
2012-08-17,10.45620
2012-08-20,10.46220
2012-08-21,10.46420
2012-08-22,10.46620
2012-08-23,10.46810
2012-08-24,10.47020
2012-08-26,10.47410
2012-08-27,10.47610
2012-08-28,10.47810
2012-08-29,10.48010
2012-08-30,10.48020
2012-08-31,10.48220
2012-09-02,10.48620
2012-09-03,10.48820
2012-09-04,10.49020
2012-09-05,10.49200
2012-09-06,10.49390
2012-09-07,10.49580
2012-09-09,10.49950
2012-09-10,10.50140
2012-09-11,10.50310
2012-09-12,10.50540
2012-09-13,10.50730
2012-09-14,10.50920
2012-09-16,10.51300
2012-09-17,10.51490
2012-09-18,10.51680
2012-09-19,10.51870
2012-09-20,10.52050
2012-09-21,10.52260
2012-09-23,10.52640
2012-09-24,10.52810
2012-09-25,10.52990
2012-09-26,10.53180
2012-09-27,10.53360
2012-09-28,10.53600
2012-09-30,105.40740
2012-10-01,105.43020
2012-10-02,105.45440
2012-10-03,105.48990
2012-10-04,105.51540
2012-10-05,105.53600
2012-10-07,105.58140
2012-10-08,105.60480
2012-10-09,105.62820
2012-10-10,105.65180
2012-10-11,105.67950
2012-10-12,105.70350
2012-10-14,105.75240
2012-10-15,105.77820
2012-10-16,105.80230
2012-10-17,105.82650
2012-10-18,105.85160
2012-10-19,105.87510
2012-10-21,105.92380
2012-10-22,105.94800
2012-10-23,105.97230
2012-10-24,105.99670
2012-10-25,106.02070
2012-10-28,106.09430
2012-10-29,106.11880
2012-10-30,106.14330
2012-10-31,106.16660
2012-11-01,106.19210
2012-11-02,106.21640
2012-11-04,106.26500
2012-11-05,106.28880
2012-11-06,106.31310
2012-11-07,106.33750
2012-11-08,106.36200
2012-11-09,106.38600
2012-11-11,106.43520
2012-11-12,106.45960
2012-11-14,106.50850
2012-11-15,106.53280
2012-11-16,106.55720
2012-11-18,106.60610
2012-11-19,106.63060
2012-11-20,106.65500
2012-11-21,106.67960
2012-11-22,106.70400
2012-11-23,106.72850
2012-11-25,106.77740
2012-11-26,106.80170
2012-11-27,106.82370
2012-11-28,106.85050
2012-11-29,106.87460
2012-11-30,106.90540
2012-12-02,106.95460
2012-12-03,106.97870
2012-12-04,107.00320
2012-12-05,107.02760
2012-12-06,107.05190
2012-12-07,107.07630
2012-12-09,107.12560
2012-12-10,107.14990
2012-12-11,107.17430
2012-12-12,107.19890
2012-12-13,107.22370
2012-12-14,107.24850
2012-12-16,107.29860
2012-12-17,107.32360
2012-12-18,107.34850
2012-12-19,107.37370
2012-12-20,107.39870
2012-12-21,107.42340
2012-12-23,107.47310
2012-12-24,107.49810
2012-12-25,107.52300
2012-12-26,107.54790
2012-12-27,107.57280
2012-12-28,107.59780
2012-12-30,107.64880
2012-12-31,107.67420
2013-01-01,107.70100
2013-01-02,107.72590
2013-01-03,107.75080
2013-01-04,107.77650
2013-01-06,107.82640
2013-01-07,107.85150
2013-01-08,107.87640
2013-01-09,107.90140
2013-01-10,107.92650
2013-01-11,107.95110
2013-01-13,108.00030
2013-01-14,108.02520
2013-01-15,108.04970
2013-01-16,108.07460
2013-01-17,108.09930
2013-01-18,108.12410
2013-01-20,108.17380
2013-01-21,108.19870
2013-01-22,108.22360
2013-01-23,108.24860
2013-01-24,108.27330
2013-01-27,108.34730
2013-01-28,108.37200
2013-01-29,108.39660
2013-01-30,108.42130
2013-01-31,108.44640
2013-02-01,108.47080
2013-02-03,108.51890
2013-02-04,108.54290
2013-02-05,108.56710
2013-02-06,108.59140
2013-02-07,108.61590
2013-02-08,108.63990
2013-02-10,108.68800
2013-02-11,108.71230
2013-02-12,108.73530
2013-02-13,108.75930
2013-02-14,108.78350
2013-02-15,108.80760
2013-02-17,108.85600
2013-02-18,108.88120
2013-02-19,108.90490
2013-02-20,108.92890
2013-02-21,108.95310
2013-02-22,108.97800
2013-02-24,109.02630
2013-02-25,109.05060
2013-02-26,109.07500
2013-02-27,109.09920
2013-02-28,109.12310
2013-03-01,109.14690
2013-03-03,109.19600
2013-03-04,109.22030
2013-03-05,109.24540
2013-03-06,109.27020
2013-03-07,109.29520
2013-03-08,109.32010
2013-03-10,109.37000
2013-03-11,109.39480
2013-03-12,109.41980
2013-03-13,109.44480
2013-03-14,109.46990
2013-03-15,109.49530
2013-03-17,109.54620
2013-03-18,109.57100
2013-03-19,109.59580
2013-03-20,109.62240
2013-03-21,109.65030
2013-03-22,109.67750
2013-03-24,109.54740
2013-03-25,109.57380
2013-03-26,109.59470
2013-03-27,109.62250
2013-03-28,109.66260
2013-04-01,109.60920
2013-04-02,109.63690
2013-04-03,109.66440
2013-04-04,109.69170
2013-04-05,109.71780
2013-04-07,109.54940
2013-04-08,109.57560
2013-04-09,109.60110
2013-04-10,109.62830
2013-04-11,109.65470
2013-04-12,109.68030
2013-04-14,109.54580
2013-04-15,109.57050
2013-04-16,109.59590
2013-04-17,109.62060
2013-04-18,109.64760
2013-04-21,109.56910
2013-04-22,109.59380
2013-04-23,109.61870
2013-04-24,109.64380
2013-04-25,109.66920
2013-04-26,109.69460
2013-04-28,109.54540
2013-04-29,109.57160
2013-04-30,109.59820
2013-05-01,109.62530
2013-05-02,109.65110
2013-05-03,109.67670
2013-05-05,109.54630
2013-05-06,109.57160
2013-05-07,109.59660
2013-05-08,109.62130
2013-05-09,109.64700
2013-05-10,109.67190
2013-05-12,109.54530
2013-05-13,109.57020
2013-05-14,109.59480
2013-05-15,109.61980
2013-05-16,109.64490
2013-05-17,109.66930
2013-05-19,109.54380
2013-05-20,109.56850
2013-05-21,109.59370
2013-05-22,109.61890
2013-05-23,109.64340
2013-05-24,109.66790
2013-05-26,109.54420
2013-05-27,109.56860
2013-05-28,109.59280
2013-05-29,109.61710
2013-05-30,109.64140
2013-05-31,109.66630
2013-06-02,109.54390
2013-06-03,109.56810
2013-06-04,109.59220
2013-06-05,109.61630
2013-06-06,109.64040
2013-06-07,109.66520
2013-06-09,109.54330
2013-06-10,109.56730
2013-06-11,109.59130
2013-06-12,109.61490
2013-06-13,109.63840
2013-06-14,109.66190
2013-06-16,109.54280
2013-06-17,109.56660
2013-06-18,109.59060
2013-06-19,109.61480
2013-06-20,109.63850
2013-06-21,109.66130
2013-06-23,109.54250
2013-06-24,109.56620
2013-06-25,109.58990
2013-06-26,109.61400
2013-06-27,109.63980
2013-06-28,109.66520
2013-07-01,109.57130
2013-07-02,109.59610
2013-07-03,109.62240
2013-07-04,109.64730
2013-07-05,109.67230
2013-07-07,109.54550
2013-07-08,109.56880
2013-07-09,109.59550
2013-07-10,109.61940
2013-07-11,109.64250
2013-07-12,109.66710
2013-07-14,109.54340
2013-07-15,109.56770
2013-07-16,109.31470
2013-07-17,109.36810
2013-07-18,109.43500
2013-07-19,109.46870
2013-07-21,109.51660
2013-07-22,109.54630
2013-07-23,109.57510
2013-07-24,109.46090
2013-07-25,109.49510
2013-07-26,109.52840
2013-07-28,109.59150
2013-07-29,109.62450
2013-07-30,109.65690
2013-07-31,109.69290
2013-08-01,109.72300
2013-08-02,109.75180
2013-08-04,109.55280
2013-08-05,109.58540
2013-08-06,109.61020
2013-08-07,109.64350
2013-08-08,109.68230
2013-08-11,109.58920
2013-08-12,109.60770
2013-08-13,109.63600
2013-08-14,109.66840
2013-08-15,109.70050
2013-08-16,109.72920
2013-08-18,109.56020
2013-08-19,109.59240
2013-08-20,109.62510
2013-08-21,109.65820
2013-08-22,109.69070
2013-08-23,109.72280
2013-08-25,109.55940
2013-08-26,109.59070
2013-08-27,109.62190
2013-08-28,109.65600
2013-08-29,109.68800
2013-08-30,109.72020
2013-09-01,109.55500
2013-09-02,109.58480
2013-09-03,109.61420
2013-09-04,109.64360
2013-09-05,109.67350
2013-09-06,109.70150
2013-09-09,109.57910
2013-09-10,109.60890
2013-09-11,109.63870
2013-09-12,109.66790
2013-09-13,109.69610
2013-09-15,109.55360
2013-09-16,109.58470
2013-09-17,109.61380
2013-09-18,109.64360
2013-09-19,109.67320
2013-09-20,109.69830
2013-09-22,109.54520
2013-09-23,109.57250
2013-09-24,109.59980
2013-09-25,109.62720
2013-09-26,109.65470
2013-09-27,109.68220
2013-09-29,109.55020
2013-09-30,109.57790
2013-10-01,109.60540
2013-10-02,109.63300
2013-10-03,109.66050
2013-10-04,109.68030
2013-10-06,109.54670
2013-10-07,109.57410
2013-10-08,109.60010
2013-10-09,109.62650
2013-10-10,109.65250
2013-10-11,109.67950
2013-10-13,109.54920
2013-10-14,109.57510
2013-10-15,109.60110
2013-10-16,109.62700
2013-10-17,109.65300
2013-10-18,109.67130
2013-10-20,109.54470
2013-10-21,109.57060
2013-10-22,109.59650
2013-10-23,109.62250
2013-10-24,109.64840
2013-10-25,109.67440
2013-10-27,109.54720
2013-10-28,109.57310
2013-10-29,109.59820
2013-10-30,109.62310
2013-10-31,109.64840
2013-11-01,109.67180
2013-11-04,109.56550
2013-11-05,109.58850
2013-11-06,109.61070
2013-11-07,109.63490
2013-11-08,109.66030
2013-11-10,109.54600
2013-11-11,109.57120
2013-11-12,109.59650
2013-11-13,109.62160
2013-11-14,109.64580
2013-11-17,109.56790
2013-11-18,109.59310
2013-11-19,109.61830
2013-11-20,109.64380
2013-11-21,109.66940
2013-11-22,109.69510
2013-11-24,109.54640
2013-11-25,109.57230
2013-11-26,109.59840
2013-11-27,109.62470
2013-11-28,109.65120
2013-11-29,109.67770
2013-12-01,109.54810
2013-12-02,109.57480
2013-12-03,109.60150
2013-12-04,109.62820
2013-12-05,109.65500
2013-12-06,109.68180
2013-12-08,109.54880
2013-12-09,109.57550
2013-12-10,109.60220
2013-12-11,109.62890
2013-12-12,109.65570
2013-12-13,109.68450
2013-12-15,109.54870
2013-12-16,109.57550
2013-12-17,109.60220
2013-12-18,109.62890
2013-12-19,109.65570
2013-12-20,109.68240
2013-12-22,109.54870
2013-12-23,109.57530
2013-12-24,109.60200
2013-12-25,109.62870
2013-12-26,109.65530
2013-12-27,109.68230
2013-12-29,109.54850
2013-12-30,109.57500
2013-12-31,109.60350
2014-01-01,109.63110
2014-01-02,109.65710
2014-01-03,109.68350
2014-01-05,109.54780
2014-01-06,109.57430
2014-01-07,109.59870
2014-01-08,109.62660
2014-01-09,109.64970
2014-01-10,109.67960
2014-01-12,109.54800
2014-01-13,109.57430
2014-01-14,109.60050
2014-01-15,109.62710
2014-01-16,109.65240
2014-01-17,109.67820
2014-01-19,109.54780
2014-01-20,109.57430
2014-01-21,109.60100
2014-01-22,109.62680
2014-01-23,109.65300
2014-01-24,109.67870
2014-01-26,109.54670
2014-01-27,109.57290
2014-01-28,109.59780
2014-01-29,109.62320
2014-01-30,109.64800
2014-01-31,109.67290
2014-02-02,109.54530
2014-02-03,109.57130
2014-02-04,109.59670
2014-02-05,109.62210
2014-02-06,109.64740
2014-02-07,109.67200
2014-02-09,109.54610
2014-02-10,109.57230
2014-02-11,109.59810
2014-02-12,109.62360
2014-02-13,109.64940
2014-02-14,109.67490
2014-02-16,109.54610
2014-02-17,109.57140
2014-02-18,109.59670
2014-02-19,109.62210
2014-02-20,109.64750
2014-02-21,109.67350
2014-02-23,109.54730
2014-02-24,109.57320
2014-02-25,109.59910
2014-02-26,109.62520
2014-02-27,109.65110
2014-02-28,109.67720
2014-03-02,109.54730
2014-03-03,109.57330
2014-03-04,109.59930
2014-03-05,109.62530
2014-03-06,109.65130
2014-03-07,109.67850
2014-03-09,109.54750
2014-03-10,109.57390
2014-03-11,109.60020
2014-03-12,109.62670
2014-03-13,109.65320
2014-03-14,109.67980
2014-03-17,109.57470
2014-03-18,109.60110
2014-03-19,109.62770
2014-03-20,109.65450
2014-03-21,109.68460
2014-03-23,109.54990
2014-03-24,109.58170
2014-03-25,109.60710
2014-03-26,109.63380
2014-03-27,109.66360
2014-03-28,109.72860
2014-04-01,109.60430
2014-04-02,109.64820
2014-04-03,109.67420
2014-04-04,109.70550
2014-04-06,109.54550
2014-04-07,109.57290
2014-04-08,109.59830
2014-04-09,109.62200
2014-04-10,109.64680
2014-04-11,109.67230
2014-04-14,109.57220
2014-04-15,109.59620
2014-04-16,109.62340
2014-04-17,109.64780
2014-04-20,109.57120
2014-04-21,109.59690
2014-04-22,109.62290
2014-04-23,109.64900
2014-04-24,109.67500
2014-04-25,109.70090
2014-04-27,109.54650
2014-04-28,109.57230
2014-04-29,109.59850
2014-04-30,109.62420
2014-05-01,109.65030
2014-05-02,109.67680
2014-05-04,109.54820
2014-05-05,109.57500
2014-05-06,109.60140
2014-05-07,109.62800
2014-05-08,109.65460
2014-05-09,109.68110
2014-05-11,109.54820
2014-05-12,109.59150
2014-05-13,109.61920
2014-05-14,109.64660
2014-05-15,109.67530
2014-05-16,109.70450
2014-05-18,109.54820
2014-05-19,109.57540
2014-05-20,109.60240
2014-05-21,109.63010
2014-05-22,109.65410
2014-05-23,109.68160
2014-05-25,109.54900
2014-05-26,109.57440
2014-05-27,109.60420
2014-05-28,109.62930
2014-05-29,109.65400
2014-05-30,109.67870
2014-06-01,109.54400
2014-06-02,109.57280
2014-06-03,109.59890
2014-06-04,109.62490
2014-06-05,109.65070
2014-06-06,109.67910
2014-06-08,109.54310
2014-06-09,109.56550
2014-06-10,109.59120
2014-06-11,109.61610
2014-06-12,109.64180
2014-06-13,109.66700
2014-06-15,109.54540
2014-06-16,109.57080
2014-06-17,109.59610
2014-06-18,109.62170
2014-06-19,109.64810
2014-06-20,109.67400
2014-06-22,109.54680
2014-06-23,109.57250
2014-06-24,109.59800
2014-06-25,109.62350
2014-06-26,109.64890
2014-06-27,109.67460
2014-06-29,109.54670
2014-06-30,109.57190
2014-07-01,109.59830
2014-07-02,109.62460
2014-07-03,109.65040
2014-07-04,109.67620
2014-07-06,109.54610
2014-07-07,109.57120
2014-07-08,109.59690
2014-07-09,109.62260
2014-07-10,109.64810
2014-07-11,109.67200
2014-07-13,109.54710
2014-07-14,109.57130
2014-07-15,109.59640
2014-07-16,109.62170
2014-07-17,109.64760
2014-07-18,109.67300
2014-07-20,109.54600
2014-07-21,109.57140
2014-07-22,109.59570
2014-07-23,109.62110
2014-07-24,109.64640
2014-07-25,109.67210
2014-07-27,109.54590
2014-07-28,109.57080
2014-07-29,109.59630
2014-07-30,109.62160
2014-07-31,109.64680
2014-08-01,109.67220
2014-08-03,109.54570
2014-08-04,109.57070
2014-08-05,109.59560
2014-08-06,109.62070
2014-08-07,109.64570
2014-08-08,109.67070
2014-08-10,109.54530
2014-08-11,109.57040
2014-08-12,109.59550
2014-08-13,109.62030
2014-08-14,109.64540
