Date,NAV
2010-12-24,25.45800
2010-12-27,25.39220
2010-12-28,25.43220
2010-12-29,25.52830
2010-12-30,25.61120
2010-12-31,25.71950
2011-01-03,25.95530
2011-01-04,25.97030
2011-01-05,25.80690
2011-01-06,25.53970
2011-01-07,25.05480
2011-01-10,24.49040
2011-01-11,24.40110
2011-01-12,24.71730
2011-01-13,24.30780
2011-01-14,23.97740
2011-01-17,23.82500
2011-01-18,23.96140
2011-01-19,23.97390
2011-01-20,23.98710
2011-01-21,23.79380
2011-01-24,23.99470
2011-01-25,23.95420
2011-01-27,23.52140
2011-01-28,22.96040
2011-01-31,23.01510
2011-02-01,22.64090
2011-02-02,22.68350
2011-02-03,22.96550
2011-02-04,22.45940
2011-02-07,22.19230
2011-02-08,21.77960
2011-02-09,21.46210
2011-02-10,21.44450
2011-02-11,21.98010
2011-02-14,22.64420
2011-02-15,22.72200
2011-02-16,22.76860
2011-02-17,23.04930
2011-02-18,22.67770
2011-02-21,22.76210
2011-02-22,22.47530
2011-02-23,22.29700
2011-02-24,21.65840
2011-02-25,21.56850
2011-02-28,21.62320
2011-03-01,22.20860
2011-03-03,22.24430
2011-03-04,22.28240
2011-03-07,22.00510
2011-03-08,22.26500
2011-03-09,22.22180
2011-03-10,22.11710
2011-03-11,21.77950
2011-03-14,22.01090
2011-03-15,21.61200
2011-03-16,21.82990
2011-03-17,21.70750
2011-03-18,21.49680
2011-03-21,21.43810
2011-03-22,21.62040
2011-03-23,21.86720
2011-03-24,21.98100
2011-03-25,22.36770
2011-03-28,22.49370
2011-03-29,22.63780
2011-03-30,23.04780
2011-03-31,23.00190
2011-04-01,23.00830
2011-04-04,23.32550
2011-04-05,23.57800
2011-04-06,23.80140
2011-04-07,23.92180
2011-04-08,23.64360
2011-04-11,23.45060
2011-04-13,23.92020
2011-04-15,23.61100
2011-04-18,23.25900
2011-04-19,23.31970
2011-04-20,23.61820
2011-04-21,23.64130
2011-04-25,23.63730
2011-04-26,23.73410
2011-04-27,23.65240
2011-04-28,23.41420
2011-04-29,23.20650
2011-05-02,22.98520
2011-05-03,22.56080
2011-05-04,22.42950
2011-05-05,22.13670
2011-05-06,22.49620
2011-05-09,22.61630
2011-05-10,22.63370
2011-05-11,22.76430
2011-05-12,22.56890
2011-05-13,22.67290
2011-05-16,22.52270
2011-05-17,22.29880
2011-05-18,22.22290
2011-05-19,22.08250
2011-05-20,22.25300
2011-05-23,21.95310
2011-05-24,21.97030
2011-05-25,21.84920
2011-05-26,21.90600
2011-05-27,22.21250
2011-05-30,22.35670
2011-05-31,22.61290
2011-06-01,22.80380
2011-06-02,22.63940
2011-06-03,22.62710
2011-06-06,22.70420
2011-06-07,22.80710
2011-06-08,22.79500
2011-06-09,22.82650
2011-06-10,22.68530
2011-06-13,22.72780
2011-06-14,22.79160
2011-06-15,22.68410
2011-06-16,22.44830
2011-06-17,22.35220
2011-06-20,21.84930
2011-06-21,21.88560
2011-06-22,21.83810
2011-06-23,21.80180
2011-06-24,22.37210
2011-06-27,22.71720
2011-06-28,22.82020
2011-06-29,23.03120
2011-06-30,23.09510
2011-07-01,23.17830
2011-07-04,23.38110
2011-07-05,23.42850
2011-07-06,23.38420
2011-07-07,23.69360
2011-07-08,23.52740
2011-07-11,23.39540
2011-07-12,23.10830
2011-07-13,23.44310
2011-07-14,23.60050
2011-07-15,23.61630
2011-07-18,23.63330
2011-07-19,23.67780
2011-07-20,23.65450
2011-07-21,23.68420
2011-07-22,23.94100
2011-07-25,24.15330
2011-07-26,23.93250
2011-07-27,23.92060
2011-07-28,23.64280
2011-07-29,23.64760
2011-08-01,23.64160
2011-08-02,23.38500
2011-08-03,23.27340
2011-08-04,23.10630
2011-08-05,22.56450
2011-08-08,22.09410
2011-08-09,21.92780
2011-08-10,22.24400
2011-08-11,22.05390
2011-08-12,21.80440
2011-08-16,21.48190
2011-08-17,21.37040
2011-08-18,20.90770
2011-08-19,20.62340
2011-08-22,20.74340
2011-08-23,20.91830
2011-08-24,20.84680
2011-08-25,20.58720
2011-08-26,20.08350
2011-08-29,20.64190
2011-08-30,20.86450
2011-09-02,20.84880
2011-09-05,20.92960
2011-09-06,21.04440
2011-09-07,21.38470
2011-09-08,21.32470
2011-09-09,21.07060
2011-09-12,20.68280
2011-09-13,20.67440
2011-09-14,20.84170
2011-09-15,21.12630
2011-09-16,21.22120
2011-09-19,21.09210
2011-09-20,21.36510
2011-09-21,21.45970
2011-09-22,20.74920
2011-09-23,20.54820
2011-09-26,20.41120
2011-09-27,20.78810
2011-09-28,20.77570
2011-09-29,20.87390
2011-09-30,20.68380
2011-10-03,20.38870
2011-10-04,20.08740
2011-10-05,19.88450
2011-10-07,20.13860
2011-10-10,20.42290
2011-10-11,20.41130
2011-10-12,20.75550
2011-10-13,20.77190
2011-10-14,20.94840
2011-10-17,20.94890
2011-10-18,20.65580
2011-10-19,20.91230
2011-10-20,20.79350
2011-10-21,20.64740
2011-10-24,20.68940
2011-10-25,20.81240
2011-10-28,21.27880
2011-10-31,21.41270
2011-11-01,21.40570
2011-11-02,21.41710
2011-11-03,21.43670
2011-11-04,21.51450
2011-11-08,21.59050
2011-11-09,21.30940
2011-11-11,21.05660
2011-11-14,20.89280
2011-11-15,20.48120
2011-11-16,20.25610
2011-11-17,20.03590
2011-11-18,19.90170
2011-11-21,19.57990
2011-11-22,19.66540
2011-11-23,19.26750
2011-11-24,19.48470
2011-11-25,19.47840
2011-11-28,19.92140
2011-11-29,19.62110
2011-11-30,19.67430
2011-12-01,19.82770
2011-12-02,20.24860
2011-12-05,20.22160
2011-12-07,20.25940
2011-12-08,19.93330
2011-12-09,19.63570
2011-12-12,19.25070
2011-12-13,19.32880
2011-12-14,19.18910
2011-12-15,19.12070
2011-12-16,18.78770
2011-12-19,18.40700
2011-12-20,18.08540
2011-12-21,18.51920
2011-12-22,18.55050
2011-12-23,18.49630
2011-12-26,18.68450
2011-12-27,18.52220
2011-12-28,18.38920
2011-12-29,18.29410
2011-12-30,18.38600
2012-01-02,18.41520
2012-01-03,18.87900
2012-01-04,18.94050
2012-01-05,18.93970
2012-01-06,18.92650
2012-01-09,19.05120
2012-01-10,19.44790
2012-01-11,19.49010
2012-01-12,19.44520
2012-01-13,19.51060
2012-01-16,19.53830
2012-01-17,19.81030
2012-01-18,19.66220
2012-01-19,19.85550
2012-01-20,19.95420
2012-01-23,19.99780
2012-01-24,20.27200
2012-01-25,20.50700
2012-01-27,20.68030
2012-01-30,20.24520
2012-01-31,20.63450
2012-02-01,20.86550
2012-02-02,21.07020
2012-02-03,21.25640
2012-02-06,21.55470
2012-02-07,21.42570
2012-02-08,21.50380
2012-02-09,21.71770
2012-02-10,21.67490
2012-02-13,21.70440
2012-02-14,21.85040
2012-02-15,22.30360
2012-02-16,22.48950
2012-02-17,22.55740
2012-02-21,22.75860
2012-02-22,22.08710
2012-02-23,22.05990
2012-02-24,21.90910
2012-02-27,21.33480
2012-02-28,21.76960
2012-02-29,21.87240
2012-03-01,21.73660
2012-03-02,21.72170
2012-03-05,21.48390
2012-03-06,21.29890
2012-03-07,21.32930
2012-03-09,21.81590
2012-03-12,21.92090
2012-03-13,22.13690
2012-03-14,22.24860
2012-03-15,22.03190
2012-03-16,21.72800
2012-03-19,21.44920
2012-03-20,21.53960
2012-03-21,21.85590
2012-03-22,21.31720
2012-03-23,21.59640
2012-03-26,21.31630
2012-03-27,21.41160
2012-03-28,21.25790
2012-03-29,21.23950
2012-03-30,21.69490
2012-04-02,21.92040
2012-04-03,22.18950
2012-04-04,22.16630
2012-04-09,21.77990
2012-04-10,21.41880
2012-04-11,21.39640
2012-04-12,21.47300
2012-04-13,21.19000
2012-04-16,21.25550
2012-04-17,21.37950
2012-04-18,21.45500
2012-04-19,21.47730
2012-04-20,21.27790
2012-04-23,20.81920
2012-04-24,20.74320
2012-04-25,20.68340
2012-04-26,20.61570
2012-04-27,20.59530
2012-04-30,20.83300
2012-05-02,20.80200
2012-05-03,20.62510
2012-05-04,20.23500
2012-05-07,20.37550
2012-05-08,20.03690
2012-05-09,19.89340
2012-05-10,19.91020
2012-05-11,19.77680
2012-05-14,19.66040
2012-05-15,19.84990
2012-05-16,19.62170
2012-05-17,19.71330
2012-05-18,19.68780
2012-05-21,19.74750
2012-05-22,19.57850
2012-05-23,19.46330
2012-05-24,19.75430
2012-05-25,19.76980
2012-05-28,19.96530
2012-05-29,19.95660
2012-05-30,19.84130
2012-05-31,19.87720
2012-06-01,19.65870
2012-06-04,19.59280
2012-06-05,19.57950
2012-06-06,20.00300
2012-06-07,20.22890
2012-06-08,20.31020
2012-06-11,20.30770
2012-06-12,20.47060
2012-06-13,20.45360
2012-06-14,20.18200
2012-06-15,20.34010
2012-06-18,20.14130
2012-06-19,20.21840
2012-06-20,20.35930
2012-06-21,20.55890
2012-06-22,20.58150
2012-06-25,20.46720
2012-06-26,20.51870
2012-06-27,20.63580
2012-06-28,20.56720
2012-06-29,21.03630
2012-07-02,21.15540
2012-07-03,21.33900
2012-07-04,21.43000
2012-07-05,21.54260
2012-07-06,21.43950
2012-07-09,21.28050
2012-07-10,21.51720
2012-07-11,21.41230
2012-07-12,21.13430
2012-07-13,21.02460
2012-07-16,20.87570
2012-07-17,20.81850
2012-07-18,20.90540
2012-07-19,20.93400
2012-07-20,20.83410
2012-07-23,20.52100
2012-07-24,20.60330
2012-07-25,20.50310
2012-07-26,20.29000
2012-07-27,20.19130
2012-07-30,20.57590
2012-07-31,20.61660
2012-08-01,20.71990
2012-08-02,20.66980
2012-08-03,20.62040
2012-08-06,20.75660
2012-08-07,20.89840
2012-08-08,20.90160
2012-08-09,20.65370
2012-08-10,20.63650
2012-08-13,20.78400
2012-08-14,20.87760
2012-08-16,20.87600
2012-08-17,20.89710
2012-08-21,21.07790
2012-08-22,21.05130
2012-08-23,21.03670
2012-08-24,20.92760
2012-08-27,20.68560
2012-08-28,20.60120
2012-08-29,20.37240
2012-08-30,20.51480
2012-08-31,20.63100
2012-09-03,20.55730
2012-09-04,20.63910
2012-09-05,20.55630
2012-09-06,20.65770
2012-09-07,20.88920
2012-09-10,20.98520
2012-09-11,21.10150
2012-09-12,21.14560
2012-09-13,21.16560
2012-09-14,21.29400
