Date,NAV
2008-10-13,10.07000
2008-10-14,10.07230
2008-10-15,10.07460
2008-10-16,10.07660
2008-10-17,10.07860
2008-10-20,10.08470
2008-10-22,10.08860
2008-10-23,10.09040
2008-10-24,10.01970
2008-10-27,10.02560
2008-10-29,10.03000
2008-10-31,10.03490
2008-11-03,10.04240
2008-11-04,10.04450
2008-11-05,10.04640
2008-11-06,10.04830
2008-11-07,10.05020
2008-11-10,10.05600
2008-11-11,10.05820
2008-11-12,10.06040
2008-11-14,10.06480
2008-11-17,10.07120
2008-11-18,10.07330
2008-11-19,10.07540
2008-11-20,10.07760
2008-11-21,10.07970
2008-11-24,10.01970
2008-11-26,10.00150
2008-11-28,10.00440
2008-12-01,10.00900
2008-12-02,10.01050
2008-12-03,10.01190
2008-12-04,10.01470
2008-12-05,10.01740
2008-12-08,10.02560
2008-12-10,10.03140
2008-12-11,10.03450
2008-12-12,10.03740
2008-12-15,10.04620
2008-12-16,10.04910
2008-12-17,10.05200
2008-12-18,10.05500
2008-12-19,10.05790
2008-12-22,10.06670
2008-12-23,10.00150
2008-12-24,10.00440
2008-12-26,10.01020
2008-12-29,10.01890
2008-12-30,10.02190
2008-12-31,10.02480
2009-01-01,10.02770
2009-01-02,10.03060
2009-01-05,10.03930
2009-01-06,10.04220
2009-01-07,10.04510
2009-01-09,10.05100
2009-01-12,10.05970
2009-01-13,10.06260
2009-01-14,10.06550
2009-01-15,10.06840
2009-01-16,10.07130
2009-01-19,10.08010
2009-01-20,10.08290
2009-01-21,10.08580
2009-01-22,10.00440
2009-01-23,10.00730
2009-01-27,10.01870
2009-01-28,10.02160
2009-01-29,10.02440
2009-01-30,10.02730
2009-02-02,10.03590
2009-02-03,10.03880
2009-02-04,10.04160
2009-02-05,10.04450
2009-02-06,10.04740
2009-02-09,10.05590
2009-02-10,10.05880
2009-02-11,10.06170
2009-02-12,10.06450
2009-02-13,10.06740
2009-02-16,10.07600
2009-02-17,10.07880
2009-02-18,10.08170
2009-02-19,10.08460
2009-02-24,10.00730
2009-02-25,10.01020
2009-02-26,10.01300
2009-02-27,10.01580
2009-03-02,10.09510
2009-03-03,10.09720
2009-03-04,10.09920
2009-03-05,10.10120
2009-03-06,10.12420
2009-03-09,10.12930
2009-03-12,10.13450
2009-03-13,10.13620
2009-03-16,10.14130
2009-03-17,10.14300
2009-03-18,10.14470
2009-03-19,10.14640
2009-03-20,10.14820
2009-03-23,10.15330
2009-03-24,10.01020
2009-03-25,10.01190
2009-03-26,10.01360
2009-03-30,10.02040
2009-03-31,10.02200
2009-04-02,10.02540
2009-04-06,10.03220
2009-04-08,10.03550
2009-04-09,10.03720
2009-04-13,10.04400
2009-04-15,10.04730
2009-04-16,10.04900
2009-04-17,10.05070
2009-04-20,10.05580
2009-04-21,10.05740
2009-04-22,10.01190
2009-04-23,10.01370
2009-04-24,10.01530
2009-04-27,10.02040
2009-04-28,10.02200
2009-04-29,10.02370
2009-05-04,10.03210
2009-05-05,10.03380
2009-05-06,10.03550
2009-05-07,10.03710
2009-05-08,10.03880
2009-05-11,10.04390
2009-05-12,10.04550
2009-05-13,10.04670
2009-05-14,10.04790
2009-05-15,10.04850
2009-05-18,10.05050
2009-05-19,10.05120
2009-05-20,10.05190
2009-05-21,10.05250
2009-05-22,10.01370
2009-05-25,10.01490
2009-05-26,10.01550
2009-05-27,10.01600
2009-05-28,10.01670
2009-05-29,10.01730
2009-06-01,10.01920
2009-06-02,10.01990
2009-06-03,10.02050
2009-06-04,10.02120
2009-06-05,10.02160
2009-06-08,10.02320
2009-06-09,10.02380
2009-06-10,10.02450
2009-06-11,10.02520
2009-06-12,10.02590
2009-06-15,10.02780
2009-06-16,10.02840
2009-06-17,10.02900
2009-06-18,10.02940
2009-06-19,10.02970
2009-06-22,10.03080
2009-06-23,10.03150
2009-06-24,10.03210
2009-06-25,10.01400
2009-06-26,10.01460
2009-06-29,10.01670
2009-06-30,10.01740
2009-07-02,10.01880
2009-07-03,10.01900
2009-07-06,10.02010
2009-07-07,10.02070
2009-07-08,10.02140
2009-07-09,10.02200
2009-07-10,10.02260
2009-07-13,10.02450
2009-07-14,10.02520
2009-07-15,10.02590
2009-07-16,10.02650
2009-07-17,10.02700
2009-07-20,10.02850
2009-07-21,10.02920
2009-07-22,10.02990
2009-07-23,10.01460
2009-07-24,10.01530
2009-07-27,10.01730
2009-07-28,10.01800
2009-07-29,10.01860
2009-07-30,10.01930
2009-07-31,10.01980
2009-08-03,10.02140
2009-08-04,10.02210
2009-08-05,10.02270
2009-08-06,10.02300
2009-08-07,10.02340
2009-08-10,10.02490
2009-08-11,10.02550
2009-08-12,10.02610
2009-08-13,10.02670
2009-08-14,10.02710
2009-08-17,10.02860
2009-08-18,10.02920
2009-08-20,10.03050
2009-08-21,10.03110
2009-08-24,10.01530
2009-08-25,10.01590
2009-08-26,10.01650
2009-08-27,10.01710
2009-08-28,10.01730
2009-08-31,10.01830
2009-09-01,10.01890
2009-09-02,10.01950
2009-09-03,10.02000
2009-09-04,10.02060
2009-09-07,10.02220
2009-09-08,10.02280
2009-09-09,10.02340
2009-09-10,10.02410
2009-09-11,10.02440
2009-09-14,10.02560
2009-09-15,10.02630
2009-09-16,10.02690
2009-09-17,10.02750
2009-09-18,10.02810
2009-09-22,10.03030
2009-09-23,10.03090
2009-09-24,10.01590
2009-09-25,10.01630
2009-09-29,10.01860
2009-10-01,10.02000
2009-10-05,10.02270
2009-10-06,10.02320
2009-10-07,10.02380
2009-10-08,10.02440
2009-10-09,10.02480
2009-10-12,10.02610
2009-10-14,10.02750
2009-10-15,10.02820
2009-10-16,10.02890
2009-10-20,10.03170
2009-10-21,10.03240
2009-10-22,10.01630
2009-10-23,10.01670
2009-10-26,10.01810
2009-10-27,10.01880
2009-10-28,10.01950
2009-10-29,10.02020
2009-10-30,10.02090
2009-11-03,10.02370
2009-11-04,10.02430
2009-11-05,10.02500
2009-11-06,10.02530
2009-11-09,10.02660
2009-11-10,10.02730
2009-11-11,10.02800
2009-11-12,10.02870
2009-11-13,10.02940
2009-11-16,10.03150
2009-11-17,10.03220
2009-11-18,10.03290
2009-11-19,10.03360
2009-11-20,10.03400
2009-11-23,10.01670
2009-11-24,10.01740
2009-11-25,10.01810
2009-11-26,10.01880
2009-11-27,10.01950
2009-11-30,10.02160
2009-12-01,10.02230
2009-12-02,10.02290
2009-12-03,10.02350
2009-12-04,10.02390
2009-12-07,10.02530
2009-12-08,10.02600
2009-12-09,10.02660
2009-12-10,10.02730
2009-12-11,10.02800
2009-12-14,10.03000
2009-12-15,10.03070
2009-12-16,10.03140
2009-12-17,10.03210
2009-12-18,10.03280
2009-12-21,10.03490
2009-12-22,10.03560
2009-12-23,10.01740
2009-12-24,10.01820
2009-12-29,10.02200
2009-12-30,10.02270
2009-12-31,10.02350
2010-01-01,10.02420
2010-01-04,10.02610
2010-01-05,10.02680
2010-01-06,10.02750
2010-01-07,10.02820
2010-01-08,10.02880
2010-01-11,10.03070
2010-01-12,10.03140
2010-01-13,10.03200
2010-01-14,10.03260
2010-01-15,10.03320
2010-01-18,10.03510
2010-01-19,10.03570
2010-01-20,10.03640
2010-01-21,10.01820
2010-01-22,10.01880
2010-01-25,10.02070
2010-01-27,10.02200
2010-01-28,10.02270
2010-01-29,10.02320
2010-02-01,10.02480
2010-02-02,10.02550
2010-02-03,10.02600
2010-02-04,10.02660
2010-02-05,10.02720
2010-02-08,10.02900
2010-02-09,10.02960
2010-02-10,10.03020
2010-02-11,10.03070
2010-02-15,10.03290
2010-02-16,10.03350
2010-02-17,10.03470
2010-02-18,10.03620
2010-02-19,10.03770
2010-02-22,10.04230
2010-02-23,10.04380
2010-02-24,10.04530
2010-02-25,10.04670
2010-02-26,10.04620
2010-03-02,10.05220
2010-03-03,10.05370
2010-03-04,10.05520
2010-03-05,10.05670
2010-03-08,10.06130
2010-03-09,10.06280
2010-03-10,10.06430
2010-03-11,10.06580
2010-03-12,10.06730
2010-03-15,10.07180
2010-03-17,10.07480
2010-03-18,10.07630
2010-03-19,10.07780
2010-03-22,10.08240
2010-03-23,10.08390
2010-03-25,10.04380
2010-03-26,10.04530
2010-03-29,10.04980
2010-03-30,10.05140
2010-03-31,10.05290
2010-04-05,10.06040
2010-04-06,10.06190
2010-04-07,10.06350
2010-04-08,10.06500
2010-04-09,10.06650
2010-04-12,10.07100
2010-04-13,10.07250
2010-04-15,10.07550
2010-04-16,10.07710
2010-04-19,10.08160
2010-04-20,10.08310
2010-04-21,10.08460
2010-04-22,10.08610
2010-04-23,10.08760
2010-04-26,10.04530
2010-04-27,10.04680
2010-04-28,10.04820
2010-04-29,10.04970
2010-04-30,10.05120
2010-05-03,10.05570
2010-05-04,10.05720
2010-05-05,10.05870
2010-05-06,10.06020
2010-05-07,10.06170
2010-05-10,10.06620
2010-05-11,10.06770
2010-05-12,10.06920
2010-05-13,10.07070
2010-05-14,10.07220
2010-05-17,10.07660
2010-05-18,10.07770
2010-05-19,10.07880
2010-05-20,10.07980
2010-05-21,10.08090
2010-05-24,10.04680
2010-05-25,10.04830
2010-05-26,10.04990
2010-05-28,10.05300
2010-05-31,10.05770
2010-06-01,10.05920
2010-06-02,10.06080
2010-06-03,10.06130
2010-06-04,10.06290
2010-06-07,10.06760
2010-06-08,10.06910
2010-06-09,10.07070
2010-06-10,10.07230
2010-06-11,10.07380
2010-06-14,10.07850
2010-06-15,10.08010
2010-06-16,10.08160
2010-06-17,10.08320
2010-06-18,10.08480
2010-06-21,10.08960
2010-06-22,10.09120
2010-06-23,10.09280
2010-06-24,10.09440
2010-06-25,10.09600
2010-06-28,10.10080
2010-06-29,10.10230
2010-06-30,10.10390
2010-07-02,10.10710
2010-07-05,10.11190
2010-07-06,10.11350
2010-07-07,10.11510
2010-07-08,10.11670
2010-07-09,10.11830
2010-07-12,10.12300
2010-07-13,10.12460
2010-07-14,10.12620
2010-07-15,10.12780
2010-07-16,10.12940
2010-07-19,10.13420
2010-07-20,10.13580
2010-07-21,10.13610
2010-07-22,10.13770
2010-07-23,10.13930
2010-07-26,10.14420
2010-07-27,10.14590
2010-07-28,10.14750
2010-07-29,10.14910
2010-07-30,10.15070
2010-08-02,10.15560
2010-08-03,10.15720
2010-08-04,10.15890
2010-08-05,10.16050
2010-08-06,10.16210
2010-08-09,10.16700
2010-08-10,10.16860
2010-08-11,10.17020
2010-08-12,10.17050
2010-08-13,10.17230
2010-08-16,10.17740
2010-08-17,10.18030
2010-08-18,10.18110
2010-08-20,10.18340
2010-08-23,10.18850
2010-08-24,10.19050
2010-08-25,10.19250
2010-08-26,10.19410
2010-08-27,10.19490
2010-08-30,10.20040
2010-08-31,10.20190
2010-09-01,10.20370
2010-09-02,10.20580
2010-09-03,10.20750
2010-09-06,10.21270
2010-09-07,10.21450
2010-09-08,10.21580
2010-09-09,10.21770
2010-09-13,10.22540
2010-09-14,10.22660
2010-09-15,10.22900
2010-09-16,10.23110
2010-09-17,10.23360
2010-09-20,10.23970
2010-09-21,10.24130
2010-09-22,10.24340
2010-09-23,10.24550
2010-09-24,10.24760
2010-09-27,10.25320
2010-09-28,10.25600
2010-09-29,10.25880
2010-10-01,10.26220
2010-10-04,10.26790
2010-10-05,10.26960
2010-10-06,10.27070
2010-10-07,10.27240
2010-10-08,10.27390
2010-10-11,10.27910
2010-10-12,10.27890
2010-10-13,10.28000
2010-10-14,10.28090
2010-10-15,10.28220
2010-10-18,10.28570
2010-10-19,10.28610
2010-10-20,10.28830
2010-10-21,10.29160
2010-10-22,10.29410
2010-10-25,10.29930
2010-10-26,10.30060
2010-10-27,10.30220
2010-10-28,10.04680
2010-10-29,10.04850
2010-11-01,10.05380
2010-11-02,10.05610
2010-11-03,10.06000
2010-11-04,10.06190
2010-11-08,10.06830
2010-11-09,10.06800
2010-11-10,10.06990
2010-11-11,10.07110
2010-11-12,10.07220
2010-11-15,10.07790
2010-11-16,10.07950
2010-11-18,10.08270
2010-11-19,10.08430
2010-11-22,10.09000
2010-11-23,10.09170
2010-11-24,10.04680
2010-11-25,10.04820
2010-11-26,10.05640
2010-11-29,10.06720
2010-11-30,10.07080
2010-12-01,10.07190
2010-12-02,10.07300
2010-12-03,10.07410
2010-12-06,10.07740
2010-12-07,10.07850
2010-12-08,10.07960
2010-12-09,10.08070
2010-12-10,10.08180
2010-12-13,10.08520
2010-12-14,10.08630
2010-12-15,10.08740
2010-12-16,10.08850
2010-12-20,10.09290
2010-12-21,10.09400
2010-12-22,10.09520
2010-12-23,10.09630
2010-12-24,10.09740
2010-12-27,10.10080
2010-12-28,10.10190
2010-12-29,10.10300
2010-12-30,10.10410
2010-12-31,10.10520
2011-01-03,10.10840
2011-01-04,10.10950
2011-01-05,10.11070
2011-01-06,10.11180
2011-01-07,10.11290
2011-01-10,10.11640
2011-01-11,10.11750
2011-01-12,10.11870
2011-01-13,10.11980
2011-01-14,10.12090
2011-01-17,10.12440
2011-01-18,10.12550
2011-01-19,10.12660
2011-01-20,10.12770
2011-01-21,10.12880
2011-01-24,10.13210
2011-01-25,10.13320
2011-01-27,10.13540
2011-01-28,10.13640
2011-01-31,10.13960
2011-02-01,10.14070
2011-02-02,10.14180
2011-02-03,10.14290
2011-02-04,10.14400
2011-02-07,10.14730
2011-02-08,10.14840
2011-02-09,10.14950
2011-02-10,10.15060
2011-02-11,10.15170
2011-02-14,10.15500
2011-02-15,10.15610
2011-02-17,10.15830
2011-02-18,10.15940
2011-02-21,10.16280
2011-02-22,10.16390
2011-02-23,10.16500
2011-02-24,10.16620
2011-02-25,10.16730
2011-02-28,10.17060
2011-03-01,10.17170
2011-03-03,10.17390
2011-03-04,10.17500
2011-03-07,10.20270
2011-03-08,10.20380
2011-03-09,10.20490
2011-03-10,10.20600
2011-03-11,10.20710
2011-03-14,10.21040
2011-03-15,10.21160
2011-03-16,10.21280
2011-03-17,10.21390
2011-03-18,10.21500
2011-03-21,10.21840
2011-03-22,10.21960
2011-03-23,10.22080
2011-03-24,10.22200
2011-03-25,10.22310
2011-03-28,10.22660
2011-03-29,10.22780
2011-03-30,10.22900
2011-03-31,10.23020
2011-04-05,10.23590
2011-04-06,10.23690
2011-04-07,10.23750
2011-04-08,10.23820
2011-04-11,10.24100
2011-04-13,10.24370
2011-04-15,10.24630
2011-04-18,10.25030
2011-04-19,10.25160
2011-04-20,10.25270
2011-04-21,10.25360
2011-04-25,10.25770
2011-04-26,10.25900
2011-04-27,10.26040
2011-04-28,10.26170
2011-04-29,10.26300
2011-05-02,10.26680
2011-05-03,10.26810
2011-05-04,10.26940
2011-05-05,10.27130
2011-05-06,10.27230
2011-05-09,10.27560
2011-05-10,10.27680
2011-05-11,10.27800
2011-05-12,10.27920
2011-05-13,10.28040
2011-05-16,10.28400
2011-05-18,10.28640
2011-05-19,10.28760
2011-05-20,10.28880
2011-05-23,10.29240
2011-05-24,10.22660
2011-05-25,10.23120
2011-05-26,10.23330
2011-05-27,10.23370
2011-05-30,10.23990
2011-05-31,10.24250
2011-06-01,10.24490
2011-06-02,10.24990
2011-06-03,10.25280
2011-06-06,10.26490
2011-06-07,10.26730
2011-06-08,10.26990
2011-06-09,10.27710
2011-06-10,10.28150
2011-06-13,10.28920
2011-06-14,10.29300
2011-06-15,10.29520
2011-06-16,10.30270
2011-06-17,10.30730
2011-06-20,10.32420
2011-06-21,10.33080
2011-06-22,10.33200
2011-06-23,10.33260
2011-06-24,10.33640
2011-06-27,10.35140
2011-06-28,10.36190
2011-06-29,10.22660
2011-06-30,10.23440
2011-07-04,10.23480
2011-07-05,10.23470
2011-07-06,10.23290
2011-07-07,10.23350
2011-07-08,10.23640
2011-07-11,10.24500
2011-07-12,10.25180
2011-07-13,10.25610
2011-07-14,10.25940
2011-07-15,10.26480
2011-07-18,10.27210
2011-07-19,10.27500
2011-07-20,10.27740
2011-07-21,10.27620
2011-07-22,10.27860
2011-07-25,10.28480
2011-07-26,10.27890
2011-07-27,10.27950
2011-07-28,10.22660
2011-07-29,10.22840
2011-08-01,10.23560
2011-08-02,10.23810
2011-08-03,10.23960
2011-08-04,10.24200
2011-08-05,10.24910
2011-08-08,10.26050
2011-08-09,10.26290
2011-08-10,10.26450
2011-08-11,10.26660
2011-08-12,10.26730
2011-08-16,10.27310
2011-08-17,10.27690
2011-08-18,10.28040
2011-08-22,10.29410
2011-08-23,10.29910
2011-08-24,10.30070
2011-08-25,10.30270
2011-08-26,10.30330
2011-08-29,10.22660
2011-08-30,10.22800
2011-09-02,10.23620
2011-09-05,10.24730
2011-09-06,10.24940
2011-09-07,10.25200
2011-09-08,10.25370
2011-09-09,10.25560
2011-09-12,10.26250
2011-09-13,10.26320
2011-09-14,10.26470
2011-09-15,10.26660
2011-09-16,10.26940
2011-09-19,10.27750
2011-09-20,10.27930
2011-09-21,10.28140
2011-09-22,10.28550
2011-09-23,10.27900
2011-09-26,10.28210
2011-09-27,10.28280
2011-09-28,10.22660
2011-09-29,10.23270
2011-10-03,10.23670
2011-10-04,10.23910
2011-10-05,10.24300
2011-10-07,10.24890
2011-10-10,10.25520
2011-10-11,10.25710
2011-10-12,10.25690
2011-10-13,10.25910
2011-10-14,10.26050
2011-10-17,10.26670
2011-10-18,10.26220
2011-10-19,10.26470
2011-10-20,10.26750
2011-10-21,10.26980
2011-10-24,10.27410
2011-10-25,10.27970
2011-10-28,10.28570
2011-10-31,10.22660
2011-11-01,10.22780
2011-11-02,10.23040
2011-11-03,10.23310
2011-11-04,10.23570
2011-11-08,10.24560
2011-11-09,10.24800
2011-11-11,10.25150
2011-11-14,10.26870
2011-11-15,10.27100
2011-11-16,10.27360
2011-11-17,10.27680
2011-11-18,10.27850
2011-11-21,10.29350
2011-11-22,10.29590
2011-11-23,10.29840
2011-11-24,10.22660
2011-11-25,10.23010
2011-11-28,10.23760
2011-11-29,10.24070
2011-11-30,10.24300
2011-12-01,10.24640
2011-12-02,10.24890
2011-12-05,10.25680
2011-12-07,10.26200
2011-12-08,10.26460
2011-12-09,10.26740
2011-12-13,10.27830
2011-12-14,10.28020
2011-12-15,10.28220
2011-12-16,10.28570
2011-12-19,10.28920
2011-12-20,10.28660
2011-12-21,10.28620
2011-12-22,10.28510
2011-12-23,10.28570
2011-12-26,10.29410
2011-12-27,10.30370
2011-12-28,10.30910
2011-12-29,10.22660
2011-12-30,10.23250
2012-01-02,10.23880
2012-01-03,10.23970
2012-01-04,10.24280
2012-01-05,10.24640
2012-01-06,10.24900
2012-01-09,10.25660
2012-01-10,10.25790
2012-01-11,10.25750
2012-01-12,10.25570
2012-01-13,10.25700
2012-01-16,10.26430
2012-01-17,10.26410
2012-01-18,10.26480
2012-01-19,10.26600
2012-01-20,10.27050
2012-01-23,10.27780
2012-01-24,10.28330
2012-01-25,10.28350
2012-01-27,10.28850
2012-01-30,10.22660
2012-01-31,10.22990
2012-02-01,10.23130
2012-02-02,10.23610
2012-02-03,10.24000
2012-02-06,10.24780
2012-02-07,10.25040
2012-02-08,10.25110
2012-02-09,10.25140
2012-02-10,10.25550
2012-02-13,10.25960
2012-02-14,10.26180
2012-02-15,10.26320
2012-02-17,10.26370
2012-02-21,10.27260
2012-02-22,10.27640
2012-02-23,10.27980
2012-02-24,10.28240
2012-02-27,10.28880
2012-02-28,10.29140
2012-02-29,10.22660
2012-03-01,10.22410
2012-03-02,10.22880
2012-03-05,10.23410
2012-03-06,10.23380
2012-03-07,10.23550
2012-03-09,10.23910
2012-03-12,10.24890
2012-03-13,10.24800
2012-03-14,10.25800
2012-03-15,10.25730
2012-03-16,10.25950
2012-03-19,10.26860
2012-03-20,10.27190
2012-03-21,10.27610
2012-03-22,10.27920
2012-03-26,10.29060
2012-03-27,10.29710
2012-03-28,10.30240
2012-03-29,10.22660
2012-03-30,10.22930
2012-04-03,10.24900
2012-04-04,10.26300
2012-04-09,10.28040
2012-04-10,10.28390
2012-04-11,10.28730
2012-04-12,10.29180
2012-04-13,10.29470
2012-04-16,10.30330
2012-04-17,10.30830
2012-04-18,10.31400
2012-04-19,10.31570
2012-04-20,10.31790
2012-04-23,10.32430
2012-04-24,10.32680
2012-04-25,10.32960
2012-04-26,10.22660
2012-04-27,10.22900
2012-04-30,10.23730
2012-05-02,10.24290
2012-05-03,10.24470
2012-05-04,10.24730
2012-05-07,10.25610
2012-05-08,10.25890
2012-05-09,10.26170
2012-05-10,10.26450
2012-05-11,10.26740
2012-05-14,10.27580
2012-05-15,10.27860
2012-05-16,10.28150
2012-05-17,10.28430
2012-05-18,10.28710
2012-05-21,10.29560
2012-05-22,10.29840
2012-05-23,10.22660
2012-05-24,10.23490
2012-05-25,10.23780
2012-05-28,10.24840
2012-05-29,10.25130
2012-05-30,10.25440
2012-05-31,10.25890
2012-06-01,10.26170
2012-06-04,10.27500
2012-06-05,10.28280
2012-06-06,10.28930
2012-06-07,10.29190
2012-06-08,10.29630
2012-06-11,10.30390
2012-06-12,10.30820
2012-06-13,10.32220
2012-06-14,10.32100
2012-06-15,10.32310
2012-06-18,10.32140
2012-06-19,10.32210
2012-06-20,10.33230
2012-06-21,10.34010
2012-06-22,10.34040
2012-06-25,10.34970
2012-06-26,10.35330
2012-06-27,10.35810
2012-06-28,10.22660
2012-06-29,10.23270
2012-07-03,10.23730
2012-07-04,10.24520
2012-07-05,10.24880
2012-07-06,10.25280
2012-07-09,10.25740
2012-07-10,10.25880
2012-07-11,10.26090
2012-07-12,10.26260
2012-07-13,10.26570
2012-07-16,10.27390
2012-07-17,10.27680
2012-07-18,10.28040
2012-07-19,10.28520
2012-07-20,10.28780
2012-07-23,10.29590
2012-07-24,10.29850
2012-07-25,10.30150
2012-07-26,10.30400
2012-07-27,10.30680
2012-07-30,10.31310
2012-07-31,10.22660
2012-08-01,10.22940
2012-08-02,10.23460
2012-08-03,10.23940
2012-08-06,10.24800
2012-08-07,10.25360
2012-08-08,10.25480
2012-08-09,10.25400
2012-08-10,10.25530
2012-08-13,10.26210
2012-08-14,10.26580
2012-08-16,10.27100
2012-08-17,10.27430
2012-08-21,10.28390
2012-08-22,10.28660
2012-08-23,10.28910
2012-08-24,10.29150
2012-08-27,10.29770
2012-08-28,10.29990
2012-08-29,10.30230
2012-08-30,10.22660
2012-08-31,10.22910
2012-09-03,10.23710
2012-09-04,10.23960
2012-09-05,10.24360
2012-09-06,10.24630
2012-09-07,10.24770
2012-09-10,10.25320
2012-09-11,10.25520
2012-09-12,10.25760
2012-09-13,10.26020
2012-09-14,10.26280
2012-09-17,10.26990
2012-09-18,10.27190
2012-09-20,10.27640
2012-09-21,10.27870
2012-09-24,10.28540
2012-09-25,10.28770
2012-09-26,10.29000
2012-09-27,10.22660
2012-09-28,10.22900
2012-10-01,10.24090
2012-10-03,10.24740
2012-10-04,10.25040
2012-10-05,10.25130
2012-10-08,10.25750
2012-10-10,10.26170
2012-10-11,10.26380
2012-10-12,10.26570
2012-10-15,10.27210
2012-10-16,10.27430
2012-10-17,10.27630
2012-10-18,10.27830
2012-10-19,10.28020
2012-10-22,10.28610
2012-10-23,10.28850
2012-10-25,10.29270
2012-10-29,10.30100
2012-10-30,10.30310
2012-10-31,10.22660
2012-11-01,10.22890
2012-11-02,10.23100
