Date,NAV
2007-05-17,10.17590
2007-05-18,10.17860
2007-05-21,10.19200
2007-05-22,10.19850
2007-05-23,10.20110
2007-05-24,10.20380
2007-05-25,10.20640
2007-05-28,10.22570
2007-05-29,10.23200
2007-05-30,10.23840
2007-05-31,10.24100
2007-06-01,10.24360
2007-06-04,10.26240
2007-06-05,10.26500
2007-06-06,10.26390
2007-06-07,10.26650
2007-06-08,10.27270
2007-06-11,10.27310
2007-06-12,10.26850
2007-06-13,10.27110
2007-06-14,10.27370
2007-06-15,10.27990
2007-06-18,10.01450
2007-06-19,10.03080
2007-06-20,10.03270
2007-06-21,10.03860
2007-06-22,10.04450
2007-06-25,10.05520
2007-06-26,10.05760
2007-06-27,10.05000
2007-06-28,10.05250
2007-06-29,10.06160
2007-07-02,10.07900
2007-07-03,10.09800
2007-07-04,10.11360
2007-07-05,10.12250
2007-07-06,10.12150
2007-07-09,10.14480
2007-07-10,10.14380
2007-07-11,10.14930
2007-07-12,10.15480
2007-07-13,10.15710
2007-07-16,10.16380
2007-07-17,10.18470
2007-07-18,10.19270
2007-07-19,10.19490
2007-07-20,10.19700
2007-07-23,10.21920
2007-07-24,10.20880
2007-07-25,10.20470
2007-07-26,10.20690
2007-07-27,10.20900
2007-07-30,10.21550
2007-07-31,10.20550
2007-08-01,10.18360
2007-08-02,10.19190
2007-08-03,10.19420
2007-08-06,10.20110
2007-08-07,10.20340
2007-08-08,10.19400
2007-08-09,10.18180
2007-08-10,10.18420
2007-08-13,10.19140
2007-08-14,10.18530
2007-08-16,10.19020
2007-08-17,10.18980
2007-08-21,10.19960
2007-08-22,10.20210
2007-08-23,10.20460
2007-08-24,10.20700
2007-08-27,10.21440
2007-08-28,10.21420
2007-08-29,10.21400
2007-08-30,10.21650
2007-08-31,10.21900
2007-09-03,10.22640
2007-09-04,10.22890
2007-09-05,10.23140
2007-09-06,10.23390
2007-09-07,10.24160
2007-09-10,10.25910
2007-09-11,10.25900
2007-09-12,10.26150
2007-09-13,10.26390
2007-09-14,10.27130
2007-09-17,10.00710
2007-09-18,10.00940
2007-09-19,10.01890
2007-09-20,10.02120
2007-09-21,10.02360
2007-09-24,10.03050
2007-09-25,10.03290
2007-09-26,10.03520
2007-09-27,10.03750
2007-09-28,10.04360
2007-10-01,10.05050
2007-10-03,10.06230
2007-10-04,10.06460
2007-10-05,10.06780
2007-10-08,10.07460
2007-10-09,10.07690
2007-10-10,10.08010
2007-10-11,10.08240
2007-10-12,10.08470
2007-10-15,10.09150
2007-10-16,10.09420
2007-10-17,10.09640
2007-10-18,10.09900
2007-10-19,10.10140
2007-10-22,10.10830
2007-10-23,10.11050
2007-10-24,10.11280
2007-10-25,10.11510
2007-10-26,10.11740
2007-10-29,10.12420
2007-10-30,10.12570
2007-10-31,10.12760
2007-11-01,10.12980
2007-11-02,10.13210
2007-11-05,10.13900
2007-11-06,10.14130
2007-11-07,10.14310
2007-11-08,10.14540
2007-11-12,10.15450
2007-11-13,10.15670
2007-11-14,10.15900
2007-11-15,10.16130
2007-11-16,10.16360
2007-11-19,10.17050
2007-11-20,10.17280
2007-11-21,10.17510
2007-11-22,10.17740
2007-11-23,10.17970
2007-11-26,10.18660
2007-11-27,10.18890
2007-11-28,10.19120
2007-11-29,10.19350
2007-11-30,10.19580
2007-12-03,10.20270
2007-12-04,10.20500
2007-12-05,10.20730
2007-12-06,10.20960
2007-12-07,10.21190
2007-12-10,10.21880
2007-12-11,10.22110
2007-12-12,10.22340
2007-12-13,10.22570
2007-12-14,10.22800
2007-12-17,10.01540
2007-12-18,10.01760
2007-12-19,10.01990
2007-12-20,10.02210
2007-12-24,10.03110
2007-12-26,10.03560
2007-12-27,10.03790
2007-12-28,10.04020
2007-12-31,10.04690
2008-01-01,10.04920
2008-01-02,10.05150
2008-01-03,10.05370
2008-01-04,10.05600
2008-01-07,10.06290
2008-01-08,10.06520
2008-01-09,10.06750
2008-01-10,10.06980
2008-01-11,10.07210
2008-01-14,10.07900
2008-01-15,10.08130
2008-01-16,10.08360
2008-01-17,10.08590
2008-01-18,10.08820
2008-01-21,10.09510
2008-01-22,10.09740
2008-01-23,10.09970
2008-01-24,10.10200
2008-01-25,10.10430
2008-01-28,10.11120
2008-01-29,10.11350
2008-01-30,10.11580
2008-01-31,10.11810
2008-02-01,10.12040
2008-02-04,10.12730
2008-02-05,10.12960
2008-02-06,10.13200
2008-02-07,10.13430
2008-02-08,10.13660
2008-02-11,10.14350
2008-02-12,10.14580
2008-02-13,10.14810
2008-02-14,10.15040
2008-02-15,10.15270
2008-02-18,10.15970
2008-02-19,10.16200
2008-02-20,10.16430
2008-02-21,10.16660
2008-02-22,10.16890
2008-02-25,10.17590
2008-02-26,10.17820
2008-02-27,10.18050
2008-02-28,10.18280
2008-02-29,10.18510
2008-03-03,10.19200
2008-03-04,10.19430
2008-03-05,10.19660
2008-03-07,10.20130
2008-03-10,10.20820
2008-03-11,10.21050
2008-03-12,10.21280
2008-03-13,10.21510
2008-03-14,10.21740
2008-03-17,10.22440
2008-03-18,10.22670
2008-03-19,10.22900
2008-03-24,10.01550
2008-03-25,10.01770
2008-03-26,10.02100
2008-03-27,10.02290
2008-03-28,10.02480
2008-03-31,10.02920
2008-04-01,10.03110
2008-04-02,10.00320
