Date,NAV
2013-06-28,22.12680
2013-07-02,22.17700
2013-07-03,22.07840
2013-07-04,22.12530
2013-07-05,22.13040
2013-07-08,22.06070
2013-07-09,22.09400
2013-07-10,22.06830
2013-07-11,22.14610
2013-07-12,22.17990
2013-07-15,22.17060
2013-07-16,21.76010
2013-07-17,21.72480
2013-07-18,21.85870
2013-07-19,21.90740
2013-07-22,21.86230
2013-07-23,21.79670
2013-07-24,21.63350
2013-07-25,21.69230
2013-07-26,21.73580
2013-07-29,21.70410
2013-07-30,21.54510
2013-07-31,21.54600
2013-08-01,21.63010
2013-08-02,21.46940
2013-08-05,21.53560
2013-08-06,21.39160
2013-08-07,21.45910
2013-08-08,21.51970
2013-08-12,21.36520
2013-08-13,21.29390
2013-08-14,21.24300
2013-08-16,20.79260
2013-08-19,20.40930
2013-08-20,20.70130
2013-08-21,21.16030
2013-08-22,21.35630
2013-08-23,21.35820
2013-08-26,21.32840
2013-08-27,20.94600
2013-08-28,20.77890
2013-08-29,20.93600
2013-08-30,21.02500
2013-09-02,21.12130
2013-09-03,20.98120
2013-09-04,21.12680
2013-09-05,21.26220
2013-09-06,21.31050
2013-09-10,21.46900
2013-09-11,21.49200
2013-09-12,21.41550
2013-09-13,21.43070
2013-09-16,21.47760
2013-09-17,21.49560
2013-09-18,21.53900
2013-09-19,21.76820
2013-09-20,21.59090
2013-09-23,21.42530
2013-09-24,21.41190
2013-09-25,21.42680
2013-09-26,21.46680
2013-09-27,21.45620
2013-09-30,21.40780
2013-10-01,21.44100
2013-10-03,21.60400
2013-10-04,21.65410
2013-10-07,21.62330
2013-10-08,21.81180
2013-10-09,21.88690
2013-10-10,21.92750
2013-10-11,21.93440
2013-10-14,21.88670
2013-10-15,21.78300
2013-10-17,21.83800
2013-10-18,21.97200
2013-10-21,21.97920
2013-10-22,21.98130
2013-10-23,21.95170
2013-10-24,21.97740
2013-10-25,21.97800
2013-10-28,21.93020
2013-10-29,22.09680
2013-10-30,22.13600
2013-10-31,22.15010
2013-11-01,22.13270
2013-11-05,22.12860
2013-11-06,22.07830
2013-11-07,22.03680
2013-11-08,21.96940
2013-11-11,21.96580
2013-11-12,21.87560
2013-11-13,21.96220
2013-11-14,21.99490
2013-11-18,22.08360
2013-11-19,22.12610
2013-11-20,22.08040
2013-11-21,21.99800
2013-11-22,22.00560
2013-11-25,22.07580
2013-11-26,22.04660
2013-11-27,22.04270
2013-11-28,22.07610
2013-11-29,22.12200
2013-12-02,22.14820
2013-12-03,22.15320
2013-12-04,22.13930
2013-12-05,22.21300
2013-12-06,22.22350
2013-12-09,22.29260
2013-12-10,22.25480
2013-12-11,22.24420
2013-12-12,22.20530
2013-12-13,22.13210
2013-12-16,22.13310
2013-12-17,22.13190
2013-12-18,22.20120
2013-12-19,22.18250
2013-12-20,22.25150
2013-12-23,22.29370
2013-12-24,22.30120
2013-12-26,22.31980
2013-12-27,22.32500
2013-12-30,22.30930
2013-12-31,22.34300
2014-01-01,22.35700
2014-01-02,22.29590
2014-01-03,22.29780
2014-01-06,22.29670
2014-01-07,22.28400
2014-01-08,22.29750
2014-01-09,22.29230
2014-01-10,22.28520
2014-01-13,22.35000
2014-01-15,22.39370
2014-01-16,22.39320
2014-01-17,22.37200
2014-01-20,22.39290
2014-01-21,22.42290
2014-01-22,22.43980
2014-01-23,22.43990
2014-01-24,22.38620
2014-01-27,22.29070
2014-01-28,22.25940
2014-01-29,22.27300
2014-01-30,22.22920
2014-01-31,22.25590
2014-02-03,22.22330
2014-02-04,22.23000
2014-02-05,22.25070
2014-02-06,22.26590
2014-02-07,22.29930
2014-02-10,22.31650
2014-02-11,22.31700
2014-02-12,22.33160
2014-02-13,22.25950
2014-02-14,22.28340
2014-02-17,22.32250
2014-02-18,22.35120
2014-02-20,22.34040
2014-02-21,22.36340
2014-02-24,22.38930
2014-02-25,22.39560
2014-02-26,22.41430
2014-02-28,22.43630
2014-03-03,22.41410
2014-03-04,22.49780
2014-03-05,22.55000
2014-03-06,22.62460
2014-03-07,22.70310
2014-03-10,22.73680
2014-03-11,22.72750
2014-03-12,22.73350
2014-03-13,22.71080
2014-03-14,22.70760
2014-03-18,22.75120
2014-03-19,22.76560
2014-03-20,22.73670
2014-03-21,22.74830
2014-03-24,22.83730
2014-03-25,22.84640
2014-03-26,22.87010
2014-03-27,22.90700
2014-03-28,22.98670
2014-04-02,23.01220
2014-04-03,22.99370
2014-04-04,22.95860
2014-04-07,22.92870
2014-04-09,22.98740
2014-04-10,22.99390
2014-04-11,22.99360
2014-04-15,22.97750
2014-04-16,22.95310
2014-04-17,23.03830
2014-04-21,23.09030
2014-04-22,23.11840
2014-04-23,23.13700
2014-04-25,23.17730
2014-04-28,23.19740
2014-04-29,23.17650
2014-04-30,23.15950
2014-05-02,23.19860
2014-05-05,23.23120
2014-05-06,23.24940
2014-05-07,23.22190
2014-05-08,23.22480
2014-05-09,23.34470
2014-05-12,23.44220
2014-05-13,23.51260
2014-05-15,23.52410
2014-05-16,23.61160
2014-05-19,23.70790
2014-05-20,23.73770
2014-05-21,23.78610
2014-05-22,23.85230
2014-05-23,23.99080
2014-05-26,23.95440
2014-05-27,23.93320
2014-05-28,23.95470
2014-05-29,23.92000
2014-05-30,23.94330
2014-06-02,24.03160
2014-06-03,24.12470
2014-06-04,24.17790
2014-06-05,24.27520
2014-06-06,24.39940
2014-06-09,24.47010
2014-06-10,24.45700
2014-06-11,24.45870
2014-06-12,24.46170
2014-06-13,24.38430
2014-06-16,24.35610
2014-06-17,24.46080
2014-06-18,24.39940
2014-06-19,24.35710
2014-06-20,24.31850
2014-06-23,24.30510
2014-06-24,24.37850
2014-06-25,24.36640
2014-06-26,24.32090
2014-06-27,24.33160
2014-06-30,24.43200
2014-07-02,24.55710
2014-07-03,24.53760
2014-07-04,24.56810
2014-07-07,24.58390
2014-07-08,24.45300
2014-07-09,24.42580
2014-07-10,24.40500
2014-07-11,24.26110
2014-07-14,24.21840
2014-07-15,24.30310
2014-07-16,24.38340
2014-07-17,24.42090
2014-07-18,24.42990
2014-07-21,24.49340
2014-07-22,24.55750
2014-07-23,24.59160
2014-07-24,24.62710
2014-07-25,24.56800
2014-07-28,24.53660
2014-07-30,24.56240
2014-07-31,24.54610
2014-08-01,24.51010
2014-08-04,24.58620
2014-08-05,24.54710
2014-08-06,24.48310
2014-08-07,24.45260
2014-08-08,24.40120
2014-08-11,24.47090
2014-08-12,24.49910
2014-08-13,24.53600
2014-08-14,24.61930
2014-08-19,24.76280
2014-08-20,24.85070
2014-08-21,24.83530
2014-08-22,24.85500
2014-08-25,24.81350
2014-08-26,24.79910
2014-08-27,24.84770
2014-08-28,24.85830
2014-09-01,24.96180
2014-09-02,25.02050
2014-09-03,25.06310
2014-09-04,25.05900
2014-09-05,25.04360
2014-09-08,25.12860
2014-09-09,25.11570
2014-09-10,25.08260
2014-09-11,25.09620
2014-09-12,25.11480
2014-09-15,25.11120
2014-09-16,25.02890
2014-09-17,25.06990
2014-09-18,25.16230
2014-09-19,25.18990
2014-09-22,25.21500
2014-09-23,25.14290
2014-09-24,25.12690
2014-09-25,25.07530
2014-09-26,25.13060
2014-09-29,25.13200
2014-09-30,25.15760
2014-10-01,25.15590
2014-10-07,25.14170
2014-10-08,25.14860
2014-10-09,25.21820
2014-10-10,25.20340
2014-10-13,25.24490
2014-10-14,25.27740
2014-10-16,25.24000
2014-10-17,25.29010
2014-10-20,25.36900
2014-10-21,25.41690
2014-10-22,25.47950
2014-10-27,25.52080
2014-10-28,25.53300
2014-10-29,25.56770
2014-10-30,25.63880
2014-10-31,25.73820
2014-11-03,25.78830
2014-11-05,25.85000
2014-11-07,25.91320
2014-11-10,25.94350
2014-11-11,25.95780
2014-11-12,25.98870
2014-11-13,25.97020
2014-11-14,25.98920
2014-11-17,26.02370
2014-11-18,26.04440
2014-11-19,26.07180
2014-11-20,26.13270
2014-11-21,26.15300
2014-11-24,26.18480
2014-11-25,26.15400
2014-11-26,26.14950
2014-11-27,26.17560
2014-11-28,26.27880
2014-12-01,26.30310
2014-12-02,26.33410
2014-12-03,26.37030
2014-12-04,26.37620
2014-12-05,26.34840
2014-12-08,26.27510
2014-12-09,26.22710
2014-12-10,26.24060
2014-12-11,26.21260
2014-12-12,26.19500
2014-12-15,26.20180
2014-12-16,26.03710
2014-12-17,26.00190
2014-12-18,26.10960
2014-12-19,26.13700
2014-12-22,26.21490
2014-12-23,26.19910
2014-12-24,26.16900
2014-12-26,26.18170
2014-12-29,26.23300
2014-12-30,26.26940
2014-12-31,26.31170
2015-01-01,26.32920
2015-01-02,26.39220
2015-01-05,26.39180
2015-01-06,26.23800
2015-01-07,26.25220
2015-01-08,26.34810
2015-01-09,26.38020
2015-01-12,26.44460
2015-01-13,26.48240
2015-01-14,26.49610
2015-01-15,26.63830
2015-01-16,26.69520
2015-01-19,26.74280
2015-01-20,26.77990
2015-01-21,26.81610
2015-01-22,26.84960
2015-01-23,26.89110
2015-01-27,26.92550
2015-01-28,26.94450
2015-01-29,26.98130
2015-01-30,26.91620
2015-02-02,26.91950
2015-02-03,26.87110
2015-02-04,26.85730
2015-02-05,26.84690
2015-02-06,26.79020
2015-02-09,26.73640
2015-02-10,26.79370
2015-02-11,26.85240
2015-02-12,26.89640
2015-02-13,26.93260
2015-02-16,26.91480
2015-02-18,26.93820
2015-02-20,26.94400
2015-02-23,26.93020
2015-02-24,26.93670
2015-02-25,26.92990
2015-02-26,26.87760
2015-02-27,26.98850
2015-03-02,27.12130
2015-03-03,27.16090
2015-03-04,27.13990
2015-03-05,27.13450
2015-03-09,27.02560
2015-03-10,27.01720
2015-03-11,27.01340
2015-03-12,27.05110
2015-03-13,26.96120
2015-03-16,26.95240
2015-03-17,27.01410
2015-03-18,26.99990
2015-03-19,26.98810
2015-03-20,26.94780
2015-03-23,26.92730
2015-03-24,26.92180
2015-03-25,26.92650
2015-03-26,26.85980
2015-03-27,26.89070
2015-03-30,26.98960
2015-03-31,27.03400
2015-04-06,27.12910
2015-04-07,27.15010
2015-04-08,27.17540
2015-04-09,27.20580
2015-04-10,27.21730
2015-04-13,27.24320
2015-04-15,27.21550
2015-04-16,27.20460
2015-04-17,27.13340
2015-04-20,27.06840
2015-04-21,27.05150
2015-04-22,27.08700
2015-04-23,27.08050
2015-04-24,27.02010
2015-04-27,26.96090
2015-04-28,27.04660
2015-04-29,27.03430
2015-04-30,26.99230
2015-05-05,27.08730
2015-05-06,26.92120
2015-05-07,26.84010
2015-05-08,26.93600
2015-05-11,27.04440
2015-05-12,26.94830
2015-05-13,27.01170
2015-05-14,27.02510
2015-05-15,27.05210
2015-05-18,27.13920
2015-05-19,27.17380
2015-05-20,27.21180
2015-05-21,27.22360
2015-05-22,27.23480
2015-05-25,27.23660
2015-05-26,27.22720
2015-05-27,27.23120
2015-05-28,27.25270
2015-05-29,27.34360
2015-06-01,27.35640
2015-06-02,27.21180
2015-06-03,27.12880
2015-06-04,27.12410
2015-06-05,27.11500
2015-06-08,27.08300
2015-06-09,27.09520
2015-06-10,27.14450
2015-06-11,27.03280
2015-06-12,27.04960
2015-06-15,27.09050
2015-06-16,27.08930
2015-06-17,27.15050
2015-06-18,27.24200
2015-06-19,27.30040
2015-06-22,27.37460
2015-06-23,27.38260
2015-06-24,27.38060
2015-06-25,27.38770
2015-06-26,27.38230
2015-06-29,27.32820
2015-06-30,27.38520
2015-07-01,27.47210
2015-07-02,27.49320
2015-07-03,27.52500
2015-07-06,27.59450
2015-07-07,27.60460
2015-07-08,27.52320
2015-07-09,27.51190
2015-07-10,27.54060
2015-07-13,27.58500
2015-07-14,27.60560
2015-07-15,27.65850
2015-07-16,27.72580
2015-07-17,27.73330
2015-07-20,27.76270
2015-07-21,27.74710
2015-07-22,27.83050
2015-07-23,27.83970
2015-07-24,27.79390
2015-07-27,27.73150
2015-07-28,27.71890
2015-07-29,27.78320
2015-07-30,27.84080
2015-07-31,27.89960
2015-08-03,27.92940
2015-08-04,27.92950
2015-08-05,27.96080
2015-08-06,28.00340
2015-08-07,28.01510
2015-08-10,28.00960
2015-08-11,27.98380
2015-08-12,27.91770
2015-08-13,27.95470
2015-08-14,28.06670
2015-08-17,28.05810
2015-08-19,28.10220
2015-08-20,28.02720
2015-08-21,27.98240
2015-08-24,27.63960
2015-08-25,27.71020
2015-08-26,27.64390
2015-08-27,27.74500
2015-08-28,27.80520
2015-08-31,27.79210
2015-09-01,27.69830
2015-09-02,27.62940
2015-09-03,27.66690
2015-09-04,27.54990
2015-09-07,27.48780
2015-09-08,27.54540
2015-09-09,27.65620
2015-09-10,27.65660
2015-09-11,27.67410
2015-09-14,27.72080
2015-09-15,27.69740
2015-09-16,27.72710
2015-09-18,27.81370
2015-09-21,27.81600
2015-09-22,27.74010
2015-09-23,27.79680
2015-09-24,27.80630
2015-09-28,27.80340
2015-09-29,27.89890
2015-09-30,28.00650
2015-10-01,28.02960
2015-10-05,28.13960
2015-10-06,28.16320
2015-10-07,28.15410
2015-10-08,28.14710
2015-10-09,28.19980
2015-10-12,28.18640
2015-10-13,28.18840
2015-10-14,28.18180
2015-10-15,28.22500
2015-10-16,28.27600
2015-10-19,28.32090
2015-10-20,28.33460
2015-10-21,28.31770
2015-10-23,28.36850
2015-10-26,28.37240
2015-10-27,28.37920
2015-10-28,28.34580
2015-10-29,28.32620
2015-10-30,28.31760
2015-11-02,28.34730
2015-11-03,28.37610
2015-11-04,28.36670
2015-11-05,28.31570
2015-11-06,28.27150
2015-11-09,28.25510
2015-11-10,28.19080
2015-11-13,28.23230
2015-11-16,28.26330
2015-11-17,28.26000
2015-11-18,28.19810
2015-11-19,28.26920
2015-11-20,28.28570
2015-11-23,28.30350
2015-11-24,28.29310
2015-11-26,28.30480
2015-11-27,28.33540
2015-11-30,28.34400
2015-12-01,28.37400
2015-12-02,28.38180
2015-12-03,28.34990
2015-12-04,28.29860
2015-12-07,28.30130
2015-12-08,28.24750
2015-12-09,28.17140
2015-12-10,28.19020
2015-12-11,28.11300
2015-12-14,28.12070
2015-12-15,28.16250
2015-12-16,28.21180
2015-12-17,28.27510
2015-12-18,28.24880
2015-12-21,28.29790
2015-12-22,28.26540
2015-12-23,28.32060
2015-12-28,28.38800
2015-12-29,28.40140
2015-12-30,28.38590
2015-12-31,28.40300
2016-01-01,28.45040
2016-01-04,28.37760
2016-01-05,28.37660
2016-01-06,28.37390
2016-01-07,28.26760
2016-01-08,28.32520
2016-01-11,28.29810
2016-01-12,28.23860
2016-01-13,28.26700
2016-01-14,28.23830
2016-01-15,28.18300
2016-01-18,28.09740
2016-01-19,28.14570
2016-01-20,28.06180
2016-01-21,28.00460
2016-01-22,28.09740
2016-01-25,28.09380
2016-01-27,28.10770
2016-01-28,28.08880
2016-01-29,28.17210
2016-02-01,28.19590
2016-02-02,28.11120
2016-02-03,28.02920
2016-02-04,28.06680
2016-02-05,28.12500
2016-02-08,28.08250
2016-02-09,28.01840
2016-02-10,27.95660
2016-02-11,27.81200
2016-02-12,27.78920
2016-02-15,27.92360
2016-02-16,27.63800
2016-02-17,27.66500
2016-02-18,27.75000
2016-02-22,27.77960
2016-02-23,27.66790
2016-02-24,27.61130
2016-02-25,27.54130
2016-02-26,27.58160
2016-02-29,27.61010
2016-03-01,27.77830
2016-03-02,27.90160
2016-03-03,27.98970
2016-03-04,28.02990
2016-03-08,28.04180
2016-03-09,28.08830
2016-03-10,27.99710
2016-03-11,28.00030
2016-03-14,28.05240
2016-03-15,28.04620
2016-03-16,28.08510
2016-03-17,28.15580
2016-03-18,28.22260
2016-03-21,28.31870
2016-03-22,28.31790
2016-03-23,28.32770
2016-03-28,28.29670
2016-03-29,28.29650
2016-03-30,28.40060
2016-03-31,28.45910
2016-04-04,28.53140
2016-04-05,28.44340
2016-04-06,28.48380
2016-04-07,28.46610
2016-04-11,28.56860
2016-04-12,28.62240
2016-04-13,28.73510
2016-04-18,28.79220
2016-04-20,28.81270
2016-04-21,28.82490
2016-04-22,28.82270
2016-04-25,28.83650
2016-04-26,28.88030
2016-04-27,28.87470
2016-04-28,28.79350
2016-04-29,28.79050
2016-05-02,28.77500
2016-05-03,28.75040
2016-05-04,28.71840
2016-05-05,28.72150
2016-05-06,28.72030
2016-05-09,28.82220
2016-05-10,28.86180
2016-05-11,28.84280
2016-05-12,28.91190
2016-05-13,28.88420
2016-05-16,28.92810
2016-05-17,28.94910
2016-05-18,28.95340
2016-05-19,28.91050
2016-05-20,28.88770
2016-05-23,28.89060
2016-05-24,28.89760
2016-05-25,29.01600
2016-05-26,29.09680
2016-05-27,29.13610
2016-05-30,29.16320
2016-05-31,29.17850
2016-06-01,29.17770
2016-06-02,29.19700
2016-06-03,29.20930
2016-06-06,29.23400
2016-06-07,29.27940
2016-06-08,29.29020
2016-06-09,29.27770
2016-06-10,29.26890
2016-06-13,29.23400
2016-06-14,29.23200
2016-06-15,29.29110
2016-06-16,29.25720
2016-06-17,29.28310
2016-06-20,29.33230
2016-06-21,29.34110
2016-06-22,29.34560
2016-06-23,29.38350
2016-06-24,29.27770
2016-06-27,29.30720
2016-06-28,29.32810
2016-06-29,29.39840
2016-06-30,29.48370
2016-07-01,29.54030
2016-07-04,29.60680
2016-07-05,29.59180
2016-07-07,29.59560
2016-07-08,29.59010
2016-07-11,29.72490
2016-07-12,29.80700
2016-07-13,29.82140
2016-07-14,29.87700
2016-07-15,29.84840
2016-07-18,29.84850
2016-07-19,29.86810
2016-07-20,29.93950
2016-07-21,29.92750
2016-07-22,29.97880
2016-07-25,30.05710
2016-07-26,30.03650
2016-07-27,30.03950
2016-07-28,30.08480
2016-07-29,30.08360
2016-08-01,30.10330
2016-08-02,30.07610
2016-08-03,30.02410
2016-08-04,30.04940
2016-08-05,30.16540
2016-08-08,30.20210
2016-08-09,30.21500
2016-08-10,30.18220
2016-08-11,30.20780
2016-08-12,30.22520
2016-08-16,30.24280
2016-08-18,30.29310
2016-08-19,30.33020
2016-08-22,30.29540
2016-08-23,30.31700
2016-08-24,30.36230
2016-08-25,30.34970
2016-08-26,30.36540
2016-08-29,30.40580
2016-08-30,30.48750
2016-08-31,30.51950
2016-09-01,30.51080
2016-09-02,30.55560
2016-09-06,30.66970
2016-09-07,30.70260
2016-09-08,30.73240
2016-09-09,30.70000
2016-09-12,30.59580
2016-09-14,30.64700
2016-09-15,30.65630
2016-09-16,30.66460
2016-09-19,30.71430
2016-09-20,30.68720
2016-09-21,30.68830
2016-09-22,30.77210
2016-09-23,30.77410
2016-09-26,30.74180
2016-09-27,30.74530
2016-09-28,30.80880
2016-09-29,30.65360
2016-09-30,30.73210
2016-10-03,30.84860
2016-10-04,30.91510
2016-10-05,31.01260
2016-10-06,30.99490
2016-10-07,30.98550
2016-10-10,31.00510
2016-10-13,30.93270
2016-10-14,30.96150
2016-10-17,30.93840
2016-10-18,31.02960
2016-10-19,31.04000
2016-10-20,31.07260
2016-10-21,31.10560
2016-10-24,31.12370
2016-10-25,31.12540
2016-10-26,31.06680
2016-10-27,31.03290
2016-10-28,31.06770
2016-11-01,31.08820
2016-11-02,30.99570
2016-11-03,30.95250
2016-11-04,30.90100
2016-11-07,30.94550
2016-11-08,31.00330
2016-11-09,30.98260
2016-11-10,31.10070
2016-11-11,30.94470
2016-11-15,30.85150
2016-11-16,30.91580
2016-11-17,30.89690
2016-11-18,30.87540
2016-11-21,30.79880
2016-11-22,30.85810
2016-11-23,30.90950
2016-11-24,30.90680
2016-11-25,30.98730
2016-11-28,30.99000
2016-11-29,31.01200
2016-11-30,31.10050
2016-12-01,31.08130
2016-12-02,31.02450
2016-12-05,31.06900
2016-12-06,31.11530
2016-12-07,30.98870
2016-12-08,31.05270
2016-12-09,31.07940
2016-12-13,31.04550
2016-12-14,31.02300
2016-12-15,30.99310
2016-12-16,30.96370
2016-12-19,30.96300
2016-12-20,30.93910
2016-12-21,30.93250
2016-12-22,30.86930
2016-12-23,30.86780
2016-12-26,30.79840
2016-12-27,30.86450
2016-12-28,30.87140
2016-12-29,30.94630
2016-12-30,31.04140
2017-01-02,31.10080
2017-01-03,31.12980
2017-01-04,31.14310
2017-01-05,31.22820
2017-01-06,31.22990
2017-01-09,31.25970
2017-01-10,31.30180
2017-01-11,31.38650
2017-01-12,31.40970
2017-01-13,31.39590
2017-01-16,31.43140
2017-01-17,31.43560
2017-01-18,31.46410
2017-01-19,31.48100
2017-01-20,31.42520
2017-01-23,31.46060
2017-01-24,31.52110
2017-01-25,31.59750
2017-01-27,31.64680
2017-01-30,31.67700
2017-01-31,31.63960
2017-02-01,31.75610
2017-02-02,31.81170
2017-02-03,31.82080
2017-02-06,31.88240
2017-02-07,31.85030
2017-02-08,31.78180
2017-02-09,31.76460
2017-02-10,31.81390
2017-02-13,31.84600
2017-02-14,31.83520
2017-02-15,31.77450
2017-02-16,31.85260
2017-02-17,31.89860
2017-02-20,31.96140
2017-02-22,31.99250
2017-02-23,31.99630
2017-02-27,32.00740
2017-02-28,32.02340
2017-03-01,32.05150
2017-03-02,32.01480
2017-03-03,32.04270
2017-03-06,32.07440
2017-03-07,32.05780
2017-03-08,32.01640
2017-03-09,31.99230
2017-03-10,31.97710
2017-03-14,32.09510
2017-03-15,32.13670
2017-03-16,32.21320
2017-03-17,32.18650
2017-03-20,32.18280
2017-03-21,32.18270
2017-03-22,32.14710
2017-03-23,32.20420
2017-03-24,32.23260
2017-03-27,32.22770
2017-03-29,32.30260
2017-03-30,32.33720
2017-03-31,32.37820
2017-04-03,32.44820
2017-04-05,32.47930
2017-04-06,32.44360
2017-04-07,32.39850
2017-04-10,32.43790
2017-04-11,32.50050
2017-04-12,32.50840
2017-04-13,32.50030
2017-04-17,32.51040
2017-04-18,32.48080
2017-04-19,32.51370
2017-04-20,32.55060
2017-04-21,32.53520
2017-04-24,32.59960
2017-04-25,32.67320
2017-04-26,32.67610
2017-04-27,32.68750
2017-04-28,32.72580
2017-05-02,32.73220
2017-05-03,32.72770
2017-05-04,32.78110
2017-05-05,32.74020
2017-05-08,32.79220
2017-05-09,32.80940
2017-05-11,32.86860
2017-05-12,32.85240
2017-05-15,32.93420
2017-05-16,32.97330
2017-05-17,32.97650
2017-05-18,32.90310
2017-05-19,32.88800
2017-05-22,32.85310
2017-05-23,32.82020
2017-05-24,32.79020
2017-05-25,32.91730
2017-05-26,32.98760
2017-05-29,32.95300
2017-05-30,33.00270
2017-05-31,33.01930
2017-06-01,33.06890
2017-06-02,33.10970
2017-06-05,33.13480
2017-06-06,33.11060
2017-06-07,33.17680
2017-06-08,33.21260
2017-06-09,33.25060
2017-06-12,33.23090
2017-06-13,33.23320
2017-06-14,33.24960
2017-06-15,33.24580
2017-06-16,33.24790
2017-06-19,33.28150
2017-06-20,33.33310
2017-06-21,33.30990
2017-06-22,33.30190
2017-06-23,33.25860
2017-06-27,33.21090
2017-06-28,33.21070
2017-06-29,33.22080
2017-06-30,33.23280
2017-07-03,33.28730
2017-07-04,33.30760
2017-07-05,33.38220
2017-07-06,33.41390
2017-07-07,33.42410
2017-07-10,33.50740
2017-07-11,33.51260
2017-07-12,33.57170
2017-07-13,33.63310
2017-07-14,33.64710
2017-07-17,33.69530
2017-07-18,33.70590
2017-07-19,33.77020
2017-07-20,33.77480
2017-07-21,33.81820
2017-07-24,33.85130
2017-07-25,33.86630
2017-07-26,33.90610
2017-07-27,33.90340
2017-07-28,33.90190
2017-07-31,33.95040
2017-08-01,33.96150
2017-08-02,33.97150
2017-08-03,33.94760
2017-08-04,33.97560
2017-08-07,34.03260
2017-08-08,33.97650
2017-08-09,33.90600
2017-08-10,33.80360
2017-08-11,33.76880
2017-08-14,33.85690
2017-08-16,33.92150
2017-08-18,33.89130
2017-08-21,33.84660
2017-08-22,33.84850
2017-08-23,33.90740
2017-08-24,33.93300
2017-08-28,33.99920
2017-08-29,33.96180
2017-08-30,34.02030
2017-08-31,34.03640
2017-09-01,34.10740
2017-09-04,34.06220
2017-09-05,34.09500
2017-09-06,34.09080
2017-09-07,34.12300
2017-09-08,34.12090
2017-09-11,34.17110
2017-09-12,34.22320
2017-09-13,34.21390
2017-09-14,34.23800
2017-09-15,34.25010
2017-09-18,34.31530
2017-09-19,34.33200
2017-09-20,34.30920
2017-09-21,34.25510
2017-09-22,34.10530
2017-09-25,34.08230
2017-09-26,34.10890
2017-09-27,34.03230
2017-09-28,34.07910
2017-09-29,34.11160
2017-10-03,34.20870
2017-10-04,34.22610
2017-10-05,34.24490
2017-10-06,34.30660
2017-10-09,34.30910
2017-10-10,34.34490
2017-10-11,34.31110
2017-10-12,34.38000
2017-10-13,34.43260
2017-10-16,34.49990
2017-10-17,34.52870
2017-10-18,34.49910
2017-10-23,34.49930
2017-10-24,34.51960
2017-10-25,34.57110
2017-10-26,34.59960
2017-10-27,34.60060
2017-10-30,34.66530
2017-10-31,34.66480
2017-11-01,34.72850
2017-11-02,34.73720
2017-11-03,34.76620
2017-11-06,34.79120
