Date,NAV
2009-06-02,9.49400
2009-06-03,9.54700
2009-06-04,9.59500
2009-06-05,9.66600
2009-06-08,9.40500
2009-06-09,9.55900
2009-06-10,9.72600
2009-06-11,9.71300
2009-06-12,9.62600
2009-06-15,9.44800
2009-06-16,9.50600
2009-06-17,9.31300
2009-06-18,9.04500
2009-06-19,9.14100
2009-06-22,9.09300
2009-06-23,8.99000
2009-06-24,9.09600
2009-06-25,9.10400
2009-06-26,9.22100
2009-06-29,9.27500
2009-06-30,9.16700
2009-07-01,9.21200
2009-07-02,9.20200
2009-07-03,9.26800
2009-07-06,8.94300
2009-07-07,8.98100
2009-07-08,8.81300
2009-07-09,8.82300
2009-07-10,8.74700
2009-07-13,8.62700
2009-07-14,8.89700
2009-07-15,9.11800
2009-07-16,9.17300
2009-07-17,9.35400
2009-07-20,9.58700
2009-07-21,9.57800
2009-07-22,9.51500
2009-07-23,9.66000
2009-07-24,9.68800
2009-07-27,9.76000
2009-07-28,9.80600
2009-07-29,9.70700
2009-07-30,9.75400
2009-07-31,9.84800
2009-08-03,9.95700
2009-08-04,9.94300
2009-08-05,9.93100
2009-08-06,9.85800
2009-08-07,9.71300
2009-08-10,9.66900
2009-08-11,9.75300
2009-08-12,9.70700
2009-08-13,9.95300
2009-08-14,9.96900
2009-08-17,9.68600
2009-08-18,9.78700
2009-08-19,9.68500
2009-08-20,9.79100
2009-08-21,9.86600
2009-08-24,10.05800
2009-08-25,10.07700
2009-08-26,10.17400
2009-08-27,10.15800
2009-08-28,10.25900
2009-08-31,10.19000
2009-09-01,10.15700
2009-09-02,10.08400
2009-09-03,10.09400
2009-09-04,10.18800
2009-09-07,10.38300
2009-09-08,10.45400
2009-09-09,10.45000
2009-09-10,10.50100
2009-09-11,10.50500
2009-09-14,10.49200
2009-09-15,10.64400
2009-09-16,10.80500
2009-09-17,10.85500
2009-09-18,10.82500
2009-09-22,10.85400
2009-09-23,10.83700
2009-09-24,10.84700
2009-09-25,10.83500
2009-09-29,10.91200
2009-09-30,11.02400
2009-10-01,10.98700
2009-10-05,10.77800
2009-10-06,10.81500
2009-10-07,10.84200
2009-10-08,10.88700
2009-10-09,10.85100
2009-10-12,11.02400
2009-10-14,11.15500
2009-10-15,11.20800
2009-10-16,11.26900
2009-10-20,11.28700
2009-10-21,11.21500
2009-10-22,11.06600
2009-10-23,11.15100
2009-10-26,11.09800
2009-10-27,10.90200
2009-10-28,10.85400
2009-10-29,10.72700
2009-10-30,10.73400
2009-11-03,10.50400
2009-11-04,10.70500
2009-11-05,10.77000
2009-11-06,10.92200
2009-11-09,11.13300
2009-11-10,11.16900
2009-11-11,11.35200
2009-11-12,11.29600
2009-11-13,11.30400
2009-11-16,11.45400
2009-11-17,11.45700
2009-11-18,11.46100
2009-11-19,11.36800
2009-11-20,11.41900
2009-11-23,11.52800
2009-11-24,11.56700
2009-11-25,11.64600
2009-11-26,11.48900
2009-11-27,11.24200
2009-11-30,11.45900
2009-12-01,11.60200
2009-12-02,11.69100
2009-12-03,11.72000
2009-12-04,11.66100
2009-12-07,11.59200
2009-12-08,11.66700
2009-12-09,11.60100
2009-12-10,11.60600
2009-12-11,11.59100
2009-12-14,11.60500
2009-12-15,11.50700
2009-12-16,11.45500
2009-12-17,11.47300
2009-12-18,11.42100
2009-12-21,11.39100
2009-12-22,11.45300
2009-12-23,11.61400
2009-12-24,11.72200
2009-12-29,11.74500
2009-12-30,11.75600
2009-12-31,11.83200
2010-01-04,11.85800
2010-01-05,11.96200
2010-01-06,11.96000
2010-01-07,11.91300
2010-01-08,11.91200
2010-01-11,11.96600
2010-01-12,11.93100
2010-01-13,11.91300
2010-01-14,12.00300
2010-01-15,11.98300
2010-01-18,12.01300
2010-01-19,11.97000
2010-01-20,11.98000
2010-01-21,11.76100
2010-01-22,11.58700
2010-01-25,11.53400
2010-01-27,11.25000
2010-01-28,11.35700
2010-01-29,11.31300
2010-02-01,11.37100
2010-02-02,11.27900
2010-02-03,11.46500
2010-02-04,11.33100
2010-02-05,11.06400
2010-02-08,11.12700
2010-02-09,11.20600
2010-02-10,11.17100
2010-02-11,11.29400
2010-02-15,11.25800
2010-02-16,11.30900
2010-02-17,11.43700
2010-02-18,11.39400
2010-02-19,11.29200
2010-02-22,11.34800
2010-02-23,11.34500
2010-02-24,11.26800
2010-02-25,11.23200
2010-02-26,11.35400
2010-03-02,11.56400
2010-03-03,11.65600
2010-03-04,11.66000
2010-03-05,11.69100
2010-03-08,11.81900
2010-03-09,11.78800
2010-03-10,11.77400
2010-03-11,11.82900
2010-03-12,11.83200
2010-03-15,11.79600
2010-03-16,11.88900
2010-03-17,11.99400
2010-03-18,11.98900
2010-03-19,12.04000
2010-03-22,11.93900
2010-03-23,12.02000
2010-03-25,12.04800
2010-03-26,12.11900
2010-03-29,12.10400
2010-03-30,12.07500
2010-03-31,12.01800
2010-04-01,12.19400
2010-04-05,12.31600
2010-04-06,12.33200
2010-04-07,12.33700
2010-04-08,12.25400
2010-04-09,12.32700
2010-04-12,12.30900
2010-04-13,12.30600
2010-04-15,12.30800
2010-04-16,12.25300
2010-04-19,12.13500
2010-04-20,12.20800
2010-04-21,12.26900
2010-04-22,12.28300
2010-04-23,12.28700
2010-04-26,12.32900
2010-04-27,12.27800
2010-04-28,12.12400
2010-04-29,12.18400
2010-04-30,12.27700
2010-05-03,12.20100
2010-05-04,12.10700
2010-05-05,12.09500
2010-05-06,12.02500
2010-05-07,11.80500
2010-05-10,12.05200
2010-05-11,12.00700
2010-05-12,12.08700
2010-05-13,12.19500
2010-05-14,12.10300
2010-05-17,11.94500
2010-05-18,11.99000
2010-05-19,11.74000
2010-05-20,11.75000
2010-05-21,11.65100
2010-05-24,11.66500
2010-05-25,11.39300
2010-05-26,11.57600
2010-05-27,11.75900
2010-05-28,11.86600
2010-05-31,11.95100
2010-06-01,11.83300
2010-06-02,11.87100
2010-06-03,12.08100
2010-06-04,12.09600
2010-06-07,11.89700
2010-06-08,11.87200
2010-06-09,11.92200
2010-06-10,12.07400
2010-06-11,12.16500
2010-06-14,12.26700
2010-06-15,12.27400
2010-06-16,12.32200
2010-06-17,12.35500
2010-06-18,12.33700
2010-06-21,12.48500
2010-06-22,12.43500
2010-06-23,12.43400
2010-06-24,12.44500
2010-06-25,12.44500
2010-06-28,12.54800
2010-06-29,12.44200
2010-06-30,12.47300
2010-07-01,12.36500
2010-07-02,12.35000
2010-07-05,12.38200
2010-07-06,12.48900
2010-07-07,12.44600
2010-07-08,12.60900
2010-07-09,12.67300
2010-07-12,12.72400
2010-07-13,12.74300
2010-07-14,12.78200
2010-07-15,12.73900
2010-07-16,12.79900
2010-07-19,12.76800
2010-07-20,12.78900
2010-07-21,12.82900
2010-07-22,12.84300
2010-07-23,12.92200
2010-07-26,12.94700
2010-07-27,12.97000
2010-07-28,12.94200
2010-07-29,12.94500
2010-07-30,12.90200
2010-08-02,13.03600
2010-08-03,13.08300
2010-08-04,13.11700
2010-08-05,13.09700
2010-08-06,13.09200
2010-08-09,13.17700
2010-08-10,13.08900
2010-08-11,12.98000
2010-08-12,12.97500
2010-08-13,13.09000
2010-08-16,13.01800
2010-08-17,13.06200
2010-08-18,13.13600
2010-08-19,13.23300
2010-08-20,13.21600
2010-08-23,13.26500
2010-08-24,13.21600
2010-08-25,13.10100
2010-08-26,13.13800
2010-08-27,13.04200
2010-08-30,13.09300
2010-08-31,12.98500
2010-09-01,13.13700
2010-09-02,13.19800
2010-09-03,13.20500
2010-09-06,13.38700
2010-09-07,13.42600
2010-09-08,13.41100
2010-09-09,13.50300
2010-09-13,13.73200
2010-09-14,13.75000
2010-09-15,13.82900
2010-09-16,13.73100
2010-09-17,13.84500
2010-09-20,13.90900
2010-09-21,13.90800
2010-09-22,13.89400
2010-09-23,13.87100
2010-09-24,13.93700
2010-09-27,13.99500
2010-09-28,13.95400
2010-09-29,13.93700
2010-09-30,13.93000
2010-10-01,14.11000
2010-10-04,14.15400
2010-10-05,14.16300
2010-10-06,14.32700
2010-10-07,14.28900
2010-10-08,14.24200
2010-10-11,14.32400
2010-10-12,14.24200
2010-10-13,14.41100
2010-10-14,14.37400
2010-10-15,14.20000
2010-10-18,14.19200
2010-10-19,14.12800
2010-10-20,14.09600
2010-10-21,14.27800
2010-10-22,14.30100
2010-10-25,14.39900
2010-10-26,14.35700
2010-10-27,14.22200
2010-10-28,14.23600
2010-10-29,14.25500
2010-11-01,14.39500
2010-11-02,14.40700
2010-11-03,14.47900
2010-11-04,14.69100
2010-11-08,14.73700
2010-11-09,14.77000
2010-11-10,14.71900
2010-11-11,14.55400
2010-11-12,14.37100
2010-11-15,14.47500
2010-11-16,14.31100
2010-11-18,14.25100
2010-11-19,14.09900
2010-11-22,14.28700
2010-11-23,14.16100
2010-11-24,14.04500
2010-11-25,13.91600
2010-11-26,13.85200
2010-11-29,13.97200
2010-11-30,14.03900
2010-12-01,14.17400
2010-12-02,14.33900
2010-12-03,14.34700
2010-12-06,14.29200
2010-12-07,14.23600
2010-12-08,14.09600
2010-12-09,13.92700
2010-12-10,14.03400
2010-12-13,14.11100
2010-12-14,14.23100
2010-12-15,14.13900
2010-12-16,14.18900
2010-12-20,14.19100
2010-12-21,14.23900
2010-12-22,14.19500
2010-12-23,14.21000
2010-12-24,14.21200
2010-12-27,14.22500
2010-12-28,14.24300
2010-12-29,14.32300
2010-12-30,14.37600
2010-12-31,14.42100
2011-01-03,14.43900
2011-01-04,14.42300
2011-01-05,14.32300
2011-01-06,14.25400
2011-01-07,14.07700
2011-01-10,13.84000
2011-01-11,13.76600
2011-01-12,13.91700
2011-01-13,13.83800
2011-01-14,13.73200
2011-01-17,13.74500
2011-01-18,13.86600
2011-01-19,13.85500
2011-01-20,13.82500
2011-01-21,13.75100
2011-01-24,13.80500
2011-01-25,13.73600
2011-01-27,13.57500
2011-01-28,13.42800
2011-01-31,13.43400
2011-02-01,13.33900
2011-02-02,13.40600
2011-02-03,13.50600
2011-02-04,13.37200
2011-02-07,13.27100
2011-02-08,13.15000
2011-02-09,13.02800
2011-02-10,12.93200
2011-02-11,13.00100
2011-02-14,13.24700
2011-02-15,13.30100
2011-02-16,13.29600
2011-02-17,13.38000
2011-02-18,13.29500
2011-02-21,13.34200
2011-02-22,13.25800
2011-02-23,13.19600
2011-02-24,12.97600
2011-02-25,13.05700
2011-02-28,13.07400
2011-03-01,13.30700
2011-03-03,13.31300
2011-03-04,13.38500
2011-03-07,13.27400
2011-03-08,13.33700
2011-03-09,13.33900
2011-03-10,13.23500
2011-03-11,13.12400
2011-03-14,13.22000
2011-03-15,13.01500
2011-03-16,13.13600
2011-03-17,13.06200
2011-03-18,13.01600
2011-03-21,13.04400
2011-03-22,13.12000
2011-03-23,13.21000
2011-03-24,13.26800
2011-03-25,13.45800
2011-03-28,13.52100
2011-03-29,13.55900
2011-03-30,13.75400
2011-03-31,13.83900
2011-04-01,13.87700
2011-04-04,14.03600
2011-04-05,14.01100
2011-04-06,13.97500
2011-04-07,13.98700
2011-04-08,13.93300
2011-04-11,13.88700
2011-04-13,13.99900
2011-04-15,13.89100
2011-04-18,13.74800
2011-04-19,13.75300
2011-04-20,13.97700
2011-04-21,14.01900
2011-04-25,13.97400
2011-04-26,13.96500
2011-04-27,13.95800
2011-04-28,13.88400
2011-04-29,13.78800
2011-05-02,13.73900
2011-05-03,13.55100
2011-05-04,13.46900
2011-05-05,13.36100
2011-05-06,13.47200
2011-05-09,13.46200
2011-05-10,13.43700
2011-05-11,13.50100
2011-05-12,13.31000
2011-05-13,13.41900
2011-05-16,13.32800
2011-05-17,13.28900
2011-05-18,13.24900
2011-05-19,13.28900
2011-05-20,13.36000
2011-05-23,13.14300
2011-05-24,13.20200
2011-05-25,13.10900
2011-05-26,13.25600
2011-05-27,13.38600
2011-05-30,13.39800
2011-05-31,13.54700
2011-06-01,13.56400
2011-06-02,13.38400
2011-06-03,13.35800
2011-06-06,13.38600
2011-06-07,13.42000
2011-06-08,13.34500
2011-06-09,13.33200
2011-06-10,13.28600
2011-06-13,13.28300
2011-06-14,13.33000
2011-06-15,13.25200
2011-06-16,13.11900
2011-06-17,13.06500
2011-06-20,12.88100
2011-06-21,12.97000
2011-06-22,12.97100
2011-06-23,12.96400
2011-06-24,13.16600
2011-06-27,13.20700
2011-06-28,13.23000
2011-06-29,13.36100
2011-06-30,13.44400
2011-07-01,13.43400
2011-07-04,13.50200
2011-07-05,13.45900
2011-07-06,13.46800
2011-07-07,13.58800
2011-07-08,13.49900
2011-07-11,13.36700
2011-07-12,13.21700
2011-07-13,13.35300
2011-07-14,13.37000
2011-07-15,13.38300
2011-07-18,13.34700
2011-07-19,13.40800
2011-07-20,13.39100
2011-07-21,13.32000
2011-07-22,13.50600
2011-07-25,13.52600
2011-07-26,13.43000
2011-07-27,13.37700
2011-07-28,13.23600
2011-07-29,13.18100
2011-08-01,13.25900
2011-08-02,13.15600
2011-08-03,13.00900
2011-08-04,12.87600
2011-08-05,12.61300
2011-08-08,12.43700
2011-08-09,12.27000
2011-08-10,12.51900
2011-08-11,12.45100
2011-08-12,12.38100
2011-08-16,12.42200
2011-08-17,12.47600
2011-08-18,12.30200
2011-08-19,11.85300
2011-08-22,11.93900
2011-08-23,12.05600
2011-08-24,11.99600
2011-08-25,11.91800
2011-08-26,11.78500
2011-08-29,12.06400
2011-08-30,12.21700
2011-09-02,12.28800
2011-09-05,12.19500
2011-09-06,12.21100
2011-09-07,12.39700
2011-09-08,12.46700
2011-09-09,12.34200
2011-09-12,12.12300
2011-09-13,12.17900
2011-09-14,12.19200
2011-09-15,12.29300
2011-09-16,12.35700
2011-09-19,12.24400
2011-09-20,12.40500
2011-09-21,12.45700
2011-09-22,12.06900
2011-09-23,11.93600
2011-09-26,11.80700
2011-09-27,12.12500
2011-09-28,12.10600
2011-09-29,12.18800
2011-09-30,12.10000
2011-10-03,11.88900
2011-10-04,11.72300
2011-10-05,11.72600
2011-10-07,12.05300
2011-10-10,12.18800
2011-10-11,12.25400
2011-10-12,12.43100
2011-10-13,12.48500
2011-10-14,12.57100
2011-10-17,12.59500
2011-10-18,12.40600
2011-10-19,12.59600
2011-10-20,12.47900
2011-10-21,12.46300
2011-10-24,12.59500
2011-10-25,12.62600
2011-10-28,12.92400
2011-10-31,12.86100
2011-11-01,12.74800
2011-11-02,12.73900
2011-11-03,12.71200
2011-11-04,12.83100
2011-11-08,12.81800
2011-11-09,12.78900
2011-11-11,12.65500
2011-11-14,12.67900
2011-11-15,12.57000
2011-11-16,12.46900
2011-11-17,12.34900
2011-11-18,12.25400
2011-11-21,12.06500
2011-11-22,12.11700
2011-11-23,11.88600
2011-11-24,11.98000
2011-11-25,11.93400
2011-11-28,12.15900
2011-11-29,12.18200
2011-11-30,12.23600
2011-12-01,12.43800
2011-12-02,12.62100
2011-12-05,12.63000
2011-12-07,12.58200
2011-12-08,12.45600
2011-12-09,12.29100
2011-12-12,12.23900
2011-12-13,12.22800
2011-12-14,12.16700
2011-12-15,12.07600
2011-12-16,11.94500
2011-12-19,11.78400
2011-12-20,11.70000
2011-12-21,11.96700
2011-12-22,12.00800
2011-12-23,12.03000
2011-12-26,12.08100
2011-12-27,12.01900
2011-12-28,11.93700
2011-12-29,11.87600
2011-12-30,11.85100
2012-01-02,11.84300
2012-01-03,12.11800
2012-01-04,12.11800
2012-01-05,12.06200
2012-01-06,12.02200
2012-01-09,12.04500
2012-01-10,12.28700
2012-01-11,12.28500
2012-01-12,12.26900
2012-01-13,12.30800
2012-01-16,12.24400
2012-01-17,12.42000
2012-01-18,12.36800
2012-01-19,12.46900
2012-01-20,12.61200
2012-01-23,12.60900
2012-01-24,12.71300
2012-01-25,12.78900
2012-01-27,12.87200
2012-01-30,12.72900
2012-01-31,12.89600
2012-02-01,12.88200
2012-02-02,12.90800
2012-02-03,12.99600
2012-02-06,13.10900
2012-02-07,13.12200
2012-02-08,13.18300
2012-02-09,13.24300
2012-02-10,13.14500
2012-02-13,13.16100
2012-02-14,13.14600
2012-02-15,13.31800
2012-02-16,13.29600
