Date,NAV
2009-12-17,10.59240
2009-12-18,10.59360
2009-12-21,10.59750
2009-12-22,10.59880
2009-12-23,10.60000
2009-12-24,10.60120
2009-12-29,10.60750
2009-12-30,10.60870
2009-12-31,10.61010
2010-01-01,10.61140
2010-01-04,10.61540
2010-01-05,10.61670
2010-01-06,10.61810
2010-01-07,10.61940
2010-01-08,10.62070
2010-01-11,10.62470
2010-01-12,10.62610
2010-01-13,10.62740
2010-01-14,10.62860
2010-01-15,10.62990
2010-01-18,10.63390
2010-01-19,10.63520
2010-01-20,10.63650
2010-01-21,10.63790
2010-01-22,10.63920
2010-01-25,10.64300
2010-01-27,10.64560
2010-01-28,10.64700
2010-01-29,10.64820
2010-02-01,10.65220
2010-02-02,10.65350
2010-02-03,10.65480
2010-02-04,10.65600
2010-02-05,10.65720
2010-02-08,10.66110
2010-02-09,10.66240
2010-02-10,10.66360
2010-02-11,10.66480
2010-02-15,10.66950
2010-02-16,10.67070
2010-02-17,10.67190
2010-02-18,10.67320
2010-02-19,10.67430
2010-02-22,1067.79560
2010-02-23,1067.91980
2010-02-24,1068.04710
2010-02-25,1068.17600
2010-02-26,1068.29890
2010-03-02,1068.80020
2010-03-03,1068.93240
2010-03-04,1069.05990
2010-03-05,1069.19190
2010-03-08,1069.58970
2010-03-09,1069.72010
2010-03-10,1069.85180
2010-03-11,1069.98400
2010-03-12,1070.10720
2010-03-15,1070.49380
2010-03-17,1070.77030
2010-03-18,1070.90330
2010-03-19,1071.03870
2010-03-22,1071.45210
2010-03-23,1071.58860
2010-03-25,1071.85160
2010-03-26,1071.98840
2010-03-29,1072.41870
2010-03-30,1072.56400
2010-03-31,1072.73220
2010-04-05,1073.53100
2010-04-06,1073.68720
2010-04-07,1073.83910
2010-04-08,1073.98320
2010-04-09,1074.12450
2010-04-12,1074.54290
2010-04-13,1074.68530
2010-04-15,1074.97900
2010-04-16,1075.12040
2010-04-19,1075.54570
2010-04-20,1075.69090
2010-04-21,1075.83150
2010-04-22,1075.98510
2010-04-23,1076.12790
2010-04-26,1076.55610
2010-04-27,1076.69300
2010-04-28,1076.83930
2010-04-29,1076.98240
2010-04-30,1077.12720
2010-05-03,1077.56140
2010-05-04,1077.70600
2010-05-05,1077.85150
2010-05-06,1077.99520
2010-05-07,1078.13520
2010-05-10,1078.56700
2010-05-11,1078.70590
2010-05-12,1078.84440
2010-05-13,1078.98300
2010-05-14,1079.12110
2010-05-17,1079.54740
2010-05-18,1079.68960
2010-05-19,1079.83140
2010-05-20,1079.97220
2010-05-21,1080.11530
2010-05-24,1080.54290
2010-05-25,1080.68450
2010-05-26,1080.82610
2010-05-28,1081.11690
2010-05-31,1081.55170
2010-06-01,1081.70150
2010-06-02,1081.85190
2010-06-03,1082.00390
2010-06-04,1082.15580
2010-06-07,1082.61900
2010-06-08,1082.77120
2010-06-09,1082.92230
2010-06-10,1083.07360
2010-06-11,1083.22610
2010-06-14,1083.68880
2010-06-15,1083.86190
2010-06-16,1084.01620
2010-06-17,1084.16950
2010-06-18,1084.32260
2010-06-21,1084.78670
2010-06-22,1084.94360
2010-06-23,1085.10120
2010-06-24,1085.25900
2010-06-25,1085.41710
2010-06-28,1085.89270
2010-06-29,1086.05110
2010-06-30,1086.21570
2010-07-02,1086.54870
2010-07-05,1087.01910
2010-07-06,1087.18980
2010-07-07,1087.34860
2010-07-08,1087.51320
2010-07-09,1087.68080
2010-07-12,1088.15430
2010-07-13,1088.31900
2010-07-14,1088.48280
2010-07-15,1088.64560
2010-07-16,1088.81030
2010-07-19,1089.30610
2010-07-20,1089.47080
2010-07-21,1089.63610
2010-07-22,1089.80660
2010-07-23,1089.97750
2010-07-26,1090.48830
2010-07-27,1090.65900
2010-07-28,1090.82640
2010-07-29,1090.98970
2010-07-30,1091.14530
2010-08-02,1091.66880
2010-08-03,1091.83640
2010-08-04,1092.00170
2010-08-05,1092.16580
2010-08-06,1092.32850
2010-08-09,1092.81970
2010-08-10,1092.99090
2010-08-11,1093.16100
2010-08-12,1093.33500
2010-08-13,1093.50720
2010-08-16,1094.02510
2010-08-17,1094.19580
2010-08-18,1094.36620
2010-08-20,1094.70210
2010-08-23,1095.16130
2010-08-24,1095.32540
2010-08-25,1095.49460
2010-08-26,1095.66380
2010-08-27,1095.83160
2010-08-30,1096.32060
2010-08-31,1096.48900
2010-09-01,1096.65900
2010-09-02,1096.82680
2010-09-03,1097.00050
2010-09-06,1097.50080
2010-09-07,1097.66790
2010-09-08,1097.84020
2010-09-09,1098.01190
2010-09-13,1098.70500
2010-09-14,1098.87430
2010-09-15,1099.04900
2010-09-16,1099.23320
2010-09-17,1099.42060
2010-09-20,1099.99320
2010-09-21,1100.18240
2010-09-22,1100.37650
2010-09-23,1100.56270
2010-09-24,1100.74980
2010-09-27,1101.33910
2010-09-28,1101.54620
2010-09-29,1101.72280
2010-10-01,1102.12480
2010-10-04,1102.70460
2010-10-05,1102.92680
2010-10-06,1103.12860
2010-10-07,1103.32870
2010-10-08,1103.51510
2010-10-11,1104.11880
2010-10-12,1104.30970
2010-10-13,1104.50400
2010-10-14,1104.69910
2010-10-15,1104.89970
2010-10-18,1105.50640
2010-10-19,1105.79120
2010-10-20,1105.98960
2010-10-21,1106.20060
2010-10-22,1106.39690
2010-10-25,1107.01670
2010-10-26,1107.22460
2010-10-27,1107.42990
2010-10-28,1107.66600
2010-10-29,1107.90540
2010-11-01,1108.61450
2010-11-02,1108.83440
2010-11-03,1109.05820
2010-11-04,1109.28020
2010-11-08,1110.14870
2010-11-09,1110.35540
2010-11-10,1110.56910
2010-11-11,1110.78020
2010-11-12,1110.99240
2010-11-15,1111.61490
2010-11-16,1111.83550
2010-11-18,1112.25690
2010-11-19,1112.47070
2010-11-22,1113.09230
2010-11-23,1113.31160
2010-11-24,1113.52770
2010-11-25,1113.74780
2010-11-26,1113.95910
2010-11-29,1114.55730
2010-11-30,1114.77120
2010-12-01,1114.98780
2010-12-02,1115.20740
2010-12-03,1115.42570
2010-12-06,1116.06500
2010-12-07,1116.27930
2010-12-08,1116.49920
2010-12-09,1116.72400
2010-12-10,1116.94030
2010-12-13,1117.59710
2010-12-14,1117.82210
2010-12-15,1118.04390
2010-12-16,1118.27830
2010-12-20,1119.18110
2010-12-21,1119.41760
2010-12-22,1119.64950
2010-12-23,1119.88180
2010-12-24,1120.10840
2010-12-27,1120.78250
2010-12-28,1121.01980
2010-12-29,1121.25590
2010-12-30,1121.49350
2010-12-31,1121.73680
2011-01-03,1122.43740
2011-01-04,1122.70530
2011-01-05,1123.01610
2011-01-06,1123.29620
2011-01-07,1123.55790
2011-01-10,1124.31280
2011-01-11,1124.55990
2011-01-12,1124.81220
2011-01-13,1125.05840
2011-01-14,1125.31190
2011-01-17,1126.04380
2011-01-18,1126.29100
2011-01-19,1126.53850
2011-01-20,1126.80470
2011-01-21,1127.06460
2011-01-24,1127.80110
2011-01-25,1128.05320
2011-01-27,1128.55550
2011-01-28,1128.80660
2011-01-31,1129.57570
2011-02-01,1129.83300
2011-02-02,1130.08070
2011-02-03,1130.32840
2011-02-04,1130.58050
2011-02-07,1131.34340
2011-02-08,1131.59840
2011-02-09,1131.85430
2011-02-10,1132.10430
2011-02-11,1132.37280
2011-02-14,1133.13610
2011-02-15,1133.39500
2011-02-17,1133.90940
2011-02-18,1134.16300
2011-02-21,1134.95150
2011-02-22,1135.21200
2011-02-23,1135.46980
2011-02-24,1135.72850
2011-02-25,1135.99130
2011-02-28,1136.78220
2011-03-01,1137.04470
2011-03-03,1137.57610
2011-03-04,1137.84410
2011-03-07,1138.66060
2011-03-08,1138.93140
2011-03-09,1139.20990
2011-03-10,1139.49640
2011-03-11,1139.81400
2011-03-14,1140.67550
2011-03-15,1140.93420
2011-03-16,1141.22020
2011-03-17,1141.51420
2011-03-18,1141.80120
2011-03-21,1142.61040
2011-03-22,1142.88420
2011-03-23,1143.15750
2011-03-24,1143.45200
2011-03-25,1143.74260
2011-03-28,1144.75440
2011-03-29,1145.07490
2011-03-30,1145.41190
2011-03-31,1145.73000
2011-04-05,1147.42730
2011-04-06,1147.75440
2011-04-07,1148.01570
2011-04-08,1148.30360
2011-04-11,1149.12460
2011-04-13,1149.69260
2011-04-15,1150.25270
2011-04-18,1151.08920
2011-04-19,1151.36740
2011-04-20,1151.65050
2011-04-21,1151.92620
2011-04-25,1153.04350
2011-04-26,1153.30440
2011-04-27,1153.54930
2011-04-28,1153.77910
2011-04-29,1154.02620
2011-05-02,1154.76600
2011-05-03,1154.99420
2011-05-04,1155.24510
2011-05-05,1155.47580
2011-05-06,1155.72680
2011-05-09,1156.48210
2011-05-10,1156.73020
2011-05-11,1156.97500
2011-05-12,1157.21970
2011-05-13,1157.47290
2011-05-16,1158.28210
2011-05-18,1158.73440
2011-05-19,1158.98830
2011-05-20,1159.21850
2011-05-23,1159.96940
2011-05-24,1160.20300
2011-05-25,1160.44630
2011-05-26,1160.69140
2011-05-27,1160.93450
2011-05-30,1161.66580
2011-05-31,1161.91030
2011-06-01,1162.17080
2011-06-02,1162.42440
2011-06-03,1162.67900
2011-06-06,1163.51470
2011-06-07,1163.76750
2011-06-08,1164.02450
2011-06-09,1164.29320
2011-06-10,1164.56120
2011-06-13,1165.33730
2011-06-14,1165.58800
2011-06-15,1165.84620
2011-06-16,1166.11340
2011-06-17,1166.37570
2011-06-20,1167.27370
2011-06-21,1167.57200
2011-06-22,1167.81140
2011-06-23,1168.04490
2011-06-24,1168.29870
2011-06-27,1169.03790
2011-06-28,1169.29990
2011-06-29,1169.54970
2011-06-30,1169.81400
2011-07-04,1170.76080
2011-07-05,1171.00390
2011-07-06,1171.25480
2011-07-07,1171.49890
2011-07-08,1171.73980
2011-07-11,1172.47670
2011-07-12,1172.72810
2011-07-13,1172.97320
2011-07-14,1173.22770
2011-07-15,1173.54490
2011-07-18,1174.36340
2011-07-19,1174.61090
2011-07-20,1174.83620
2011-07-21,1175.13140
2011-07-22,1175.44000
2011-07-25,1176.28740
2011-07-26,1176.55800
2011-07-27,1176.80030
2011-07-28,1177.04820
2011-07-29,1177.30590
2011-08-01,1178.03560
2011-08-02,1178.27920
2011-08-03,1178.51500
2011-08-04,1178.82750
2011-08-05,1179.16970
2011-08-08,1180.13310
2011-08-09,1180.43530
2011-08-10,1180.73290
2011-08-11,1181.02140
2011-08-12,1181.32910
2011-08-16,1182.46080
2011-08-17,1182.75150
2011-08-18,1183.04530
2011-08-22,1184.24920
2011-08-23,1184.55890
2011-08-24,1184.85980
2011-08-25,1185.15340
2011-08-26,1185.45230
2011-08-29,1186.33730
2011-08-30,1186.63250
2011-09-02,1187.53320
2011-09-05,1188.42820
2011-09-06,1188.72900
2011-09-07,1189.03530
2011-09-08,1189.32550
2011-09-09,1189.62480
2011-09-12,1190.50950
2011-09-13,1190.79880
2011-09-14,1191.08600
2011-09-15,1191.38540
2011-09-16,1191.68500
2011-09-19,1192.57120
2011-09-20,1192.86510
2011-09-21,1193.15530
2011-09-22,1193.46450
2011-09-23,1193.76710
2011-09-26,1194.64910
2011-09-27,1194.95200
2011-09-28,1195.30400
2011-09-29,1195.62350
2011-10-03,1196.75260
2011-10-04,1197.04980
2011-10-05,1197.40070
2011-10-07,1198.00500
2011-10-10,1198.92750
2011-10-11,1199.23310
2011-10-12,1199.53420
2011-10-13,1199.84290
2011-10-14,1200.15310
2011-10-17,1201.05190
2011-10-18,1201.72540
2011-10-19,1202.02710
2011-10-20,1202.33630
2011-10-21,1202.64700
2011-10-24,1203.57600
2011-10-25,1203.90120
2011-10-28,1204.79090
2011-10-31,1205.67690
2011-11-01,1205.97610
2011-11-02,1206.27650
2011-11-03,1206.57260
2011-11-04,1206.89410
2011-11-08,1208.10060
2011-11-09,1208.39570
2011-11-11,1208.99950
2011-11-14,1209.90750
2011-11-15,1210.20560
2011-11-16,1210.52400
2011-11-17,1210.81360
2011-11-18,1211.11560
2011-11-21,1211.97990
2011-11-22,1212.31050
2011-11-23,1212.59940
2011-11-24,1212.93530
2011-11-25,1213.22610
2011-11-28,1214.14250
2011-11-29,1214.44840
2011-11-30,1214.75500
2011-12-01,1215.07930
2011-12-02,1215.39850
2011-12-05,1216.32370
2011-12-07,1216.92790
2011-12-08,1217.25210
2011-12-09,1217.57930
2011-12-12,1218.50550
2011-12-13,1218.83670
2011-12-14,1219.14080
2011-12-15,1219.45050
2011-12-16,1219.75490
2011-12-19,1220.66090
2011-12-20,1220.97350
2011-12-21,1221.29010
2011-12-22,1221.59630
2011-12-23,1221.91390
2011-12-26,1222.85170
2011-12-27,1223.18660
2011-12-28,1223.47870
2011-12-29,1223.80850
2011-12-30,1224.10440
2012-01-02,1225.05750
2012-01-03,1225.36560
2012-01-04,1225.66150
2012-01-05,1225.99980
2012-01-06,1226.33360
2012-01-09,1227.30170
2012-01-10,1227.62450
2012-01-11,1227.93250
2012-01-12,1228.25910
2012-01-13,1228.58420
2012-01-16,1229.52970
2012-01-17,1229.85130
2012-01-18,1230.15440
2012-01-19,1230.48050
2012-01-20,1230.80280
2012-01-23,1231.75990
2012-01-24,1232.09180
2012-01-25,1232.40200
2012-01-27,1233.06390
2012-01-30,1234.02810
2012-01-31,1234.35240
2012-02-01,1234.65830
2012-02-02,1234.98650
2012-02-03,1235.34280
2012-02-06,1236.31380
2012-02-07,1236.63700
2012-02-08,1236.95270
2012-02-09,1237.27510
2012-02-10,1237.60500
2012-02-13,1238.55150
2012-02-14,1238.86950
2012-02-15,1239.19240
2012-02-17,1239.83120
2012-02-21,1241.09930
2012-02-22,1241.43100
2012-02-23,1241.78600
2012-02-24,1242.10750
2012-02-27,1243.07290
2012-02-28,1243.38820
2012-02-29,1243.69850
2012-03-01,1244.00500
2012-03-02,1244.34680
2012-03-05,1245.31420
2012-03-06,1245.62050
2012-03-07,1245.92400
2012-03-09,1246.60670
2012-03-12,1247.60000
2012-03-13,1247.91320
2012-03-14,1248.27460
2012-03-15,1248.58240
2012-03-16,1248.88750
2012-03-19,1249.90290
2012-03-20,1250.24510
2012-03-21,1250.61070
2012-03-22,1250.95010
2012-03-26,1252.27050
2012-03-27,1252.62660
2012-03-28,1253.01980
2012-03-29,1253.37230
2012-03-30,1253.81570
2012-04-03,1255.36300
2012-04-04,1255.72100
2012-04-09,1257.41180
2012-04-10,1257.80590
2012-04-11,1258.15540
2012-04-12,1258.56870
2012-04-13,1258.89820
2012-04-16,1259.87850
2012-04-17,1260.29200
2012-04-18,1260.69490
2012-04-19,1261.01800
2012-04-20,1261.34430
2012-04-23,1262.26690
2012-04-24,1262.59840
2012-04-25,1262.91810
2012-04-26,1263.24780
2012-04-27,1263.55850
2012-04-30,1264.54020
2012-05-02,1265.19510
2012-05-03,1265.52600
2012-05-04,1265.86610
2012-05-07,1266.86080
2012-05-08,1267.17430
2012-05-09,1267.52180
2012-05-10,1267.85340
2012-05-11,1268.21920
2012-05-14,1269.22120
2012-05-15,1269.58170
2012-05-16,1269.92090
2012-05-17,1270.27650
2012-05-18,1270.59160
2012-05-21,1271.57830
2012-05-22,1271.90810
2012-05-23,1272.23780
2012-05-24,1272.58890
2012-05-25,1272.91500
2012-05-28,1273.91070
2012-05-29,1274.26260
2012-05-30,1274.63540
2012-05-31,1275.03410
2012-06-01,1275.38210
2012-06-04,1276.40000
2012-06-05,1276.74150
2012-06-06,1277.13220
2012-06-07,1277.46230
2012-06-08,1277.81710
2012-06-11,1278.79380
2012-06-12,1279.13580
2012-06-13,1279.53190
2012-06-14,1279.82220
2012-06-15,1280.13250
2012-06-18,1280.99980
2012-06-19,1281.27690
2012-06-20,1281.63640
2012-06-21,1281.98390
2012-06-22,1282.27800
2012-06-25,1283.20830
2012-06-26,1283.51090
2012-06-27,1283.80810
2012-06-28,1284.16750
2012-06-29,1284.54390
2012-07-03,1285.75360
2012-07-04,1286.18880
2012-07-05,1286.50210
2012-07-06,1286.84070
2012-07-09,1287.62850
2012-07-10,1287.92660
2012-07-11,1288.19510
2012-07-12,1288.47320
2012-07-13,1288.76860
2012-07-16,1289.67400
2012-07-17,1289.98200
2012-07-18,1290.30540
2012-07-19,1290.63770
2012-07-20,1290.94210
2012-07-23,1291.84490
2012-07-24,1292.26690
2012-07-25,1292.60600
2012-07-26,1292.91350
2012-07-27,1293.22520
2012-07-30,1294.12990
2012-07-31,1294.39990
2012-08-01,1294.71030
2012-08-02,1295.07040
2012-08-03,1295.42490
2012-08-06,1296.36790
2012-08-07,1296.74320
2012-08-08,1297.05270
2012-08-09,1297.33490
2012-08-10,1297.61960
2012-08-13,1298.52340
2012-08-14,1298.85320
2012-08-16,1299.48300
2012-08-17,1299.79750
2012-08-21,1301.00950
2012-08-22,1301.31480
2012-08-23,1301.61730
2012-08-24,1301.92040
2012-08-27,1302.82200
2012-08-28,1303.11720
2012-08-29,1303.42130
2012-08-30,1303.73550
2012-08-31,1304.05080
2012-09-03,1304.98760
2012-09-04,1305.29190
2012-09-05,1305.63350
2012-09-06,1305.98300
2012-09-07,1306.30420
2012-09-10,1307.17170
2012-09-11,1307.46060
2012-09-12,1307.75100
2012-09-13,1308.04920
2012-09-14,1308.38840
2012-09-17,1309.19130
2012-09-18,1309.48100
2012-09-20,1310.04370
2012-09-21,1310.33560
2012-09-24,1311.19790
2012-09-25,1311.47090
2012-09-26,1311.75240
2012-09-27,1312.04660
2012-09-28,1312.37510
2012-10-01,1313.59230
2012-10-03,1314.21710
2012-10-04,1314.55400
2012-10-05,1314.80550
2012-10-08,1315.66370
2012-10-09,1315.94820
2012-10-10,1316.24710
2012-10-11,1316.56000
2012-10-12,1316.87800
2012-10-15,1317.79360
2012-10-16,1318.08930
2012-10-17,1318.42400
2012-10-18,1318.72490
2012-10-19,1319.00600
2012-10-22,1319.89710
2012-10-23,1320.19500
2012-10-25,1320.77030
2012-10-29,1321.96520
2012-10-30,1322.27220
2012-10-31,1322.52420
2012-11-01,1322.81920
2012-11-02,1323.10910
2012-11-05,1323.99540
2012-11-06,1324.29250
2012-11-07,1324.58960
2012-11-08,1324.89500
2012-11-09,1325.19660
2012-11-12,1326.07260
2012-11-15,1326.96120
2012-11-16,1327.23950
2012-11-19,1328.12950
2012-11-20,1328.45540
2012-11-21,1328.75150
2012-11-22,1329.04630
2012-11-23,1329.31520
2012-11-26,1330.19420
2012-11-27,1330.46500
2012-11-29,1331.07830
2012-11-30,1331.37600
2012-12-03,1332.24310
2012-12-04,1332.54510
2012-12-05,1332.85210
2012-12-06,1333.13620
2012-12-07,1333.41360
2012-12-10,1334.26560
2012-12-11,1334.54440
2012-12-12,1334.83990
2012-12-13,1335.19360
2012-12-14,1335.45360
2012-12-17,1336.39890
2012-12-18,1336.66070
2012-12-19,1336.92610
2012-12-20,1337.20520
2012-12-21,1337.56540
2012-12-24,1338.53440
2012-12-26,1339.19880
2012-12-27,1339.48140
2012-12-28,1339.78560
2012-12-31,1340.75710
2013-01-01,1341.42690
2013-01-02,1341.73670
2013-01-03,1342.04390
2013-01-04,1342.36520
2013-01-07,1343.26510
2013-01-08,1343.56910
2013-01-09,1343.87450
2013-01-10,1344.15760
2013-01-11,1344.48360
2013-01-14,1345.45800
2013-01-15,1345.79720
2013-01-16,1346.08120
2013-01-17,1346.39460
2013-01-18,1346.66630
2013-01-21,1347.55850
2013-01-22,1347.84050
2013-01-23,1348.11660
2013-01-24,1348.41100
2013-01-28,1349.57990
2013-01-29,1349.94260
2013-01-30,1350.16970
2013-01-31,1350.26610
2013-02-01,1350.49470
2013-02-04,1351.26580
2013-02-05,1351.47070
2013-02-06,1351.78000
2013-02-07,1352.08440
2013-02-08,1352.37430
2013-02-11,1353.28080
2013-02-12,1353.55610
2013-02-13,1353.80520
2013-02-14,1354.03520
2013-02-15,1354.27940
2013-02-18,1355.22610
2013-02-20,1355.84780
2013-02-21,1356.16590
2013-02-22,1356.48590
2013-02-25,1357.39710
2013-02-26,1357.66230
2013-02-27,1357.96220
2013-02-28,1358.21840
2013-03-01,1358.54830
2013-03-04,1359.47520
2013-03-05,1359.83250
2013-03-06,1360.19600
2013-03-07,1360.57130
2013-03-08,1360.84540
2013-03-11,1361.76710
2013-03-12,1362.11860
2013-03-13,1362.49070
2013-03-14,1362.93310
2013-03-15,1363.24900
2013-03-18,1364.22710
2013-03-19,1364.55340
2013-03-20,1364.92110
2013-03-21,1365.25430
2013-03-22,1365.61120
2013-03-25,1366.54210
2013-03-26,1366.76230
2013-03-28,1368.22480
2013-04-02,1371.57750
2013-04-03,1371.96850
2013-04-04,1372.39930
2013-04-05,1372.64760
2013-04-08,1373.43920
2013-04-09,1373.72660
2013-04-10,1374.06530
2013-04-12,1374.79020
2013-04-15,1375.74510
2013-04-16,1376.08580
2013-04-17,1376.32150
2013-04-18,1376.76710
2013-04-22,1377.86170
2013-04-23,1378.19490
2013-04-25,1378.84820
2013-04-26,1379.13490
2013-04-29,1380.03800
2013-04-30,1380.31710
2013-05-02,1381.13560
2013-05-03,1381.41230
2013-05-06,1382.24020
2013-05-07,1382.57160
2013-05-08,1382.99230
2013-05-09,1383.41870
2013-05-10,1383.70620
2013-05-13,1384.62850
2013-05-14,1384.95480
2013-05-15,1385.36120
2013-05-16,1385.70550
2013-05-17,1386.07040
2013-05-20,1386.95470
2013-05-21,1387.29950
2013-05-22,1387.58080
2013-05-23,1387.82120
2013-05-24,1388.07880
2013-05-27,1388.97060
2013-05-28,1389.24640
2013-05-29,1389.49400
2013-05-30,1389.75090
2013-05-31,1390.00520
2013-06-03,1390.86030
2013-06-04,1391.19460
2013-06-05,1391.58940
2013-06-06,1391.94660
2013-06-07,1392.25220
2013-06-10,1393.09510
2013-06-11,1393.37110
2013-06-12,1393.59250
2013-06-13,1393.91040
2013-06-14,1394.19970
2013-06-17,1395.18640
2013-06-18,1395.78330
2013-06-19,1396.19070
2013-06-20,1396.25380
2013-06-21,1396.59090
2013-06-24,1397.42450
