Date,NAV
2013-05-14,10.18400
2013-05-15,10.18640
2013-05-16,10.18850
2013-05-17,10.19120
2013-05-20,10.19800
2013-05-21,10.20040
2013-05-22,10.20250
2013-05-23,10.20470
2013-05-24,10.20690
2013-05-27,10.21360
2013-05-28,10.06320
2013-05-29,10.06540
2013-05-30,10.06750
2013-05-31,10.06970
2013-06-03,10.07620
2013-06-04,10.07840
2013-06-05,10.08060
2013-06-06,10.08280
2013-06-07,10.08490
2013-06-10,10.09150
2013-06-11,10.09370
2013-06-12,10.09590
2013-06-13,10.09810
2013-06-14,10.10030
2013-06-17,10.10690
2013-06-18,10.10910
2013-06-19,10.11130
2013-06-20,10.11360
2013-06-21,10.11580
2013-06-24,10.12240
2013-06-25,10.12450
2013-06-26,10.12680
2013-06-27,10.12900
2013-06-28,10.13120
2013-07-02,10.14000
2013-07-03,10.14250
2013-07-04,10.14460
2013-07-05,10.14690
2013-07-08,10.15320
2013-07-09,10.15540
2013-07-10,10.15780
2013-07-11,10.16010
2013-07-12,10.16240
2013-07-15,10.16920
2013-07-16,10.17080
2013-07-17,10.17360
2013-07-18,10.17780
2013-07-19,10.18070
2013-07-22,10.18810
