Date,NAV
2010-11-04,10.29410
2010-11-08,10.30260
2010-11-09,10.30210
2010-11-10,10.30160
2010-11-11,10.30070
2010-11-12,10.30150
2010-11-15,10.30410
2010-11-16,10.30470
2010-11-18,10.30540
2010-11-19,10.30690
2010-11-22,10.31220
2010-11-23,10.31060
2010-11-24,10.31200
2010-11-25,10.31210
2010-11-26,10.30760
2010-11-29,10.30750
2010-11-30,10.31150
2010-12-01,10.30990
2010-12-02,10.30570
2010-12-03,10.30660
2010-12-06,10.30250
2010-12-07,10.29230
2010-12-08,10.28770
2010-12-09,10.28700
2010-12-10,10.28770
2010-12-13,10.29400
2010-12-14,10.29200
2010-12-15,10.29360
2010-12-16,10.29950
2010-12-20,10.30710
2010-12-21,10.30680
2010-12-22,10.29690
2010-12-23,10.29530
2010-12-24,10.29500
2010-12-27,10.29860
2010-12-28,10.30010
2010-12-29,10.30090
2010-12-30,10.30150
2010-12-31,10.30510
2011-01-03,10.30840
2011-01-04,10.31170
2011-01-05,10.31390
2011-01-06,10.31610
2011-01-07,10.31650
2011-01-10,10.32360
2011-01-11,10.32110
2011-01-12,10.32110
2011-01-13,10.31730
2011-01-14,10.31760
2011-01-17,10.31820
2011-01-18,10.31970
2011-01-19,10.31900
2011-01-20,10.32050
2011-01-21,10.32020
2011-01-24,10.32610
2011-01-25,10.32800
2011-01-27,10.33350
2011-01-28,10.33150
2011-01-31,10.33580
2011-02-01,10.33380
2011-02-02,10.33200
2011-02-03,10.33100
2011-02-04,10.33320
2011-02-07,10.33630
2011-02-08,10.34680
2011-02-09,10.34860
2011-02-10,10.35080
2011-02-11,10.35320
2011-02-14,10.35930
2011-02-15,10.35960
2011-02-17,10.36440
2011-02-18,10.36680
2011-02-21,10.37500
2011-02-22,10.37700
2011-02-23,10.37830
2011-02-24,10.37950
2011-02-25,10.38160
2011-02-28,10.39280
2011-03-01,10.39560
2011-03-03,10.40070
2011-03-04,10.40330
2011-03-07,10.41140
2011-03-08,10.41410
2011-03-09,10.41470
2011-03-10,10.41860
2011-03-11,10.42190
2011-03-14,10.43170
2011-03-15,10.43230
2011-03-16,10.43560
2011-03-17,10.43940
2011-03-18,10.44050
2011-03-21,10.44480
2011-03-22,10.44470
2011-03-23,10.44550
2011-03-24,10.45030
2011-03-25,10.45280
2011-03-28,10.46600
2011-03-29,10.47270
2011-03-30,10.47650
2011-03-31,10.49210
2011-04-05,10.50760
2011-04-06,10.51300
2011-04-07,10.51780
2011-04-08,10.52050
2011-04-11,10.52590
2011-04-13,10.52960
2011-04-15,10.53490
2011-04-18,10.54660
2011-04-19,10.54770
2011-04-20,10.54980
2011-04-21,10.55230
2011-04-25,10.56730
2011-04-26,10.57070
2011-04-27,10.57360
2011-04-28,10.57620
2011-04-29,10.57830
2011-05-02,10.58490
2011-05-03,10.58020
2011-05-04,10.58260
2011-05-05,10.58290
2011-05-06,10.58600
2011-05-09,10.59480
2011-05-10,10.59730
2011-05-11,10.60010
2011-05-12,10.60230
2011-05-13,10.60620
2011-05-16,10.61430
2011-05-18,10.62050
2011-05-19,10.62390
2011-05-20,10.62480
2011-05-23,10.63190
2011-05-24,10.63280
2011-05-25,10.63320
2011-05-26,10.63470
2011-05-27,10.63560
2011-05-30,10.64220
2011-05-31,10.64160
2011-06-01,10.64420
2011-06-02,10.64790
2011-06-03,10.65090
2011-06-06,10.66230
2011-06-07,10.66550
2011-06-08,10.66920
2011-06-09,10.67660
2011-06-10,10.68340
2011-06-13,10.69250
2011-06-14,10.69560
2011-06-15,10.69820
2011-06-16,10.70200
2011-06-17,10.70690
2011-06-20,10.71560
2011-06-21,10.71990
2011-06-22,10.72030
2011-06-23,10.72130
2011-06-24,10.72380
2011-06-27,10.73390
2011-06-28,10.73690
2011-06-29,10.74210
2011-06-30,10.74970
2011-07-04,10.75670
2011-07-05,10.75830
2011-07-06,10.75990
2011-07-07,10.76500
2011-07-08,10.76700
2011-07-11,10.77550
2011-07-12,10.77840
2011-07-13,10.78350
2011-07-14,10.78840
2011-07-15,10.79330
2011-07-18,10.80120
2011-07-19,10.80490
2011-07-20,10.80790
2011-07-21,10.80930
2011-07-22,10.81160
2011-07-25,10.82080
2011-07-26,10.82100
2011-07-27,10.82330
2011-07-28,10.82650
2011-07-29,10.82940
2011-08-01,10.83870
2011-08-02,10.84520
2011-08-03,10.84700
2011-08-04,10.85000
2011-08-05,10.85790
2011-08-08,10.86940
2011-08-09,10.87310
2011-08-10,10.87370
2011-08-11,10.87500
2011-08-12,10.87630
2011-08-16,10.88220
2011-08-17,10.88540
2011-08-18,10.88890
2011-08-22,10.90650
2011-08-23,10.91370
2011-08-24,10.91530
2011-08-25,10.91660
2011-08-26,10.91630
2011-08-29,10.92090
2011-08-30,10.92300
2011-09-02,10.93230
2011-09-05,10.94310
2011-09-06,10.94720
2011-09-07,10.95030
2011-09-08,10.95240
2011-09-09,10.95450
2011-09-12,10.96210
2011-09-13,10.96380
2011-09-14,10.96420
2011-09-15,10.96570
2011-09-16,10.96910
2011-09-19,10.97850
2011-09-20,10.98060
2011-09-21,10.98150
2011-09-22,10.98580
2011-09-23,10.98830
2011-09-26,10.99360
2011-09-27,10.99580
2011-09-28,11.00460
2011-09-29,11.00840
2011-10-03,11.01890
2011-10-04,11.02210
2011-10-05,11.03260
2011-10-07,11.03650
2011-10-10,11.04170
2011-10-11,11.04430
2011-10-12,11.04650
2011-10-13,11.04870
2011-10-14,11.05090
2011-10-17,11.05830
2011-10-18,11.06120
2011-10-19,11.06350
2011-10-20,11.06670
2011-10-21,11.06900
2011-10-24,11.07680
2011-10-25,11.08100
2011-10-28,11.08910
2011-10-31,11.09750
2011-11-01,11.09910
2011-11-02,11.10180
2011-11-03,11.10470
2011-11-04,11.10770
2011-11-08,11.11860
2011-11-09,11.12070
2011-11-11,11.12590
2011-11-14,11.13400
2011-11-15,11.13660
2011-11-16,11.13940
2011-11-17,11.14310
2011-11-18,11.14570
2011-11-21,11.15370
2011-11-22,11.15420
2011-11-23,11.15550
2011-11-24,11.15820
2011-11-25,11.16080
2011-11-28,11.16890
2011-11-29,11.17270
2011-11-30,11.17530
2011-12-01,11.17940
2011-12-02,11.18250
2011-12-05,11.19210
2011-12-07,11.19800
2011-12-08,11.20120
2011-12-09,11.20380
2011-12-12,11.21220
2011-12-13,11.21520
2011-12-14,11.21750
2011-12-15,11.21990
2011-12-16,11.22330
2011-12-19,11.23040
2011-12-20,11.23170
2011-12-21,11.23380
2011-12-22,11.23500
2011-12-23,11.23660
2011-12-26,11.24540
2011-12-27,11.25190
2011-12-28,11.25520
2011-12-29,11.25830
2011-12-30,11.26240
2012-01-02,11.27040
2012-01-03,11.27340
2012-01-04,11.27640
2012-01-05,11.27930
2012-01-06,11.28230
2012-01-09,11.29120
2012-01-10,11.29420
2012-01-11,11.29710
2012-01-12,11.30010
2012-01-13,11.30310
2012-01-16,11.31200
2012-01-17,11.31500
2012-01-18,11.31790
2012-01-19,11.32090
2012-01-20,11.32390
2012-01-23,11.33280
2012-01-24,11.33570
2012-01-25,11.33870
2012-01-27,11.34470
2012-01-30,11.35360
2012-01-31,11.35660
2012-02-01,11.35960
2012-02-02,11.36250
2012-02-03,11.36550
2012-02-06,11.37440
2012-02-07,11.37740
2012-02-08,11.38040
2012-02-09,11.38340
2012-02-10,11.38630
2012-02-13,11.39530
2012-02-14,11.39820
2012-02-15,11.40120
2012-02-17,11.40720
2012-02-21,11.41910
2012-02-22,11.42200
2012-02-23,11.42500
2012-02-24,11.42800
2012-02-27,11.43690
2012-02-28,11.43990
2012-02-29,11.44290
2012-03-01,11.44590
2012-03-02,11.44890
2012-03-05,11.45790
2012-03-06,11.46120
2012-03-07,11.46390
2012-03-09,11.46980
2012-03-12,11.47860
2012-03-13,11.48150
2012-03-14,11.48460
2012-03-15,11.48760
2012-03-16,11.49050
2012-03-19,11.49940
2012-03-20,11.50260
2012-03-21,11.50570
2012-03-22,11.50890
2012-03-26,11.52130
2012-03-27,11.52460
2012-03-28,11.52790
2012-03-29,11.52050
2012-03-30,11.52350
2012-04-03,10.00000
