Date,NAV
2015-12-14,11.37440
2015-12-15,11.37300
2015-12-16,11.37810
2015-12-17,11.38050
2015-12-18,11.38640
2015-12-21,11.39360
2015-12-22,11.39750
2015-12-23,11.39610
2015-12-28,11.40860
2015-12-29,11.40990
2015-12-30,11.41550
2015-12-31,11.42120
2016-01-01,11.42740
2016-01-04,11.43710
2016-01-05,11.44030
2016-01-06,11.44480
2016-01-07,11.44920
2016-01-08,11.45240
2016-01-11,11.45950
2016-01-12,11.45670
2016-01-13,11.45780
2016-01-14,11.45750
2016-01-15,11.45440
2016-01-18,11.46090
2016-01-19,11.46450
2016-01-20,11.46710
2016-01-21,11.47120
2016-01-22,11.47380
2016-01-25,11.48150
2016-01-27,11.48400
2016-01-28,11.48460
2016-01-29,11.48600
2016-02-01,11.49460
2016-02-02,11.49410
2016-02-03,11.49090
2016-02-04,11.49360
2016-02-05,11.49300
2016-02-08,11.49840
2016-02-09,11.50140
2016-02-10,11.50490
2016-02-11,11.50700
2016-02-12,11.50850
2016-02-15,11.51660
2016-02-16,11.51870
2016-02-17,11.51790
2016-02-18,11.51960
2016-02-22,11.52680
2016-02-23,11.51870
2016-02-24,11.51420
2016-02-25,11.50830
2016-02-26,11.51020
2016-02-29,11.53580
2016-03-01,11.54150
2016-03-02,11.54920
2016-03-03,11.55180
2016-03-04,11.55660
2016-03-08,11.56600
2016-03-09,11.56970
2016-03-10,11.57410
2016-03-11,11.57500
2016-03-14,11.59040
2016-03-15,11.59600
2016-03-16,11.60210
2016-03-17,11.60990
2016-03-18,11.61440
2016-03-21,11.63110
2016-03-22,11.62760
2016-03-23,11.62340
2016-03-28,11.63560
2016-03-29,11.63860
2016-03-30,11.64060
2016-03-31,11.66340
2016-04-04,11.69760
2016-04-05,11.71180
2016-04-06,11.70720
2016-04-07,11.71190
2016-04-11,11.72340
2016-04-12,11.72710
2016-04-13,11.72890
2016-04-18,11.74390
2016-04-20,11.74780
2016-04-21,11.74760
2016-04-22,11.75020
2016-04-25,11.75570
2016-04-26,11.75770
2016-04-27,11.75780
2016-04-28,11.75870
2016-04-29,11.75690
2016-05-02,11.76320
2016-05-03,11.76380
2016-05-04,11.76800
2016-05-05,11.76910
2016-05-06,11.77010
2016-05-09,11.77900
2016-05-10,11.78150
2016-05-11,11.78710
2016-05-12,11.78890
2016-05-13,11.79160
2016-05-16,11.79900
2016-05-17,11.80170
2016-05-18,11.80560
2016-05-19,11.80750
2016-05-20,11.80860
2016-05-23,11.81610
2016-05-24,11.82000
2016-05-25,11.82100
2016-05-26,11.82460
2016-05-27,11.82490
2016-05-30,11.83160
2016-05-31,11.83370
2016-06-01,11.83630
2016-06-02,11.83710
2016-06-03,11.84040
2016-06-06,11.85000
2016-06-07,11.85170
2016-06-08,11.85410
2016-06-09,11.85840
2016-06-10,11.86140
2016-06-13,11.86810
2016-06-14,11.86950
2016-06-15,11.87170
2016-06-16,11.87400
2016-06-17,11.87580
2016-06-20,11.88240
2016-06-21,11.88670
2016-06-22,11.88890
2016-06-23,11.89210
2016-06-24,11.89250
2016-06-27,11.90090
2016-06-28,11.90440
2016-06-29,11.90660
2016-06-30,11.90970
2016-07-01,11.91390
2016-07-04,11.92430
2016-07-05,11.92990
2016-07-07,11.93620
2016-07-08,11.93870
2016-07-11,11.94890
2016-07-12,11.95820
2016-07-13,11.96210
2016-07-14,11.96790
2016-07-15,11.97150
2016-07-18,11.98410
2016-07-19,11.98640
2016-07-20,11.99060
2016-07-21,11.99500
2016-07-22,11.99660
2016-07-25,12.00280
2016-07-26,12.00660
2016-07-27,12.00890
2016-07-28,12.01380
2016-07-29,12.01740
2016-08-01,12.02500
2016-08-02,12.03000
2016-08-03,12.03250
2016-08-04,12.03300
2016-08-05,12.03610
2016-08-08,12.04190
2016-08-09,12.04710
2016-08-10,12.04990
2016-08-11,12.05730
2016-08-12,12.05860
2016-08-16,12.06540
2016-08-18,12.06920
2016-08-19,12.07160
2016-08-22,12.07920
2016-08-23,12.07900
2016-08-24,12.08110
2016-08-25,12.08330
2016-08-26,12.08560
2016-08-29,12.09370
2016-08-30,12.09540
2016-08-31,12.09760
2016-09-01,12.10130
2016-09-02,12.10540
2016-09-06,12.11500
2016-09-07,12.11860
2016-09-08,12.12050
2016-09-09,12.12470
2016-09-12,12.13130
2016-09-14,12.13670
2016-09-15,12.13870
2016-09-16,12.14150
2016-09-19,12.14840
2016-09-20,12.15040
2016-09-21,12.15260
2016-09-22,12.15420
2016-09-23,12.15740
2016-09-26,12.16620
2016-09-27,12.17240
2016-09-28,12.17730
2016-09-29,12.17930
2016-09-30,12.18680
2016-10-03,12.19810
2016-10-04,12.20040
2016-10-05,12.21300
2016-10-06,12.21970
2016-10-07,12.22200
2016-10-10,12.22730
2016-10-13,12.23320
2016-10-14,12.23450
2016-10-17,12.23700
2016-10-18,12.23910
2016-10-19,12.23810
2016-10-20,12.23790
2016-10-21,12.23950
2016-10-24,12.24630
2016-10-25,12.24640
2016-10-26,12.24840
2016-10-27,12.25000
2016-10-28,12.25200
2016-11-01,12.26090
2016-11-02,12.26280
2016-11-03,12.26340
2016-11-04,12.26540
2016-11-07,12.27190
2016-11-08,12.27450
2016-11-09,12.28390
2016-11-10,12.28870
2016-11-11,12.29200
2016-11-15,12.31030
2016-11-16,12.32010
2016-11-17,12.32540
2016-11-18,12.33060
2016-11-21,12.34130
2016-11-22,12.34880
2016-11-23,12.35310
2016-11-24,12.36090
2016-11-25,12.36300
2016-11-28,12.36140
2016-11-29,12.36280
2016-11-30,12.36770
2016-12-01,12.37000
2016-12-02,12.37020
2016-12-05,12.37720
2016-12-06,12.38010
2016-12-07,12.36710
2016-12-08,12.36430
2016-12-09,12.37140
2016-12-13,12.38360
2016-12-14,12.38620
2016-12-15,12.38960
2016-12-16,12.38670
2016-12-19,12.39450
2016-12-20,12.39670
2016-12-21,12.39880
2016-12-22,12.39950
2016-12-23,12.40170
2016-12-26,12.40670
2016-12-27,12.40860
2016-12-28,12.41010
2016-12-29,12.41240
2016-12-30,12.41470
2017-01-02,12.42430
2017-01-03,12.42800
2017-01-04,12.43050
2017-01-05,12.43300
2017-01-06,12.43530
2017-01-09,12.44070
2017-01-10,12.44250
2017-01-11,12.44400
2017-01-12,12.44580
2017-01-13,12.44770
2017-01-16,12.45430
2017-01-17,12.45580
2017-01-18,12.45860
2017-01-19,12.46160
2017-01-20,12.46380
2017-01-23,12.47070
2017-01-24,12.47240
2017-01-25,12.47500
2017-01-27,12.47950
2017-01-30,12.48600
2017-01-31,12.48880
2017-02-01,12.49240
2017-02-02,12.49460
2017-02-03,12.49750
2017-02-06,12.50540
2017-02-07,12.50760
2017-02-08,12.49950
2017-02-09,12.50290
2017-02-10,12.50790
2017-02-13,12.51570
2017-02-14,12.51830
2017-02-15,12.52190
2017-02-16,12.52570
2017-02-17,12.52770
2017-02-20,12.53420
2017-02-22,12.53850
2017-02-23,12.54180
2017-02-27,12.55270
2017-02-28,12.55570
2017-03-01,12.55800
2017-03-02,12.56100
2017-03-03,12.56390
2017-03-06,12.57120
2017-03-07,12.57370
2017-03-08,12.57630
2017-03-09,12.57790
2017-03-10,12.57870
2017-03-14,12.58780
2017-03-15,12.59010
2017-03-16,12.59230
2017-03-17,12.59390
2017-03-20,12.60020
2017-03-21,12.60250
2017-03-22,12.60520
2017-03-23,12.60800
2017-03-24,12.60880
2017-03-27,12.61630
2017-03-29,12.62060
2017-03-30,12.62280
2017-03-31,12.62830
2017-04-03,12.63460
2017-04-05,12.63970
2017-04-06,12.64090
2017-04-07,12.64200
2017-04-10,12.64930
2017-04-11,12.65260
2017-04-12,12.65490
2017-04-13,12.65720
2017-04-17,12.66680
2017-04-18,12.66880
2017-04-19,12.67080
2017-04-20,12.67300
2017-04-21,12.67490
2017-04-24,12.68200
2017-04-25,12.68400
2017-04-26,12.68570
2017-04-27,12.68790
2017-04-28,12.69050
2017-05-02,12.69990
2017-05-03,12.70200
2017-05-04,12.70420
2017-05-05,12.70600
2017-05-08,12.71250
2017-05-09,12.71460
2017-05-11,12.71900
2017-05-12,12.72120
2017-05-15,12.72790
2017-05-16,12.73010
2017-05-17,12.73220
2017-05-18,12.73480
2017-05-19,12.73700
2017-05-22,12.74370
2017-05-23,12.74610
2017-05-24,12.74820
2017-05-25,12.75070
2017-05-26,12.75280
2017-05-29,12.75940
2017-05-30,12.76160
2017-05-31,12.76380
2017-06-01,12.76590
2017-06-02,12.76810
2017-06-05,12.77470
2017-06-06,12.77690
2017-06-07,12.77900
2017-06-08,12.78120
2017-06-09,12.78340
2017-06-12,12.78990
2017-06-13,12.79210
2017-06-14,12.79420
2017-06-15,12.79640
2017-06-16,12.79860
2017-06-19,12.80510
2017-06-20,12.80730
2017-06-21,12.80950
2017-06-22,12.81160
2017-06-23,12.81380
2017-06-27,12.82250
2017-06-28,12.82460
2017-06-29,12.82680
2017-06-30,12.82900
2017-07-03,12.83560
2017-07-04,12.83770
2017-07-05,12.83990
2017-07-06,12.84210
2017-07-07,12.84440
2017-07-10,12.85030
2017-07-11,12.85240
2017-07-12,12.85460
2017-07-13,12.85670
2017-07-14,12.85880
2017-07-17,12.86460
2017-07-18,12.86620
2017-07-19,12.86770
2017-07-20,12.86930
2017-07-21,12.87070
2017-07-24,12.87540
2017-07-25,12.87690
2017-07-26,12.87850
2017-07-27,12.88000
2017-07-28,12.88160
2017-07-31,12.88640
2017-08-01,12.88790
