Date,NAV
2007-11-05,10.36050
2007-11-06,10.37470
2007-11-07,10.36310
2007-11-08,10.34520
2007-11-12,10.35440
2007-11-13,10.35960
2007-11-14,10.37080
2007-11-15,10.37820
2007-11-16,10.37380
2007-11-19,10.35870
2007-11-20,10.37560
2007-11-21,10.40250
2007-11-22,10.38330
2007-11-23,10.38150
2007-11-26,10.39610
2007-11-27,10.39740
2007-11-28,10.41180
2007-11-29,10.36410
2007-11-30,10.40040
2007-12-03,10.41970
2007-12-04,10.41560
2007-12-05,10.39670
2007-12-06,10.43650
2007-12-07,10.42950
2007-12-10,10.43410
2007-12-11,10.43400
2007-12-12,10.41990
2007-12-13,10.43990
2007-12-14,10.41760
2007-12-17,10.45880
2007-12-18,10.42950
2007-12-19,10.44220
2007-12-20,10.44020
2007-12-24,10.43200
2007-12-26,10.44540
2007-12-27,10.41710
2007-12-28,10.44980
2007-12-31,10.44190
2008-01-01,10.46170
2008-01-02,10.46930
2008-01-03,10.48590
2008-01-04,10.49410
2008-01-07,10.49110
2008-01-08,10.51360
2008-01-09,10.50990
2008-01-10,10.53090
2008-01-11,10.50850
2008-01-14,10.51040
2008-01-15,10.53100
2008-01-16,10.50690
2008-01-17,10.51250
2008-01-18,10.53280
2008-01-21,10.59650
2008-01-22,10.62920
2008-01-23,10.61680
2008-01-24,10.60120
2008-01-25,10.58300
2008-01-28,10.58830
2008-01-29,10.59270
2008-01-30,10.60170
2008-01-31,10.59800
2008-02-01,10.60420
2008-02-04,10.61430
2008-02-05,10.60650
2008-02-06,10.62070
2008-02-07,10.63280
2008-02-08,10.63250
2008-02-11,10.57230
2008-02-12,10.57150
2008-02-13,10.56210
2008-02-14,10.55250
2008-02-15,10.55360
2008-02-18,10.55570
2008-02-19,10.56730
2008-02-20,10.57170
2008-02-21,10.56910
2008-02-22,10.57770
2008-02-25,10.56710
2008-02-26,10.57480
2008-02-27,10.58720
2008-02-28,10.58210
2008-02-29,10.60960
2008-03-03,10.62770
2008-03-04,10.61030
2008-03-05,10.60220
2008-03-07,10.51070
2008-03-10,10.50150
2008-03-11,10.50770
2008-03-12,10.51690
2008-03-13,10.52040
2008-03-14,10.50410
2008-03-17,10.52440
2008-03-18,10.51230
2008-03-19,10.52880
2008-03-24,10.51920
2008-03-25,10.52110
2008-03-26,10.52000
2008-03-27,10.51350
2008-03-28,10.52440
2008-03-31,10.56050
2008-04-01,10.53450
2008-04-02,10.55900
2008-04-03,10.54450
2008-04-04,10.55850
2008-04-07,10.54830
2008-04-08,10.56640
2008-04-09,10.55870
2008-04-10,10.57170
2008-04-11,10.56590
2008-04-15,10.47170
2008-04-16,10.48640
2008-04-17,10.48080
2008-04-21,10.48440
2008-04-22,10.48900
2008-04-23,10.48800
2008-04-24,10.49740
2008-04-25,10.49350
2008-04-28,10.50720
2008-04-29,10.49170
2008-04-30,10.49450
2008-05-02,10.49160
2008-05-05,10.51200
2008-05-06,10.50450
2008-05-07,10.50860
2008-05-08,10.51280
2008-05-09,10.52710
2008-05-12,10.51050
2008-05-13,10.53440
2008-05-14,10.45950
2008-05-15,10.47200
2008-05-16,10.47490
2008-05-20,10.47450
2008-05-21,10.46230
2008-05-22,10.48660
2008-05-23,10.49270
2008-05-26,10.49300
2008-05-27,10.49790
2008-05-28,10.49100
2008-05-29,10.49280
