Date,NAV
2014-08-07,10.07600
2014-08-08,10.07850
2014-08-11,10.11150
2014-08-12,10.09090
2014-08-13,10.11780
2014-08-14,10.15910
2014-08-19,10.13920
2014-08-20,10.17800
2014-08-21,10.15350
2014-08-22,10.12490
2014-08-25,10.10000
2014-08-26,10.10430
2014-08-27,10.10870
2014-08-28,10.10080
2014-09-01,10.11370
2014-09-02,10.14110
2014-09-03,10.14840
2014-09-04,10.15160
2014-09-05,10.15720
2014-09-08,10.18160
2014-09-09,10.16520
2014-09-10,10.15430
2014-09-11,10.18020
2014-09-12,10.17170
2014-09-15,10.17770
2014-09-16,10.18760
2014-09-17,10.19030
2014-09-18,10.22510
2014-09-19,10.22190
2014-09-22,10.23920
2014-09-23,10.21600
2014-09-24,10.20730
2014-09-25,10.20770
2014-09-26,10.24260
2014-09-29,10.21170
2014-09-30,10.20260
2014-10-01,10.23980
2014-10-07,10.28050
2014-10-08,10.32210
2014-10-09,10.27930
2014-10-10,10.29690
2014-10-13,10.33370
2014-10-14,10.34510
2014-10-16,10.26880
2014-10-17,10.25410
2014-10-20,10.27880
2014-10-21,10.27790
2014-10-22,10.30240
2014-10-27,10.35010
2014-10-28,10.35930
2014-10-29,10.37190
2014-10-30,10.39110
2014-10-31,10.38310
2014-11-03,10.40180
2014-11-05,10.42410
2014-11-07,10.42330
2014-11-10,10.39800
2014-11-11,10.32960
2014-11-12,10.29720
2014-11-13,10.27240
2014-11-14,10.27600
2014-11-17,10.29810
2014-11-18,10.32530
2014-11-19,10.31480
2014-11-20,10.31890
2014-11-21,10.30330
2014-11-24,10.33100
2014-11-25,10.33140
2014-11-26,10.34890
2014-11-27,10.35260
2014-11-28,10.34790
2014-12-01,10.37300
2014-12-02,10.42670
2014-12-03,10.30130
2014-12-04,10.30980
2014-12-05,10.33330
2014-12-08,10.35500
2014-12-09,10.36210
2014-12-10,10.36000
2014-12-11,10.39200
2014-12-12,10.41860
2014-12-15,10.32540
2014-12-16,10.22210
2014-12-17,10.21910
2014-12-18,10.23450
2014-12-19,10.20480
2014-12-22,10.22810
2014-12-23,10.24790
2014-12-24,10.22580
2014-12-26,10.21870
2014-12-29,10.25290
2014-12-30,10.28800
2014-12-31,10.31180
2015-01-01,10.29280
2015-01-02,10.27990
2015-01-05,10.25750
2015-01-06,10.25390
2015-01-07,10.27080
2015-01-08,10.28210
2015-01-09,10.29610
2015-01-12,10.31730
2015-01-13,10.33500
2015-01-14,10.33060
2015-01-15,10.39500
2015-01-16,10.39640
2015-01-19,10.38760
2015-01-20,10.39970
2015-01-21,10.42580
2015-01-22,10.34660
2015-01-23,10.33810
2015-01-27,10.33390
2015-01-28,10.33240
2015-01-29,10.29320
2015-01-30,10.29700
2015-02-02,10.29040
2015-02-03,10.23840
2015-02-04,10.23710
2015-02-05,10.24470
2015-02-06,10.24660
2015-02-09,10.22820
2015-02-10,10.22570
2015-02-11,10.21650
2015-02-12,10.20330
2015-02-13,10.23400
2015-02-16,10.22360
2015-02-18,10.21930
2015-02-20,10.22820
2015-02-23,10.21710
2015-02-24,10.20330
2015-02-25,10.20550
2015-02-26,10.18370
2015-02-27,10.18090
2015-03-02,10.15840
2015-03-03,10.14250
2015-03-04,10.17870
2015-03-05,10.15870
2015-03-09,10.11810
2015-03-10,10.10140
2015-03-11,10.08580
2015-03-12,10.10520
2015-03-13,10.09230
2015-03-16,10.07790
2015-03-17,10.07120
2015-03-18,10.06750
2015-03-19,10.08090
2015-03-20,10.08370
2015-03-23,10.07380
2015-03-24,10.06170
2015-03-25,10.04950
2015-03-26,10.03520
2015-03-27,10.08220
2015-03-30,10.07430
2015-03-31,10.14440
2015-04-06,10.13880
2015-04-07,10.08370
2015-04-08,10.06910
2015-04-09,10.08800
2015-04-10,10.06810
2015-04-13,10.05440
2015-04-15,10.05520
2015-04-16,10.04560
2015-04-17,10.04750
2015-04-20,10.03690
2015-04-21,10.05440
2015-04-22,10.06130
2015-04-23,10.05250
2015-04-24,10.03150
2015-04-27,10.02560
2015-04-28,10.08160
2015-04-29,10.04800
2015-04-30,10.04930
2015-05-05,10.08480
2015-05-06,10.06500
2015-05-07,10.10280
2015-05-08,10.12200
2015-05-11,10.14470
2015-05-12,10.10970
2015-05-13,10.10350
2015-05-14,10.11030
2015-05-15,10.10190
2015-05-18,10.12860
2015-05-19,10.16300
2015-05-20,10.16600
2015-05-21,10.15320
2015-05-22,10.16950
2015-05-25,10.16220
2015-05-26,10.14950
2015-05-27,10.18270
2015-05-28,10.18560
2015-05-29,10.19310
2015-06-01,10.17540
2015-06-02,10.14740
2015-06-03,10.13030
2015-06-04,10.09360
2015-06-05,10.10690
2015-06-08,10.09340
2015-06-09,10.10980
2015-06-10,10.07790
2015-06-11,10.02510
2015-06-12,10.02710
2015-06-15,10.05080
2015-06-16,10.02840
2015-06-17,10.05140
2015-06-18,10.09900
2015-06-19,10.15720
2015-06-22,10.13460
2015-06-23,10.13370
2015-06-24,10.08670
2015-06-25,10.04450
2015-06-26,10.07720
2015-06-29,10.01800
2015-06-30,10.03450
2015-07-01,10.05440
2015-07-02,10.06940
2015-07-03,10.07320
2015-07-06,10.11130
2015-07-07,10.10420
2015-07-08,10.10280
2015-07-09,10.10030
2015-07-10,10.10140
2015-07-13,10.05210
2015-07-14,10.08070
2015-07-15,10.07130
2015-07-16,10.07610
2015-07-17,10.08140
2015-07-20,10.08610
2015-07-21,10.09340
2015-07-22,10.10520
2015-07-23,10.12100
2015-07-24,10.12220
2015-07-27,10.13620
2015-07-28,10.15600
2015-07-29,10.15820
2015-07-30,10.14760
2015-07-31,10.15540
2015-08-03,10.16370
2015-08-04,10.13870
2015-08-05,10.14670
2015-08-06,10.16930
2015-08-07,10.16990
2015-08-10,10.18540
2015-08-11,10.18620
2015-08-12,10.18320
2015-08-13,10.20440
2015-08-14,10.20560
2015-08-17,10.20860
2015-08-19,10.21880
2015-08-20,10.21670
2015-08-21,10.18980
2015-08-24,10.12370
2015-08-25,10.16360
2015-08-26,10.22220
2015-08-27,10.37390
2015-08-28,10.37780
2015-08-31,10.37240
2015-09-01,10.39920
2015-09-02,10.41240
2015-09-03,10.41540
2015-09-04,10.41030
2015-09-07,10.39810
2015-09-08,10.42250
2015-09-09,10.43300
2015-09-10,10.43120
2015-09-11,10.43730
2015-09-14,10.45790
2015-09-15,10.45830
2015-09-16,10.46320
2015-09-18,10.50790
2015-09-21,10.52520
2015-09-22,10.51790
2015-09-23,10.52680
2015-09-24,10.53530
2015-09-28,10.54240
2015-09-29,10.59640
2015-09-30,10.63540
2015-10-01,10.61530
2015-10-05,10.65620
2015-10-06,10.65050
2015-10-07,10.64300
2015-10-08,10.66530
2015-10-09,10.67320
2015-10-12,10.65350
2015-10-13,10.66530
2015-10-14,10.67680
2015-10-15,10.68410
2015-10-16,10.67410
2015-10-19,10.67860
2015-10-20,10.67380
2015-10-21,10.66770
2015-10-23,10.67760
2015-10-26,10.66400
2015-10-27,10.67430
2015-10-28,10.68540
2015-10-29,10.66450
2015-10-30,10.66400
2015-11-02,10.67450
2015-11-03,10.66710
2015-11-04,10.65300
2015-11-05,10.63270
2015-11-06,10.63190
2015-11-09,10.59450
2015-11-10,10.61540
2015-11-13,10.64010
2015-11-16,10.62390
2015-11-17,10.61550
2015-11-18,10.61140
2015-11-19,10.61950
2015-11-20,10.58680
2015-11-23,10.56390
2015-11-24,10.57990
2015-11-26,10.56150
2015-11-27,10.53300
2015-11-30,10.51440
2015-12-01,10.54500
2015-12-02,10.54870
2015-12-03,10.57890
2015-12-04,10.55580
2015-12-07,10.55960
2015-12-08,10.55000
2015-12-09,10.55360
2015-12-10,10.54890
2015-12-11,10.55240
2015-12-14,10.50850
2015-12-15,10.53040
2015-12-16,10.56110
2015-12-17,10.57440
2015-12-18,10.55780
2015-12-21,10.52460
2015-12-22,10.52950
2015-12-23,10.54890
2015-12-28,10.55130
2015-12-29,10.54980
2015-12-30,10.54990
2015-12-31,10.54050
2016-01-01,10.56880
2016-01-04,10.56810
2016-01-05,10.56560
2016-01-06,10.56600
2016-01-07,10.57310
2016-01-08,10.57850
2016-01-11,10.81840
2016-01-12,10.80650
2016-01-13,10.79370
2016-01-14,10.60560
2016-01-15,10.51590
2016-01-18,10.50240
2016-01-19,10.64690
2016-01-20,10.69870
2016-01-21,10.69910
2016-01-22,10.69640
2016-01-25,10.68560
2016-01-27,10.69920
2016-01-28,10.69110
2016-01-29,10.71200
2016-02-01,10.71090
2016-02-02,10.66480
2016-02-03,10.66750
2016-02-04,10.67680
2016-02-05,10.68090
2016-02-08,10.67380
2016-02-09,10.62820
2016-02-10,10.68220
2016-02-11,10.75890
2016-02-12,10.75950
2016-02-15,10.75490
2016-02-16,10.75250
2016-02-17,10.76420
2016-02-18,10.83400
2016-02-22,10.80260
2016-02-23,10.80440
2016-02-24,10.80640
2016-02-25,10.80820
2016-02-26,10.81480
2016-02-29,10.92300
2016-03-01,10.94010
2016-03-02,10.93280
2016-03-03,10.92300
2016-03-04,10.91950
2016-03-08,10.91480
2016-03-09,10.91890
2016-03-10,10.92130
2016-03-11,10.91850
2016-03-14,10.94650
2016-03-15,10.95210
2016-03-16,10.95950
2016-03-17,10.98330
2016-03-18,10.99270
2016-03-21,11.02750
2016-03-22,11.03410
2016-03-23,11.03650
2016-03-28,11.07410
2016-03-29,11.07510
2016-03-30,11.08140
2016-03-31,11.10260
2016-04-04,11.13490
2016-04-05,11.13690
2016-04-06,11.15240
2016-04-07,11.16660
2016-04-11,11.20940
2016-04-12,11.21670
2016-04-13,11.19630
2016-04-18,11.21100
2016-04-20,11.21180
2016-04-21,11.19700
2016-04-22,11.20720
2016-04-25,11.20850
2016-04-26,11.20520
2016-04-27,11.21090
2016-04-28,11.22010
2016-04-29,11.22390
2016-05-02,11.23300
2016-05-03,11.22950
2016-05-04,11.23360
2016-05-05,11.23990
2016-05-06,11.24270
2016-05-09,11.25620
2016-05-10,11.25900
2016-05-11,11.26180
2016-05-12,11.27040
2016-05-13,11.26700
2016-05-16,11.26790
2016-05-17,11.27380
2016-05-18,11.26800
2016-05-19,11.27270
2016-05-20,11.27140
2016-05-23,11.28810
2016-05-24,11.28940
2016-05-25,11.28960
2016-05-26,11.28790
2016-05-27,11.28990
2016-05-30,11.29850
2016-05-31,11.29680
2016-06-01,11.28930
2016-06-02,11.29270
2016-06-03,11.29620
2016-06-06,11.30750
2016-06-07,11.30830
2016-06-08,11.30550
2016-06-09,11.31020
2016-06-10,11.31480
2016-06-13,11.30250
2016-06-14,11.31400
2016-06-15,11.32100
2016-06-16,11.32930
2016-06-17,11.33230
2016-06-20,11.33850
2016-06-21,11.34000
2016-06-22,11.34700
2016-06-23,11.35200
2016-06-24,11.35240
2016-06-27,11.37430
2016-06-28,11.38090
2016-06-29,11.39050
2016-06-30,11.39700
2016-07-01,11.42010
2016-07-04,11.43310
2016-07-05,11.47320
2016-07-07,11.48410
2016-07-08,11.48870
2016-07-11,11.49630
2016-07-12,11.52030
2016-07-13,11.56670
2016-07-14,11.56420
2016-07-15,11.56980
2016-07-18,11.55110
2016-07-19,11.57350
2016-07-20,11.58610
2016-07-21,11.57990
2016-07-22,11.59220
2016-07-25,11.60840
2016-07-26,11.62900
2016-07-27,11.63150
2016-07-28,11.66830
2016-07-29,11.67230
2016-08-01,11.68910
2016-08-02,11.67740
2016-08-03,11.68310
2016-08-04,11.67660
2016-08-05,11.70860
2016-08-08,11.71360
2016-08-09,11.73310
2016-08-10,11.74550
2016-08-11,11.77980
2016-08-12,11.78690
2016-08-16,11.78920
2016-08-18,11.77850
2016-08-19,11.79230
2016-08-22,11.78090
2016-08-23,11.78400
2016-08-24,11.79250
2016-08-25,11.78660
2016-08-26,11.78400
2016-08-29,11.79600
2016-08-30,11.81930
2016-08-31,11.82380
2016-09-01,11.82370
2016-09-02,11.81920
2016-09-06,11.84100
2016-09-07,11.88010
2016-09-08,11.88220
2016-09-09,11.89460
2016-09-12,11.91520
2016-09-14,11.90390
2016-09-15,11.91830
2016-09-16,11.91780
2016-09-19,11.92110
2016-09-20,11.91870
2016-09-21,11.91830
2016-09-22,11.93790
2016-09-23,11.96900
2016-09-26,11.98640
2016-09-27,12.00330
2016-09-28,12.01870
2016-09-29,12.01890
2016-09-30,12.02660
2016-10-03,12.03220
2016-10-04,12.04590
2016-10-05,12.08590
2016-10-06,12.08170
2016-10-07,12.07790
2016-10-10,12.09320
2016-10-13,12.08120
2016-10-14,12.08140
2016-10-17,12.08390
2016-10-18,12.09310
2016-10-19,12.06870
2016-10-20,12.06910
2016-10-21,12.07220
2016-10-24,12.07840
2016-10-25,12.07610
2016-10-26,12.07600
2016-10-27,12.07200
2016-10-28,12.07210
2016-11-01,12.07250
2016-11-02,12.07860
2016-11-03,12.07550
2016-11-04,12.06590
2016-11-07,12.07470
2016-11-08,12.09200
2016-11-09,12.14520
2016-11-10,12.15750
2016-11-11,12.14400
2016-11-15,12.23090
2016-11-16,12.30470
2016-11-17,12.30720
2016-11-18,12.31460
2016-11-21,12.36280
2016-11-22,12.36910
2016-11-23,12.40760
2016-11-24,12.43130
2016-11-25,12.43150
2016-11-28,12.39820
2016-11-29,12.39840
2016-11-30,12.42220
2016-12-01,12.43810
2016-12-02,12.42600
2016-12-05,12.44580
2016-12-06,12.44620
2016-12-07,12.31340
2016-12-08,12.33300
2016-12-09,12.32690
2016-12-13,12.33740
2016-12-14,12.34510
2016-12-15,12.29790
2016-12-16,12.28660
2016-12-19,12.28750
2016-12-20,12.30480
2016-12-21,12.30590
2016-12-22,12.30170
2016-12-23,12.29140
2016-12-26,12.26930
2016-12-27,12.24350
2016-12-28,12.25200
2016-12-29,12.26880
2016-12-30,12.28100
2017-01-02,12.34980
2017-01-03,12.34880
2017-01-04,12.37370
2017-01-05,12.37290
2017-01-06,12.36540
2017-01-09,12.36150
2017-01-10,12.36380
2017-01-11,12.36790
2017-01-12,12.36040
2017-01-13,12.35530
2017-01-16,12.35830
2017-01-17,12.36450
2017-01-18,12.35280
2017-01-19,12.34930
2017-01-20,12.35160
2017-01-23,12.35420
2017-01-24,12.36060
2017-01-25,12.36600
2017-01-27,12.36980
2017-01-30,12.36540
2017-01-31,12.36050
2017-02-01,12.36260
2017-02-02,12.37440
2017-02-03,12.37130
2017-02-06,12.36740
2017-02-07,12.36290
2017-02-08,12.23950
2017-02-09,12.22800
2017-02-10,12.24790
2017-02-13,12.24140
2017-02-14,12.21790
2017-02-15,12.22070
2017-02-16,12.22580
2017-02-17,12.21290
2017-02-20,12.21080
2017-02-22,12.19520
2017-02-23,12.19010
2017-02-27,12.19950
2017-02-28,12.20640
2017-03-01,12.18870
2017-03-02,12.18570
2017-03-03,12.19200
2017-03-06,12.20520
2017-03-07,12.20750
2017-03-08,12.19050
2017-03-09,12.18830
2017-03-10,12.17240
2017-03-14,12.17890
2017-03-15,12.18340
2017-03-16,12.18680
2017-03-17,12.18880
2017-03-20,12.19340
2017-03-21,12.20290
2017-03-22,12.25130
2017-03-23,12.27070
2017-03-24,12.26870
2017-03-27,12.30480
2017-03-29,12.30660
2017-03-30,12.30970
2017-03-31,12.30810
2017-04-03,12.31530
2017-04-05,12.31910
2017-04-06,12.27730
2017-04-07,12.27680
2017-04-10,12.27790
2017-04-11,12.30810
2017-04-12,12.32450
2017-04-13,12.33560
2017-04-17,12.35230
2017-04-18,12.35910
2017-04-19,12.36730
2017-04-20,12.36180
2017-04-21,12.34900
2017-04-24,12.35080
2017-04-25,12.35880
2017-04-26,12.35790
2017-04-27,12.36090
2017-04-28,12.35150
2017-05-02,12.36280
2017-05-03,12.36510
2017-05-04,12.36550
2017-05-05,12.36820
2017-05-08,12.38090
2017-05-09,12.38840
2017-05-11,12.39200
2017-05-12,12.39470
2017-05-15,12.43010
2017-05-16,12.42040
2017-05-17,12.42300
2017-05-18,12.42380
2017-05-19,12.42250
2017-05-22,12.44630
2017-05-23,12.45630
2017-05-24,12.44820
2017-05-25,12.44930
2017-05-26,12.46290
2017-05-29,12.45880
2017-05-30,12.47180
2017-05-31,12.47970
2017-06-01,12.50930
2017-06-02,12.51300
2017-06-05,12.51420
2017-06-06,12.52930
2017-06-07,12.57260
2017-06-08,12.61750
2017-06-09,12.62020
2017-06-12,12.62540
2017-06-13,12.64700
2017-06-14,12.64910
2017-06-15,12.64400
2017-06-16,12.65040
2017-06-19,12.65560
2017-06-20,12.65570
2017-06-21,12.65720
2017-06-22,12.65900
2017-06-23,12.64720
2017-06-27,12.64830
2017-06-28,12.63180
2017-06-29,12.62870
2017-06-30,12.62870
2017-07-03,12.59950
2017-07-04,12.60710
2017-07-05,12.61350
2017-07-06,12.62890
2017-07-07,12.63630
2017-07-10,12.66000
2017-07-11,12.67150
2017-07-12,12.67390
2017-07-13,12.68230
2017-07-14,12.68470
2017-07-17,12.69160
2017-07-18,12.69860
2017-07-19,12.71830
2017-07-20,12.73630
2017-07-21,12.75180
2017-07-24,12.76110
2017-07-25,12.75430
2017-07-26,12.76090
2017-07-27,12.76550
2017-07-28,12.76670
2017-07-31,12.77090
2017-08-01,12.77680
2017-08-02,12.78980
2017-08-03,12.82530
2017-08-04,12.82560
2017-08-07,12.82530
2017-08-08,12.81930
2017-08-09,12.81870
2017-08-10,12.81520
2017-08-11,12.81820
2017-08-14,12.82500
2017-08-16,12.82780
2017-08-18,12.84750
2017-08-21,12.86160
2017-08-22,12.85610
2017-08-23,12.86580
2017-08-24,12.86470
2017-08-28,12.86900
2017-08-29,12.87130
2017-08-30,12.87030
2017-08-31,12.87290
2017-09-01,12.90100
2017-09-04,12.90740
2017-09-05,12.90380
2017-09-06,12.91870
2017-09-07,12.92130
2017-09-08,12.91780
2017-09-11,12.92360
2017-09-12,12.91120
2017-09-13,12.91080
2017-09-14,12.91280
2017-09-15,12.90270
2017-09-18,12.90260
2017-09-19,12.90420
2017-09-20,12.91160
2017-09-21,12.89060
2017-09-22,12.89010
2017-09-25,12.90730
2017-09-26,12.89180
2017-09-27,12.89850
2017-09-28,12.90280
2017-09-29,12.90220
2017-10-03,12.91420
2017-10-04,12.90570
2017-10-05,12.89080
2017-10-06,12.88330
2017-10-09,12.88470
2017-10-10,12.87980
2017-10-11,12.88360
2017-10-12,12.89350
2017-10-13,12.90300
2017-10-16,12.90930
2017-10-17,12.91590
2017-10-18,12.91360
2017-10-23,12.91240
2017-10-24,12.91320
2017-10-25,12.91100
2017-10-26,12.91360
2017-10-27,12.91470
2017-10-30,12.90830
2017-10-31,12.90890
2017-11-01,12.92040
2017-11-02,12.93210
2017-11-03,12.94870
2017-11-06,12.95220
2017-11-07,12.95430
2017-11-08,12.96160
2017-11-09,12.97090
2017-11-10,12.96800
2017-11-13,12.97180
2017-11-14,12.94450
2017-11-15,12.94960
2017-11-16,12.93880
2017-11-17,12.94670
2017-11-20,12.99360
2017-11-21,12.98790
2017-11-22,12.98210
2017-11-23,12.97880
2017-11-24,12.98130
2017-11-27,12.98500
2017-11-28,12.97750
2017-11-29,12.98020
2017-11-30,12.98080
2017-12-04,12.98140
2017-12-05,12.99040
2017-12-06,12.99720
2017-12-07,12.99510
2017-12-08,12.98960
2017-12-11,12.97360
2017-12-12,12.96060
2017-12-13,12.96300
2017-12-14,12.96490
2017-12-15,12.97200
2017-12-18,12.98100
2017-12-19,12.96370
2017-12-20,12.95490
2017-12-21,12.93860
2017-12-22,12.91640
2017-12-26,12.88780
2017-12-27,12.89580
2017-12-28,12.84160
2017-12-29,12.86630
2018-01-01,12.88070
2018-01-02,12.87280
2018-01-03,12.87810
2018-01-04,12.86290
2018-01-05,12.88180
2018-01-08,12.87660
2018-01-09,12.87800
2018-01-10,12.86530
2018-01-11,12.86890
2018-01-12,12.87010
2018-01-15,12.87810
2018-01-16,12.85260
2018-01-17,12.88310
2018-01-18,12.88280
2018-01-19,12.88660
2018-01-22,12.89420
2018-01-23,12.91080
2018-01-24,12.90790
2018-01-25,12.90220
2018-01-29,12.90400
2018-01-30,12.88090
2018-01-31,12.88320
2018-02-01,12.84320
2018-02-02,12.84830
2018-02-05,12.85450
2018-02-06,12.86000
2018-02-07,12.87760
2018-02-08,12.89280
2018-02-09,12.88640
2018-02-12,12.89570
2018-02-14,12.90340
2018-02-15,12.90300
2018-02-16,12.90520
2018-02-20,12.90430
2018-02-21,12.88510
2018-02-22,12.86180
2018-02-23,12.87750
2018-02-26,12.88490
2018-02-27,12.82390
2018-02-28,12.83680
2018-03-01,12.82980
2018-03-05,12.84000
2018-03-06,12.82910
2018-03-07,12.86190
2018-03-08,12.86440
2018-03-09,12.86620
2018-03-12,12.88740
2018-03-13,12.88970
2018-03-14,12.88850
2018-03-15,12.90600
2018-03-16,12.93350
2018-03-19,12.94780
2018-03-20,12.96140
2018-03-21,12.96460
2018-03-22,12.95820
2018-03-23,12.95860
2018-03-26,12.96380
2018-03-27,13.02610
2018-03-28,13.03850
2018-04-03,13.05950
2018-04-04,13.06910
2018-04-05,13.11030
2018-04-06,13.10060
2018-04-09,13.11880
2018-04-10,13.08200
2018-04-11,13.05190
2018-04-12,13.04400
2018-04-13,13.04650
2018-04-16,13.03800
2018-04-17,13.03060
2018-04-18,13.02250
2018-04-19,12.97980
2018-04-20,12.95480
2018-04-23,12.94500
2018-04-24,12.89090
2018-04-25,12.88080
2018-04-26,12.89440
2018-04-27,12.88700
2018-05-02,12.91590
2018-05-03,12.92630
2018-05-04,12.90590
2018-05-07,12.94170
2018-05-08,12.95550
2018-05-09,12.94160
2018-05-10,12.93940
2018-05-11,12.93220
2018-05-14,12.92140
2018-05-15,12.90710
2018-05-16,12.88360
2018-05-17,12.87230
2018-05-18,12.88240
2018-05-21,12.89760
2018-05-22,12.91330
2018-05-23,12.90900
2018-05-24,12.90870
2018-05-25,12.91580
2018-05-28,12.93850
2018-05-29,12.93780
2018-05-30,12.92920
2018-05-31,12.91680
2018-06-01,12.91380
2018-06-04,12.92850
2018-06-05,12.92990
2018-06-06,12.90690
2018-06-07,12.90240
2018-06-08,12.90480
2018-06-11,12.91650
2018-06-12,12.90180
2018-06-13,12.92120
2018-06-14,12.91880
2018-06-15,12.92910
2018-06-18,12.94460
2018-06-19,12.95790
2018-06-20,12.96770
2018-06-21,12.98210
2018-06-22,12.98450
2018-06-25,12.98100
2018-06-26,12.98380
2018-06-27,12.99460
2018-06-28,12.98180
2018-06-29,12.96960
2018-07-02,12.98420
2018-07-03,12.95810
2018-07-04,12.97460
2018-07-05,12.97440
2018-07-06,12.97090
2018-07-09,12.98570
2018-07-10,12.97470
2018-07-11,12.97780
2018-07-12,13.00670
2018-07-13,13.00920
2018-07-16,13.01750
2018-07-17,13.03680
2018-07-18,13.03910
2018-07-19,13.04180
2018-07-20,13.03990
2018-07-23,13.04750
2018-07-24,13.04660
2018-07-25,13.04600
2018-07-26,13.05770
2018-07-27,13.05800
2018-07-30,13.06090
2018-07-31,13.06860
2018-08-01,13.09020
2018-08-02,13.08780
2018-08-03,13.08600
2018-08-06,13.08960
2018-08-07,13.08690
2018-08-08,13.09010
2018-08-09,13.10010
2018-08-10,13.10510
2018-08-13,13.09440
2018-08-14,13.10390
2018-08-16,13.10160
2018-08-20,13.11080
2018-08-21,13.11620
2018-08-23,13.11860
2018-08-24,13.12140
2018-08-27,13.12960
2018-08-28,13.13850
2018-08-29,13.14110
2018-08-30,13.14060
2018-08-31,13.14300
2018-09-03,13.12920
2018-09-04,13.12630
2018-09-05,13.10570
2018-09-06,13.10780
2018-09-07,13.10860
2018-09-10,13.05950
2018-09-11,13.03690
2018-09-12,13.02900
2018-09-14,13.04990
2018-09-17,13.06070
2018-09-18,13.07460
2018-09-19,13.09040
2018-09-21,13.09600
2018-09-24,13.09990
2018-09-25,13.07850
2018-09-26,13.08230
2018-09-27,13.09430
2018-09-28,13.12370
2018-10-01,13.15440
2018-10-03,13.13460
2018-10-04,13.12590
2018-10-05,13.13800
2018-10-08,13.17360
2018-10-09,13.15690
2018-10-10,13.17870
2018-10-11,13.18730
2018-10-12,13.19910
2018-10-15,13.21260
2018-10-16,13.21320
2018-10-17,13.21600
2018-10-19,13.22680
2018-10-22,13.24630
2018-10-23,13.26240
2018-10-24,13.27000
2018-10-25,13.26900
2018-10-26,13.27160
2018-10-29,13.29880
2018-10-30,13.29850
2018-10-31,13.30130
2018-11-01,13.30700
2018-11-02,13.32140
2018-11-05,13.31390
2018-11-06,13.31750
2018-11-09,13.33250
2018-11-12,13.35170
2018-11-13,13.36620
2018-11-14,13.38970
2018-11-15,13.39650
2018-11-16,13.38120
2018-11-19,13.39180
2018-11-20,13.40140
2018-11-22,13.42290
2018-11-26,13.43600
2018-11-27,13.43680
2018-11-28,13.47750
2018-11-29,13.50250
2018-11-30,13.50060
2018-12-03,13.51070
2018-12-04,13.52710
2018-12-05,13.56680
2018-12-06,13.59000
2018-12-07,13.58080
2018-12-10,13.55230
2018-12-11,13.55330
2018-12-12,13.60810
2018-12-13,13.61290
2018-12-14,13.61110
2018-12-17,13.62340
2018-12-18,13.64490
2018-12-19,13.69300
2018-12-20,13.71080
2018-12-21,13.70420
2018-12-24,13.70800
2018-12-26,13.71850
2018-12-27,13.72140
2018-12-28,13.70140
2018-12-31,13.69790
2019-01-01,13.66730
2019-01-02,13.68630
2019-01-03,13.67750
2019-01-04,13.67140
2019-01-07,13.64680
2019-01-08,13.68340
2019-01-09,13.69000
2019-01-10,13.69500
2019-01-11,13.69940
2019-01-14,13.71930
2019-01-15,13.73250
2019-01-16,13.71680
2019-01-17,13.72010
2019-01-18,13.70730
2019-01-21,13.70970
2019-01-22,13.72330
2019-01-23,13.73110
2019-01-24,13.74410
2019-01-25,13.74700
2019-01-28,13.75560
2019-01-29,13.76740
