Date,NAV
2015-01-27,10.99110
2015-01-28,10.99350
2015-01-29,10.99590
2015-01-30,10.99820
2015-02-02,11.00610
2015-02-03,11.00860
2015-02-04,11.01060
2015-02-05,11.01300
2015-02-06,11.01480
2015-02-09,11.02140
2015-02-10,11.02400
2015-02-11,11.02510
2015-02-12,11.02630
2015-02-13,11.02940
2015-02-16,11.03780
2015-02-18,11.04330
2015-02-20,11.04950
2015-02-23,11.05780
2015-02-24,11.06070
2015-02-25,11.06440
2015-02-26,11.06720
2015-02-27,11.06990
2015-03-02,11.07820
2015-03-03,11.08090
2015-03-04,11.08320
2015-03-05,11.08600
2015-03-09,11.09720
2015-03-10,11.10000
2015-03-11,11.10280
2015-03-12,11.10560
2015-03-13,11.10840
2015-03-16,11.11680
2015-03-17,11.11960
2015-03-18,11.12240
2015-03-19,11.12520
2015-03-20,11.12800
2015-03-23,11.13650
2015-03-24,11.13930
2015-03-25,11.14180
2015-03-26,11.14460
2015-03-27,11.14740
2015-03-30,11.16990
2015-03-31,11.17330
2015-04-06,11.19010
2015-04-07,11.19270
2015-04-08,11.19550
2015-04-09,11.19820
2015-04-10,11.20090
2015-04-13,11.20910
2015-04-15,11.21460
2015-04-16,11.21730
2015-04-17,11.22000
2015-04-20,11.22820
2015-04-21,11.23090
2015-04-22,11.23360
2015-04-23,11.23620
2015-04-24,11.23880
2015-04-27,11.24660
2015-04-28,11.24910
2015-04-29,11.25140
2015-04-30,11.25390
2015-05-05,11.27630
2015-05-06,11.27840
2015-05-07,11.28090
2015-05-08,11.28310
2015-05-11,11.28970
2015-05-12,11.29180
2015-05-13,11.29400
2015-05-14,11.29600
2015-05-15,11.29820
2015-05-18,11.30480
2015-05-19,11.30690
2015-05-20,11.30890
2015-05-21,11.31100
2015-05-22,11.31320
2015-05-25,11.31980
2015-05-26,11.32200
2015-05-27,11.32420
2015-05-28,11.32640
2015-05-29,11.32840
2015-06-01,11.33460
2015-06-02,11.33630
2015-06-03,11.33660
2015-06-04,11.33840
2015-06-05,11.34010
2015-06-08,11.34780
2015-06-09,11.35020
2015-06-10,11.35070
2015-06-11,11.35140
2015-06-12,11.35410
2015-06-15,11.35900
2015-06-16,11.36020
2015-06-17,11.36320
2015-06-18,11.36780
2015-06-19,11.37140
2015-06-22,11.37860
2015-06-23,11.38060
2015-06-24,11.38290
2015-06-25,11.38360
2015-06-26,11.38520
2015-06-29,11.39120
2015-06-30,11.39290
2015-07-01,11.39790
2015-07-02,11.40080
2015-07-03,11.40710
2015-07-06,11.41540
2015-07-07,11.41950
2015-07-08,11.41930
2015-07-09,11.42210
2015-07-10,11.42580
2015-07-13,11.43160
2015-07-14,11.43570
2015-07-15,11.43960
2015-07-16,11.44180
2015-07-17,11.44440
2015-07-20,11.45180
2015-07-21,11.45440
2015-07-22,11.45780
2015-07-23,11.46070
2015-07-24,11.46510
2015-07-27,11.47420
2015-07-28,11.47660
2015-07-29,11.47850
2015-07-30,11.48000
2015-07-31,11.48460
2015-08-03,11.49280
2015-08-04,11.48810
2015-08-05,11.49180
2015-08-06,11.49800
2015-08-07,11.50070
2015-08-10,11.50840
2015-08-11,11.51130
2015-08-12,11.51580
2015-08-13,11.52120
2015-08-14,11.52420
2015-08-17,11.53190
2015-08-19,11.53680
2015-08-20,11.53970
2015-08-21,11.54220
2015-08-24,11.54510
2015-08-25,11.54850
2015-08-26,11.55100
2015-08-27,11.55450
2015-08-28,11.55740
2015-08-31,11.56440
2015-09-01,11.56790
2015-09-02,11.56970
2015-09-03,11.56900
2015-09-04,11.56990
2015-09-07,11.57600
2015-09-08,11.57850
2015-09-09,11.58300
2015-09-10,11.57660
2015-09-11,11.57890
2015-09-14,11.58530
2015-09-15,11.58640
2015-09-16,11.58730
2015-09-18,11.59550
2015-09-21,11.60150
2015-09-22,11.60380
2015-09-23,11.60800
2015-09-24,11.61160
2015-09-28,11.62450
2015-09-29,11.64730
2015-09-30,11.65820
2015-10-01,11.66100
2015-10-05,11.67200
2015-10-06,11.67310
2015-10-07,11.67570
2015-10-08,11.67820
2015-10-09,11.67990
2015-10-12,11.68690
2015-10-13,11.69110
2015-10-14,11.69660
2015-10-15,11.69870
2015-10-16,11.70320
2015-10-19,11.71110
2015-10-20,11.71390
2015-10-21,11.71650
2015-10-23,11.72230
2015-10-26,11.72830
2015-10-27,11.73010
2015-10-28,11.73280
2015-10-29,11.73360
2015-10-30,11.73540
2015-11-02,11.74310
2015-11-03,11.74620
2015-11-04,11.74880
2015-11-05,11.75040
2015-11-06,11.75220
2015-11-09,11.75850
2015-11-10,11.76050
2015-11-13,11.76870
2015-11-16,11.77700
2015-11-17,11.77980
2015-11-18,11.78220
2015-11-19,11.78490
2015-11-20,11.78630
2015-11-23,11.79330
2015-11-24,11.79470
2015-11-26,11.79930
2015-11-27,11.80060
2015-11-30,11.80700
2015-12-01,11.80960
2015-12-02,11.81180
2015-12-03,11.81480
2015-12-04,11.81470
2015-12-07,11.82020
2015-12-08,11.82060
2015-12-09,11.82100
2015-12-10,11.81890
2015-12-11,11.81490
2015-12-14,11.81930
2015-12-15,11.82020
2015-12-16,11.82430
2015-12-17,11.82710
2015-12-18,11.83030
2015-12-21,11.83800
2015-12-22,11.84030
2015-12-23,11.83990
2015-12-28,11.85140
2015-12-29,11.85240
2015-12-30,11.85600
2015-12-31,11.86070
2016-01-01,11.86500
2016-01-04,11.87780
2016-01-05,11.88030
2016-01-06,11.88500
2016-01-07,11.88760
2016-01-08,11.88990
2016-01-11,11.89770
2016-01-12,11.89560
2016-01-13,11.89690
2016-01-14,11.89680
2016-01-15,11.89890
2016-01-18,11.90550
2016-01-19,11.90740
2016-01-20,11.90830
2016-01-21,11.91070
2016-01-22,11.91180
2016-01-25,11.91950
2016-01-27,11.92410
2016-01-28,11.92240
2016-01-29,11.92110
2016-02-01,11.92320
2016-02-02,11.92810
2016-02-03,11.92850
2016-02-04,11.93100
2016-02-05,11.93680
2016-02-08,11.94580
2016-02-09,11.94770
2016-02-10,11.94840
2016-02-11,11.95260
2016-02-12,11.95450
2016-02-15,11.96370
2016-02-16,11.96620
2016-02-17,11.96840
2016-02-18,11.96640
2016-02-22,11.97530
2016-02-23,11.97400
2016-02-24,11.97410
2016-02-25,11.97470
2016-02-26,11.97390
2016-02-29,11.98830
2016-03-01,11.99380
2016-03-02,12.00020
2016-03-03,12.00460
2016-03-04,12.00640
2016-03-08,12.01590
2016-03-09,12.01740
2016-03-10,12.01830
2016-03-11,12.02380
2016-03-14,12.03450
2016-03-15,12.03870
2016-03-16,12.04180
2016-03-17,12.04590
2016-03-18,12.04940
2016-03-21,12.06000
2016-03-22,12.06110
2016-03-23,12.05950
2016-03-28,12.06980
2016-03-29,12.07190
2016-03-30,12.07880
2016-03-31,12.10280
2016-04-04,12.11830
2016-04-05,12.12740
2016-04-06,12.13230
2016-04-07,12.13620
2016-04-11,12.14670
2016-04-12,12.15010
2016-04-13,12.15310
2016-04-18,12.16720
2016-04-20,12.17280
2016-04-21,12.17470
2016-04-22,12.17660
2016-04-25,12.18350
2016-04-26,12.18530
2016-04-27,12.18600
2016-04-28,12.18680
2016-04-29,12.18720
2016-05-02,12.19350
2016-05-03,12.19480
2016-05-04,12.19920
2016-05-05,12.20180
2016-05-06,12.20440
2016-05-09,12.21220
2016-05-10,12.21540
2016-05-11,12.21820
2016-05-12,12.22110
2016-05-13,12.22360
2016-05-16,12.23120
2016-05-17,12.23560
2016-05-18,12.23870
2016-05-19,12.24140
2016-05-20,12.24400
2016-05-23,12.25120
2016-05-24,12.25380
2016-05-25,12.25650
2016-05-26,12.25870
2016-05-27,12.26120
2016-05-30,12.26850
2016-05-31,12.27080
2016-06-01,12.27350
2016-06-02,12.27660
2016-06-03,12.27890
2016-06-06,12.28700
2016-06-07,12.29080
2016-06-08,12.29400
2016-06-09,12.29640
2016-06-10,12.29900
2016-06-13,12.30640
2016-06-14,12.30580
2016-06-15,12.30950
2016-06-16,12.31400
2016-06-17,12.31640
2016-06-20,12.32370
2016-06-21,12.32580
2016-06-22,12.33180
2016-06-23,12.33560
2016-06-24,12.33680
2016-06-27,12.34440
2016-06-28,12.34500
2016-06-29,12.34740
2016-06-30,12.35050
2016-07-01,12.35780
2016-07-04,12.36590
2016-07-05,12.37010
2016-07-07,12.37450
2016-07-08,12.38050
2016-07-11,12.39050
2016-07-12,12.39280
2016-07-13,12.39720
2016-07-14,12.39950
2016-07-15,12.40260
2016-07-18,12.40940
2016-07-19,12.41180
2016-07-20,12.41540
2016-07-21,12.41820
2016-07-22,12.42100
2016-07-25,12.42770
2016-07-26,12.43240
2016-07-27,12.43470
2016-07-28,12.43730
2016-07-29,12.43950
2016-08-01,12.44820
2016-08-02,12.45010
2016-08-03,12.45250
2016-08-04,12.45390
2016-08-05,12.45500
2016-08-08,12.46150
2016-08-09,12.46380
2016-08-10,12.46650
2016-08-11,12.47120
2016-08-12,12.47340
2016-08-16,12.48340
2016-08-18,12.48850
2016-08-19,12.49180
2016-08-22,12.49860
2016-08-23,12.50140
2016-08-24,12.50420
2016-08-25,12.50640
2016-08-26,12.50900
2016-08-29,12.51580
2016-08-30,12.51780
2016-08-31,12.52020
2016-09-01,12.52340
2016-09-02,12.52590
2016-09-06,12.53530
2016-09-07,12.53800
2016-09-08,12.54030
2016-09-09,12.54340
2016-09-12,12.55030
2016-09-14,12.55500
2016-09-15,12.55720
2016-09-16,12.55970
2016-09-19,12.56680
2016-09-20,12.56960
2016-09-21,12.57180
2016-09-22,12.57410
2016-09-23,12.57640
2016-09-26,12.58460
2016-09-27,12.58730
2016-09-28,12.59000
2016-09-29,12.59230
2016-09-30,12.59570
2016-10-03,12.60130
2016-10-04,12.60420
2016-10-05,12.60840
2016-10-06,12.61150
2016-10-07,12.61380
2016-10-10,12.62080
2016-10-13,12.62710
2016-10-14,12.62960
2016-10-17,12.63650
2016-10-18,12.63880
2016-10-19,12.64110
2016-10-20,12.64230
2016-10-21,12.64360
2016-10-24,12.65000
2016-10-25,12.65210
2016-10-26,12.65380
2016-10-27,12.65580
2016-10-28,12.65830
2016-11-01,12.66760
2016-11-02,12.67160
2016-11-03,12.67540
2016-11-04,12.67820
2016-11-07,12.68530
2016-11-08,12.68770
2016-11-09,12.69280
2016-11-10,12.69600
2016-11-11,12.69800
2016-11-15,12.70900
2016-11-16,12.71280
2016-11-17,12.71500
2016-11-18,12.71760
2016-11-21,12.72470
2016-11-22,12.72720
2016-11-23,12.73000
2016-11-24,12.73390
2016-11-25,12.73510
2016-11-28,12.74050
2016-11-29,12.74270
2016-11-30,12.74490
2016-12-01,12.74720
2016-12-02,12.74850
2016-12-05,12.75510
2016-12-06,12.75750
2016-12-07,12.75820
2016-12-08,12.76040
2016-12-09,12.76260
2016-12-13,12.77130
2016-12-14,12.77360
2016-12-15,12.77580
2016-12-16,12.77800
2016-12-19,12.78470
2016-12-20,12.78700
2016-12-21,12.78920
2016-12-22,12.79140
2016-12-23,12.79360
2016-12-26,12.80030
2016-12-27,12.80250
2016-12-28,12.80470
2016-12-29,12.80700
2016-12-30,12.80900
2017-01-02,12.81560
2017-01-03,12.81780
2017-01-04,12.82010
2017-01-05,12.82230
2017-01-06,12.82450
2017-01-09,12.83110
2017-01-10,12.83330
2017-01-11,12.83560
2017-01-12,12.83780
2017-01-13,12.84000
2017-01-16,12.84660
2017-01-17,12.84880
2017-01-18,12.85100
2017-01-19,12.85320
2017-01-20,12.85510
2017-01-23,12.86110
2017-01-24,12.86320
2017-01-25,12.86530
2017-01-27,12.86960
2017-01-30,12.87610
2017-01-31,12.87820
2017-02-01,12.88040
2017-02-02,12.88240
2017-02-03,12.88400
2017-02-06,12.88930
2017-02-07,12.94498
