Date,NAV
2015-06-24,11.20570
2015-06-25,11.20390
2015-06-26,11.20470
2015-06-29,11.20930
2015-06-30,11.21410
2015-07-01,11.21800
2015-07-02,11.22130
2015-07-03,11.22690
2015-07-06,11.23580
2015-07-07,11.23860
2015-07-08,11.24290
2015-07-09,11.24430
2015-07-10,11.24880
2015-07-13,11.25170
2015-07-14,11.25640
2015-07-15,11.25930
2015-07-16,11.26070
2015-07-17,11.26450
2015-07-20,11.27040
2015-07-21,11.27400
2015-07-22,11.27820
2015-07-23,11.28080
2015-07-24,11.28370
2015-07-27,11.29160
2015-07-28,11.29520
2015-07-29,11.29950
2015-07-30,11.29980
2015-07-31,11.30420
2015-08-03,11.31300
2015-08-04,11.31160
2015-08-05,11.31330
2015-08-06,11.31780
2015-08-07,11.31880
2015-08-10,11.32750
2015-08-11,11.33030
2015-08-12,11.33510
2015-08-13,11.34090
2015-08-14,11.34510
2015-08-17,11.35310
2015-08-19,11.35760
2015-08-20,11.36070
2015-08-21,11.36210
2015-08-24,11.36180
2015-08-25,11.36650
2015-08-26,11.36950
2015-08-27,11.37360
2015-08-28,11.37620
2015-08-31,11.38260
2015-09-01,11.38650
2015-09-02,11.38760
2015-09-03,11.38330
2015-09-04,11.38260
2015-09-07,11.38670
2015-09-08,11.38900
2015-09-09,11.39320
2015-09-10,11.38700
2015-09-11,11.39040
2015-09-14,11.39670
2015-09-15,11.40130
2015-09-16,11.40240
2015-09-18,11.41150
2015-09-21,11.41960
2015-09-22,11.42340
2015-09-23,11.42520
2015-09-24,11.43010
2015-09-28,11.44230
2015-09-29,11.46760
2015-09-30,11.47780
2015-10-01,11.47810
2015-10-05,11.49390
2015-10-06,11.49480
2015-10-07,11.49980
2015-10-08,11.50440
2015-10-09,11.50480
2015-10-12,11.51060
2015-10-13,11.51590
2015-10-14,11.52330
2015-10-15,11.52640
2015-10-16,11.53110
2015-10-19,11.53930
2015-10-20,11.54190
2015-10-21,11.54380
2015-10-23,11.54960
2015-10-26,11.55630
2015-10-27,11.55970
2015-10-28,11.56240
2015-10-29,11.56460
2015-10-30,11.56420
2015-11-02,11.57150
2015-11-03,11.57300
2015-11-04,11.57420
2015-11-05,11.57630
2015-11-06,11.57740
2015-11-09,11.58230
2015-11-10,11.58290
2015-11-13,11.59130
2015-11-16,11.60000
2015-11-17,11.60260
2015-11-18,11.60480
2015-11-19,11.60690
2015-11-20,11.60730
2015-11-23,11.61460
2015-11-24,11.61680
2015-11-26,11.62130
2015-11-27,11.62120
2015-11-30,11.62880
2015-12-01,11.63240
2015-12-02,11.63490
2015-12-03,11.63850
2015-12-04,11.64000
2015-12-07,11.64410
2015-12-08,11.64190
2015-12-09,11.64160
2015-12-10,11.64380
2015-12-11,11.64030
2015-12-14,11.64160
2015-12-15,11.64270
2015-12-16,11.64740
2015-12-17,11.65070
2015-12-18,11.65340
2015-12-21,11.66110
2015-12-22,11.66440
2015-12-23,11.66310
2015-12-28,11.67400
2015-12-29,11.67670
2015-12-30,11.68400
2015-12-31,11.68770
2016-01-01,11.69520
2016-01-04,11.70470
2016-01-05,11.70570
2016-01-06,11.70710
2016-01-07,11.71030
2016-01-08,11.71200
2016-01-11,11.71970
2016-01-12,11.71810
2016-01-13,11.71800
2016-01-14,11.71830
2016-01-15,11.71760
2016-01-18,11.72500
2016-01-19,11.72840
2016-01-20,11.73030
2016-01-21,11.73430
2016-01-22,11.73670
2016-01-25,11.74470
2016-01-27,11.74790
2016-01-28,11.74880
2016-01-29,11.75100
2016-02-01,11.75610
2016-02-02,11.75690
2016-02-03,11.75570
2016-02-04,11.75750
2016-02-05,11.75990
2016-02-08,11.76910
2016-02-09,11.77080
2016-02-10,11.77400
2016-02-11,11.77760
2016-02-12,11.77870
2016-02-15,11.79180
2016-02-16,11.79390
2016-02-17,11.79480
2016-02-18,11.79680
2016-02-22,11.80540
2016-02-23,11.79890
2016-02-24,11.79720
2016-02-25,11.79460
2016-02-26,11.79830
2016-02-29,11.81510
2016-03-01,11.82060
2016-03-02,11.82650
2016-03-03,11.83210
2016-03-04,11.83470
2016-03-08,11.84480
2016-03-09,11.84720
2016-03-10,11.84940
2016-03-11,11.85250
2016-03-14,11.86380
2016-03-15,11.86820
2016-03-16,11.87400
2016-03-17,11.87940
2016-03-18,11.88360
2016-03-21,11.89480
2016-03-22,11.89590
2016-03-23,11.89610
2016-03-28,11.90890
2016-03-29,11.91130
2016-03-30,11.91420
2016-03-31,11.92790
2016-04-04,11.94910
2016-04-05,11.96130
2016-04-06,11.96330
2016-04-07,11.96610
2016-04-11,11.97760
2016-04-12,11.98410
2016-04-13,11.98780
2016-04-18,12.00090
2016-04-20,12.00450
2016-04-21,12.00420
2016-04-22,12.00660
2016-04-25,12.01240
2016-04-26,12.01510
2016-04-27,12.01600
2016-04-28,12.01330
2016-04-29,12.01470
2016-05-02,12.02150
2016-05-03,12.02390
2016-05-04,12.02760
2016-05-05,12.02960
2016-05-06,12.03200
2016-05-09,12.03950
2016-05-10,12.04250
2016-05-11,12.04470
2016-05-12,12.04790
2016-05-13,12.04990
2016-05-16,12.05580
2016-05-17,12.05950
2016-05-18,12.06630
2016-05-19,12.06830
2016-05-20,12.06910
2016-05-23,12.07650
2016-05-24,12.07870
2016-05-25,12.08120
2016-05-26,12.08370
2016-05-27,12.08630
2016-05-30,12.09340
2016-05-31,12.09500
2016-06-01,12.09760
2016-06-02,12.09960
2016-06-03,12.10220
2016-06-06,12.11000
2016-06-07,12.11250
2016-06-08,12.11640
2016-06-09,12.11960
2016-06-10,12.12260
2016-06-13,12.12960
2016-06-14,12.13070
2016-06-15,12.13400
2016-06-16,12.13690
2016-06-17,12.13920
2016-06-20,12.14650
2016-06-21,12.15060
2016-06-22,12.15390
2016-06-23,12.15680
2016-06-24,12.15940
2016-06-27,12.16660
2016-06-28,12.16820
2016-06-29,12.17050
2016-06-30,12.17360
2016-07-01,12.17700
2016-07-04,12.18590
2016-07-05,12.19110
2016-07-07,12.19760
2016-07-08,12.20100
2016-07-11,12.21110
2016-07-12,12.21530
2016-07-13,12.22060
2016-07-14,12.22430
2016-07-15,12.22780
2016-07-18,12.23560
2016-07-19,12.23970
2016-07-20,12.24300
2016-07-21,12.24530
2016-07-22,12.24830
2016-07-25,12.25530
2016-07-26,12.26200
2016-07-27,12.26410
2016-07-28,12.26730
2016-07-29,12.26970
2016-08-01,12.27740
2016-08-02,12.27970
2016-08-03,12.28190
2016-08-04,12.28470
2016-08-05,12.28630
2016-08-08,12.29280
2016-08-09,12.29580
2016-08-10,12.29850
2016-08-11,12.30440
2016-08-12,12.30740
2016-08-16,12.31730
2016-08-18,12.32170
2016-08-19,12.32540
2016-08-22,12.33240
2016-08-23,12.33380
2016-08-24,12.33560
2016-08-25,12.33780
2016-08-26,12.34010
2016-08-29,12.34770
2016-08-30,12.34920
2016-08-31,12.35220
2016-09-01,12.35520
2016-09-02,12.35830
2016-09-06,12.36780
2016-09-07,12.37160
2016-09-08,12.37440
2016-09-09,12.37690
2016-09-12,12.38370
2016-09-14,12.38880
2016-09-15,12.39110
2016-09-16,12.39370
2016-09-19,12.40110
2016-09-20,12.40480
2016-09-21,12.40680
2016-09-22,12.40950
2016-09-23,12.41270
2016-09-26,12.42210
2016-09-27,12.42630
2016-09-28,12.42970
2016-09-29,12.43120
2016-09-30,12.43660
2016-10-03,12.44580
2016-10-04,12.45050
2016-10-05,12.45730
2016-10-06,12.46250
2016-10-07,12.46470
2016-10-10,12.47070
2016-10-13,12.47650
2016-10-14,12.47860
2016-10-17,12.48420
2016-10-18,12.48620
2016-10-19,12.48620
2016-10-20,12.48810
2016-10-21,12.48990
2016-10-24,12.49660
2016-10-25,12.49840
2016-10-26,12.49990
2016-10-27,12.50180
2016-10-28,12.50390
2016-11-01,12.51290
2016-11-02,12.51520
2016-11-03,12.51680
2016-11-04,12.51910
2016-11-07,12.52630
2016-11-08,12.52850
2016-11-09,12.53480
2016-11-10,12.53880
2016-11-11,12.54230
2016-11-15,12.55790
2016-11-16,12.56490
2016-11-17,12.56750
2016-11-18,12.57090
2016-11-21,12.57910
2016-11-22,12.58310
2016-11-23,12.58730
2016-11-24,12.59310
2016-11-25,12.59520
2016-11-28,12.59660
2016-11-29,12.59880
2016-11-30,12.60150
2016-12-01,12.60380
2016-12-02,12.60430
2016-12-05,12.61090
2016-12-06,12.61360
2016-12-07,12.60790
2016-12-08,12.60940
2016-12-09,12.61270
2016-12-13,12.62280
2016-12-14,12.62570
2016-12-15,12.62750
2016-12-16,12.62810
2016-12-19,12.63480
2016-12-20,12.63700
2016-12-21,12.63940
2016-12-22,12.64130
2016-12-23,12.64330
2016-12-26,12.64960
2016-12-27,12.65140
2016-12-28,12.65350
2016-12-29,12.65620
2016-12-30,12.65850
2017-01-02,12.66640
2017-01-03,12.67000
2017-01-04,12.67260
2017-01-05,12.67480
2017-01-06,12.67690
2017-01-09,12.68350
2017-01-10,12.68540
2017-01-11,12.68720
2017-01-12,12.68940
2017-01-13,12.69150
2017-01-16,12.69840
2017-01-17,12.70060
2017-01-18,12.70320
2017-01-19,12.70580
2017-01-20,12.70830
2017-01-23,12.71530
2017-01-24,12.71750
2017-01-25,12.71990
2017-01-27,12.72440
2017-01-30,12.73090
2017-01-31,12.73330
2017-02-01,12.73600
2017-02-02,12.73830
2017-02-03,12.74050
2017-02-06,12.74730
2017-02-07,12.74960
2017-02-08,12.75190
2017-02-09,12.75420
2017-02-10,12.75650
2017-02-13,12.76540
2017-02-14,12.76610
2017-02-15,12.76840
2017-02-16,12.77070
2017-02-17,12.77300
2017-02-20,12.77980
2017-02-22,12.78440
2017-02-23,12.78670
2017-02-27,12.79570
2017-02-28,12.79800
2017-03-01,12.80020
2017-03-02,12.80250
2017-03-03,12.80470
2017-03-06,12.81130
2017-03-07,12.81360
2017-03-08,12.81590
2017-03-09,12.81810
2017-03-10,12.82040
2017-03-14,12.82950
2017-03-15,12.83170
2017-03-16,12.83400
2017-03-17,12.82200
2017-03-20,12.82870
2017-03-21,12.83090
2017-03-22,12.83310
2017-03-23,12.83530
2017-03-24,12.83750
2017-03-27,12.84400
2017-03-29,12.84830
2017-03-30,12.85050
2017-03-31,12.85260
2017-04-03,12.85110
2017-04-05,12.85511
