Date,NAV
2016-04-06,11.45700
2016-04-07,11.37500
2016-04-08,11.39900
2016-04-11,11.57300
2016-04-12,11.62500
2016-04-13,11.81100
2016-04-18,11.89600
2016-04-20,11.93800
2016-04-21,11.99900
2016-04-22,12.01700
2016-04-25,11.94800
2016-04-26,12.10200
2016-04-27,12.08900
2016-04-28,11.91500
2016-04-29,11.91500
2016-05-02,11.85100
2016-05-03,11.79000
2016-05-04,11.65400
2016-05-05,11.67700
2016-05-06,11.67600
2016-05-09,11.84800
2016-05-10,11.87000
2016-05-11,11.81400
2016-05-12,11.91200
2016-05-13,11.78300
2016-05-16,11.75100
2016-05-17,11.80100
2016-05-18,11.78800
2016-05-19,11.63100
2016-05-20,11.56700
2016-05-23,11.51900
2016-05-24,11.50500
2016-05-25,11.76300
2016-05-26,12.00600
2016-05-27,12.18500
2016-05-30,12.23900
2016-05-31,12.27100
2016-06-01,12.26300
2016-06-02,12.35200
2016-06-03,12.34500
2016-06-06,12.33000
2016-06-07,12.45200
2016-06-08,12.49900
2016-06-09,12.46000
2016-06-10,12.40000
2016-06-13,12.27800
2016-06-14,12.30700
2016-06-15,12.48700
2016-06-16,12.42600
2016-06-17,12.45800
2016-06-20,12.55200
2016-06-21,12.51500
2016-06-22,12.49800
2016-06-23,12.58400
2016-06-24,12.29700
2016-06-27,12.36700
2016-06-28,12.42700
2016-06-29,12.54500
2016-06-30,12.69300
2016-07-01,12.79000
2016-07-04,12.92500
2016-07-05,12.87700
2016-07-07,12.84800
2016-07-08,12.80100
2016-07-11,13.04500
2016-07-12,13.15400
2016-07-13,13.13500
2016-07-14,13.24300
2016-07-15,13.21800
2016-07-18,13.12200
2016-07-19,13.19800
2016-07-20,13.28000
2016-07-21,13.23400
2016-07-22,13.32000
2016-07-25,13.51200
2016-07-26,13.42400
2016-07-27,13.50000
2016-07-28,13.52200
2016-07-29,13.48800
2016-08-01,13.46600
2016-08-02,13.40600
2016-08-03,13.26400
2016-08-04,13.32100
2016-08-05,13.56100
2016-08-08,13.64200
2016-08-09,13.57600
2016-08-10,13.41000
2016-08-11,13.35900
2016-08-12,13.49000
2016-08-16,13.56200
2016-08-17,13.55200
2016-08-18,13.67200
2016-08-19,13.72500
2016-08-22,13.64400
2016-08-23,13.61600
2016-08-24,13.68300
2016-08-25,13.58200
2016-08-26,13.54500
2016-08-29,13.61200
2016-08-30,13.79700
2016-08-31,13.83100
2016-09-01,13.78300
2016-09-02,13.84600
2016-09-06,14.06900
2016-09-07,14.07700
2016-09-08,14.14300
2016-09-09,14.02900
2016-09-12,13.69000
2016-09-14,13.78400
2016-09-15,13.75900
2016-09-16,13.84300
2016-09-19,13.92100
2016-09-20,13.86300
2016-09-21,13.84400
2016-09-22,14.03400
2016-09-23,13.97200
2016-09-26,13.84300
2016-09-27,13.77400
2016-09-28,13.88400
2016-09-29,13.53700
2016-09-30,13.64900
2016-10-03,13.88600
2016-10-04,13.96600
2016-10-05,13.95700
2016-10-06,13.92600
2016-10-07,13.95200
2016-10-10,13.93900
2016-10-13,13.68300
2016-10-14,13.74500
2016-10-17,13.66400
2016-10-18,13.93300
2016-10-19,13.94200
2016-10-20,14.06600
2016-10-21,14.04400
2016-10-24,14.09500
2016-10-25,14.11900
2016-10-26,13.95000
2016-10-27,13.92000
2016-10-28,13.96000
2016-11-01,13.97000
2016-11-02,13.73500
2016-11-03,13.58300
2016-11-04,13.47800
2016-11-07,13.62500
2016-11-08,13.69700
2016-11-09,13.56300
2016-11-10,13.91100
2016-11-11,13.55800
2016-11-15,13.25300
2016-11-16,13.23800
2016-11-17,13.26100
2016-11-18,13.23900
2016-11-21,12.89700
2016-11-22,13.01300
2016-11-23,13.08300
2016-11-24,13.01900
2016-11-25,13.22500
2016-11-28,13.28700
2016-11-29,13.29600
2016-11-30,13.44900
2016-12-01,13.35700
2016-12-02,13.19900
2016-12-05,13.27100
2016-12-06,13.32000
2016-12-07,13.24500
2016-12-08,13.50600
2016-12-09,13.56300
2016-12-12,13.42900
2016-12-13,13.48200
2016-12-14,13.38200
2016-12-15,13.36900
2016-12-16,13.32000
2016-12-19,13.27900
2016-12-20,13.20600
2016-12-21,13.20600
2016-12-22,13.04300
2016-12-23,13.01600
2016-12-26,12.80400
2016-12-27,13.00800
2016-12-28,13.01400
2016-12-29,13.12800
2016-12-30,13.26200
2017-01-02,13.26100
2017-01-03,13.33200
2017-01-04,13.33500
2017-01-05,13.52100
2017-01-06,13.48500
2017-01-09,13.52600
2017-01-10,13.62200
2017-01-11,13.78600
2017-01-12,13.84800
2017-01-13,13.81700
2017-01-16,13.89700
2017-01-17,13.83900
2017-01-18,13.87300
2017-01-19,13.92700
2017-01-20,13.71400
2017-01-23,13.80100
2017-01-24,13.94200
2017-01-25,14.13500
2017-01-27,14.19900
2017-01-30,14.18000
2017-01-31,14.00800
2017-02-01,14.30000
2017-02-02,14.36800
2017-02-03,14.41100
2017-02-06,14.48000
2017-02-07,14.44400
2017-02-08,14.48400
2017-02-09,14.49000
2017-02-10,14.51300
2017-02-13,14.46600
2017-02-14,14.41400
2017-02-15,14.25300
2017-02-16,14.38500
2017-02-17,14.48200
2017-02-20,14.62300
2017-02-21,14.67300
2017-02-22,14.66400
2017-02-23,14.66300
2017-02-27,14.57800
2017-02-28,14.55400
2017-03-01,14.64600
2017-03-02,14.52000
2017-03-03,14.54600
2017-03-06,14.63500
2017-03-07,14.61400
2017-03-08,14.54400
2017-03-09,14.51900
2017-03-10,14.51900
2017-03-14,10.00000
