Date,NAV
2016-06-09,12.19850
2016-06-10,12.18640
2016-06-13,12.15340
2016-06-14,12.15190
2016-06-15,12.20560
2016-06-16,12.17800
2016-06-17,12.19430
2016-06-20,12.22870
2016-06-21,12.22330
2016-06-22,12.21680
2016-06-23,12.25220
2016-06-24,12.15920
2016-06-27,12.17350
2016-06-28,12.19240
2016-06-29,12.23550
2016-06-30,12.27620
2016-07-01,12.29670
2016-07-04,12.32880
2016-07-05,12.31400
2016-07-07,12.32820
2016-07-08,12.31990
2016-07-11,12.40100
2016-07-12,12.44460
2016-07-13,12.45020
2016-07-14,12.48030
2016-07-15,12.48300
2016-07-18,12.46260
2016-07-19,12.47620
2016-07-20,12.49260
2016-07-21,12.46590
2016-07-22,12.48840
2016-07-25,12.54820
2016-07-26,12.52920
2016-07-27,12.55290
2016-07-28,12.58080
2016-07-29,12.56370
2016-08-01,12.55920
2016-08-02,12.54750
2016-08-03,12.51050
2016-08-04,12.51250
2016-08-05,12.58570
2016-08-08,12.60660
2016-08-09,12.59380
2016-08-10,12.54070
2016-08-11,12.56860
2016-08-12,12.60700
2016-08-16,12.60600
2016-08-18,12.61620
2016-08-19,12.61770
2016-08-22,12.60100
2016-08-23,12.59980
2016-08-24,12.61110
2016-08-25,12.58440
2016-08-26,12.58090
2016-08-29,12.60510
2016-08-30,12.67330
2016-08-31,12.70000
2016-09-01,12.69640
2016-09-02,12.71410
2016-09-06,12.78560
2016-09-07,12.77750
2016-09-08,12.80300
2016-09-09,12.76370
2016-09-12,12.68950
2016-09-14,12.69610
2016-09-15,12.71410
2016-09-16,12.73540
2016-09-19,12.75030
2016-09-20,12.73940
2016-09-21,12.73790
2016-09-22,12.78750
2016-09-23,12.77470
2016-09-26,12.72530
2016-09-27,12.71850
2016-09-28,12.73910
2016-09-29,12.66020
2016-09-30,12.67150
2016-10-03,12.74370
2016-10-04,12.76520
2016-10-05,12.77330
2016-10-06,12.16560
2016-10-07,12.15560
2016-10-10,12.16470
2016-10-13,12.09910
2016-10-14,12.10450
2016-10-17,12.07560
2016-10-18,12.15530
2016-10-19,12.14620
2016-10-20,12.16980
2016-10-21,12.16600
2016-10-24,12.17550
2016-10-25,12.15920
2016-10-26,12.11900
2016-10-27,12.12320
2016-10-28,12.13060
2016-11-01,12.12880
2016-11-02,12.07500
2016-11-03,12.06150
2016-11-04,12.03760
2016-11-07,12.07190
2016-11-08,12.09690
2016-11-09,12.05800
2016-11-10,12.10940
2016-11-11,12.00830
2016-11-15,11.94540
2016-11-16,11.97140
2016-11-17,11.96080
2016-11-18,11.94980
2016-11-21,11.89700
2016-11-22,11.93400
2016-11-23,11.95550
2016-11-24,11.92960
2016-11-25,11.99580
2016-11-28,11.99250
2016-11-29,11.99170
2016-11-30,12.03790
2016-12-01,12.02320
2016-12-02,11.96900
2016-12-05,11.99020
2016-12-06,11.99970
2016-12-07,11.94970
2016-12-08,12.00820
2016-12-09,12.02380
2016-12-13,12.00870
2016-12-14,11.99300
2016-12-15,11.97960
2016-12-16,11.96430
2016-12-19,11.94880
2016-12-20,11.93900
2016-12-21,11.93260
2016-12-22,11.89400
2016-12-23,11.90180
2016-12-26,11.86380
2016-12-27,11.91770
2016-12-28,11.91290
2016-12-29,11.94680
2016-12-30,11.99150
2017-01-02,11.99470
2017-01-03,12.00670
2017-01-04,12.00140
2017-01-05,12.04170
2017-01-06,12.03650
2017-01-09,12.03780
2017-01-10,12.06200
2017-01-11,12.10900
2017-01-12,12.12700
2017-01-13,12.13070
2017-01-16,12.14050
2017-01-17,12.13950
2017-01-18,12.15180
2017-01-19,12.15450
2017-01-20,12.10860
2017-01-23,12.12990
2017-01-24,12.16900
2017-01-25,12.24150
2017-01-27,12.26350
2017-01-30,12.25800
2017-01-31,12.22360
2017-02-01,12.31040
2017-02-02,12.32100
2017-02-03,12.32720
2017-02-06,12.36010
2017-02-07,12.35500
2017-02-08,12.31670
2017-02-09,12.30810
2017-02-10,12.32030
2017-02-13,12.33080
2017-02-14,12.32360
2017-02-15,12.30750
2017-02-16,12.33460
2017-02-17,12.36190
2017-02-20,12.39340
2017-02-22,12.41360
2017-02-23,12.41760
2017-02-27,12.39910
2017-02-28,12.39340
2017-03-01,12.43100
2017-03-02,12.40380
2017-03-03,12.39890
2017-03-06,12.42460
2017-03-07,12.40890
2017-03-08,12.39500
2017-03-09,12.39800
2017-03-10,12.38830
2017-03-14,12.48100
2017-03-15,12.48500
2017-03-16,12.52120
2017-03-17,12.52670
2017-03-20,12.51190
2017-03-21,12.51040
2017-03-22,12.47910
2017-03-23,12.50680
2017-03-24,12.52910
2017-03-27,12.50330
2017-03-29,12.14570
2017-03-30,12.16590
2017-03-31,12.16980
2017-04-03,12.21670
2017-04-05,12.23250
2017-04-06,12.21720
2017-04-07,12.18530
2017-04-10,12.18130
2017-04-11,12.21520
2017-04-12,12.20120
2017-04-13,12.18680
2017-04-17,12.18250
2017-04-18,12.17200
2017-04-19,12.16830
2017-04-20,12.18960
2017-04-21,12.17360
2017-04-24,12.22440
2017-04-25,12.26710
2017-04-26,12.29130
2017-04-27,12.28240
2017-04-28,12.26370
2017-05-02,12.27520
2017-05-03,12.26970
2017-05-04,12.29590
2017-05-05,12.26390
2017-05-08,12.27310
2017-05-09,12.27950
2017-05-11,12.33510
2017-05-12,12.33270
2017-05-15,12.36730
2017-05-16,12.39450
2017-05-17,12.39720
2017-05-18,12.35270
2017-05-19,12.35630
2017-05-22,12.36430
2017-05-23,12.34580
2017-05-24,12.32580
2017-05-25,12.40050
2017-05-26,12.44160
2017-05-29,12.44960
2017-05-30,12.45670
2017-05-31,12.46010
2017-06-01,12.46390
2017-06-02,12.47760
2017-06-05,12.49160
2017-06-06,12.47570
2017-06-07,12.50130
2017-06-08,12.51150
2017-06-09,12.52780
2017-06-12,12.50680
2017-06-13,12.50840
2017-06-14,12.51030
2017-06-15,12.49470
2017-06-16,12.50220
2017-06-19,12.53740
2017-06-20,12.53170
2017-06-21,12.53760
2017-06-22,12.54720
2017-06-23,12.52320
2017-06-27,12.48480
2017-06-28,12.47280
2017-06-29,12.47960
2017-06-30,12.48810
2017-07-03,12.52220
2017-07-04,12.52700
2017-07-05,12.53810
2017-07-06,12.55960
2017-07-07,12.55670
2017-07-10,12.59740
2017-07-11,12.60330
2017-07-12,12.61690
2017-07-13,12.66070
2017-07-14,12.66900
2017-07-17,12.68850
2017-07-18,12.64630
2017-07-19,12.67480
2017-07-20,12.66380
2017-07-21,12.68110
2017-07-24,12.70120
2017-07-25,12.69380
2017-07-26,12.71880
2017-07-27,12.74150
2017-07-28,12.73870
2017-07-31,12.77140
2017-08-01,12.78090
2017-08-02,12.77350
2017-08-03,12.74230
2017-08-04,12.76480
2017-08-07,12.76610
2017-08-08,12.72870
2017-08-09,12.70250
2017-08-10,12.67410
2017-08-11,12.61850
2017-08-14,12.65650
2017-08-16,12.71320
2017-08-18,12.68540
2017-08-21,12.65520
2017-08-22,12.66140
2017-08-23,12.69630
2017-08-24,12.69740
2017-08-28,12.72690
2017-08-29,12.67870
2017-08-30,12.71560
2017-08-31,12.73700
2017-09-01,12.75980
2017-09-04,12.73320
2017-09-05,12.74990
2017-09-06,12.73680
2017-09-07,12.73920
2017-09-08,12.74790
2017-09-11,12.78080
2017-09-12,12.82460
2017-09-13,12.81060
2017-09-14,12.81410
2017-09-15,12.80760
2017-09-18,12.83660
2017-09-19,12.83130
2017-09-20,12.82600
2017-09-21,12.41370
2017-09-22,12.34840
2017-09-25,12.30560
2017-09-26,12.29990
2017-09-27,12.23540
2017-09-28,12.26410
2017-09-29,12.27180
2017-10-03,12.29960
2017-10-04,12.32330
2017-10-05,12.30900
2017-10-06,12.34210
2017-10-09,12.34700
2017-10-10,12.35600
2017-10-11,12.33990
2017-10-12,12.38830
2017-10-13,12.41790
2017-10-16,12.44480
2017-10-17,12.44900
2017-10-18,12.43250
2017-10-23,12.41640
2017-10-24,12.43240
2017-10-25,12.50350
2017-10-26,12.52570
2017-10-27,12.52190
2017-10-30,12.53680
2017-10-31,12.52970
2017-11-01,12.58300
2017-11-02,12.57070
2017-11-03,12.58350
2017-11-06,12.58400
2017-11-07,12.53960
2017-11-08,12.52390
2017-11-09,12.52340
2017-11-10,12.54650
2017-11-13,12.50640
2017-11-14,12.48980
2017-11-15,12.47340
2017-11-16,12.50790
2017-11-17,12.54610
2017-11-20,12.55150
2017-11-21,12.56130
2017-11-22,12.56980
2017-11-23,12.56510
2017-11-24,12.58080
2017-11-27,12.59300
2017-11-28,12.58290
2017-11-29,12.57710
2017-11-30,12.51600
2017-12-04,12.48410
2017-12-05,12.47870
2017-12-06,12.44850
2017-12-07,12.49770
2017-12-08,12.54890
2017-12-11,12.57030
2017-12-12,12.53370
2017-12-13,12.51140
2017-12-14,12.54140
2017-12-15,12.56920
2017-12-18,12.59580
2017-12-19,12.63120
2017-12-20,12.61740
2017-12-21,12.61660
2017-12-22,12.63480
2017-12-26,12.64550
2017-12-27,12.63000
2017-12-28,12.61730
2017-12-29,12.64110
2018-01-01,12.60950
2018-01-02,12.61260
2018-01-03,12.61600
2018-01-04,12.63780
2018-01-05,12.65000
2018-01-08,12.68400
2018-01-09,12.68650
2018-01-10,12.67330
2018-01-11,12.68330
2018-01-12,12.70100
2018-01-15,12.75020
2018-01-16,12.73170
2018-01-17,12.77100
2018-01-18,12.79590
2018-01-19,12.82530
2018-01-22,12.84300
2018-01-23,12.90150
2018-01-24,12.90610
2018-01-25,12.90440
2018-01-29,12.93710
2018-01-30,12.90320
2018-01-31,12.89870
2018-02-01,12.88660
2018-02-02,12.78240
2018-02-05,12.74090
2018-02-06,12.67660
2018-02-07,12.67280
2018-02-08,12.72490
2018-02-09,12.67640
2018-02-12,12.70590
2018-02-14,12.68980
2018-02-15,12.70920
2018-02-16,12.67350
2018-02-20,12.63290
2018-02-21,12.65050
2018-02-22,12.64130
2018-02-23,12.68260
2018-02-26,12.72480
2018-02-27,12.70460
2018-02-28,12.67480
2018-03-01,12.65670
2018-03-05,12.63030
2018-03-06,12.58460
2018-03-07,12.55920
2018-03-08,12.60750
2018-03-09,12.60060
2018-03-12,12.68680
2018-03-13,12.69530
2018-03-14,12.69730
2018-03-15,12.67890
2018-03-16,12.61910
2018-03-19,12.58750
2018-03-20,12.59630
2018-03-21,12.61140
2018-03-22,12.58710
2018-03-23,12.53770
2018-03-26,12.60230
2018-03-27,12.62850
2018-03-28,12.61180
2018-04-03,12.26380
2018-04-04,12.21670
2018-04-05,12.30100
2018-04-06,12.30770
2018-04-09,12.33420
2018-04-10,12.34260
2018-04-11,12.34210
2018-04-12,12.35460
2018-04-13,12.35920
2018-04-16,12.39110
2018-04-17,12.40080
2018-04-18,12.38880
2018-04-19,12.40010
2018-04-20,12.39030
2018-04-23,12.39840
2018-04-24,12.40270
2018-04-25,12.37610
2018-04-26,12.39300
2018-04-27,12.42110
2018-05-02,12.44990
2018-05-03,12.43170
2018-05-04,12.40760
2018-05-07,12.45410
2018-05-08,12.45640
2018-05-09,12.45640
2018-05-10,12.44590
2018-05-11,12.48980
2018-05-14,12.49820
2018-05-15,12.48890
2018-05-16,12.45350
2018-05-17,12.41870
2018-05-18,12.38300
2018-05-21,12.35460
2018-05-22,12.36210
2018-05-23,12.33570
2018-05-24,12.37740
2018-05-25,12.41540
2018-05-28,12.45820
2018-05-29,12.43800
2018-05-30,12.43530
2018-05-31,12.49360
2018-06-01,12.48140
2018-06-04,12.45240
2018-06-05,12.44690
2018-06-06,12.48770
2018-06-07,12.52090
2018-06-08,12.51790
2018-06-11,12.52870
2018-06-12,12.55450
2018-06-13,12.56250
2018-06-14,12.55640
2018-06-15,12.56070
2018-06-18,12.55600
2018-06-19,12.51950
2018-06-20,12.54920
2018-06-21,12.53990
2018-06-22,12.58280
2018-06-25,12.56160
2018-06-26,12.56590
2018-06-27,12.52970
2018-06-28,12.50350
2018-06-29,12.55310
2018-07-02,12.53950
2018-07-03,12.55900
2018-07-04,12.59110
2018-07-05,12.58510
2018-07-06,12.58870
2018-07-09,12.62970
2018-07-10,12.66570
2018-07-11,12.66010
2018-07-12,12.69310
2018-07-13,12.69050
2018-07-16,12.66760
2018-07-17,12.69470
2018-07-18,12.68450
2018-07-19,12.67080
2018-07-20,12.69430
2018-07-23,12.73180
2018-07-24,12.75160
2018-07-25,12.75020
2018-07-26,12.77450
2018-07-27,12.82270
2018-07-30,12.84560
2018-07-31,12.85870
2018-08-01,12.84410
2018-08-02,12.80130
2018-08-03,12.85330
2018-08-06,12.86900
2018-08-07,12.87070
2018-08-08,12.88690
2018-08-09,12.90720
2018-08-10,12.89190
2018-08-13,12.86760
2018-08-14,12.90130
2018-08-16,12.88070
2018-08-20,12.94330
2018-08-21,12.94840
2018-08-23,12.95490
2018-08-24,12.94060
2018-08-27,13.00250
2018-08-28,13.02420
2018-08-29,13.00890
2018-08-30,13.00720
2018-08-31,13.02180
2018-09-03,12.97470
2018-09-04,12.94880
2018-09-05,12.92840
2018-09-06,12.95070
2018-09-07,12.96810
2018-09-10,12.90900
2018-09-11,12.85130
2018-09-12,12.88270
2018-09-14,12.93240
2018-09-17,12.87990
2018-09-18,12.83750
2018-09-19,12.82270
2018-09-21,12.79420
2018-09-24,12.70910
2018-09-25,12.76090
2018-09-26,12.74980
2018-09-27,12.33070
2018-09-28,12.32860
2018-10-01,12.36280
2018-10-03,12.30460
2018-10-04,12.22550
2018-10-05,12.14720
2018-10-08,12.15290
2018-10-09,12.13690
2018-10-10,12.19390
2018-10-11,12.10520
2018-10-12,12.19300
2018-10-15,12.20820
2018-10-16,12.23540
2018-10-17,12.23220
2018-10-19,12.23440
2018-10-22,12.23840
2018-10-23,12.23910
2018-10-24,12.24080
2018-10-25,12.24120
2018-10-26,12.24340
2018-10-29,12.24850
2018-10-30,12.24980
2018-10-31,12.25090
2018-11-01,12.25360
2018-11-02,12.25590
2018-11-05,12.26070
2018-11-06,12.26330
2018-11-09,12.26850
2018-11-12,12.27380
2018-11-13,12.27630
2018-11-14,12.27890
2018-11-15,12.28070
2018-11-16,12.28370
2018-11-19,12.28990
2018-11-20,12.29240
2018-11-22,12.29610
2018-11-26,12.30250
2018-11-27,12.30490
2018-11-28,12.30670
2018-11-29,12.30960
2018-11-30,12.31120
2018-12-03,12.31660
2018-12-04,12.31900
2018-12-05,12.32320
2018-12-06,12.32610
2018-12-07,12.32820
2018-12-10,12.33260
2018-12-11,12.33400
2018-12-12,12.33630
2018-12-13,12.33810
2018-12-14,12.33980
2018-12-17,12.34510
2018-12-18,12.34740
2018-12-19,12.34940
2018-12-20,12.35060
2018-12-21,12.35240
2018-12-24,12.35770
2018-12-26,12.36090
2018-12-27,12.36270
2018-12-28,12.36520
2018-12-31,12.37120
2019-01-01,12.37330
2019-01-02,12.37560
2019-01-03,12.37730
2019-01-04,12.37950
2019-01-07,12.38480
2019-01-08,12.38670
2019-01-09,12.38900
2019-01-10,12.39100
2019-01-11,12.39280
2019-01-14,12.39790
2019-01-15,12.39960
2019-01-16,12.40130
2019-01-17,12.40290
2019-01-18,12.40500
2019-01-21,12.40990
2019-01-22,12.41160
2019-01-23,12.41330
2019-01-24,12.41510
2019-01-25,12.41680
2019-01-28,12.42170
2019-01-29,12.42330
2019-01-30,12.42500
2019-01-31,12.42670
2019-02-01,12.42840
2019-02-04,12.43330
2019-02-05,12.43490
2019-02-06,12.43650
2019-02-07,12.43820
2019-02-08,12.43980
2019-02-11,12.44460
