Date,NAV
2006-09-18,63.26000
2006-09-19,63.24000
2006-09-20,63.47000
2006-09-21,64.12000
2006-09-22,63.63000
2006-09-25,63.28000
2006-09-26,63.96000
2006-09-27,64.09000
2006-09-28,64.14000
2006-09-29,64.34000
2006-10-03,64.11000
2006-10-04,63.35000
2006-10-05,64.35000
2006-10-06,64.33000
2006-10-09,64.51000
2006-10-10,64.61000
2006-10-11,65.20000
2006-10-12,66.25000
2006-10-13,67.05000
2006-10-16,67.72000
2006-10-17,68.03000
2006-10-18,68.01000
2006-10-19,67.44000
2006-10-20,67.32000
2006-10-23,66.93000
2006-10-26,67.57000
2006-10-27,68.16000
2006-10-30,68.36000
2006-10-31,68.35000
2006-11-01,68.42000
2006-11-02,68.26000
2006-11-03,68.09000
2006-11-06,67.96000
2006-11-07,67.92000
2006-11-08,67.99000
2006-11-09,68.42000
2006-11-10,68.82000
2006-11-13,69.14000
2006-11-14,69.63000
2006-11-15,69.88000
2006-11-16,70.11000
2006-11-17,69.54000
2006-11-20,69.94000
2006-11-21,71.01000
2006-11-22,71.56000
2006-11-23,71.42000
2006-11-24,71.94000
2006-11-27,72.20000
2006-11-28,71.01000
2006-11-29,71.25000
2006-11-30,71.94000
2006-12-01,72.83000
2006-12-04,72.70000
2006-12-05,73.19000
2006-12-06,73.20000
2006-12-07,73.17000
2006-12-08,73.62000
2006-12-11,71.97000
2006-12-12,70.46000
2006-12-13,71.13000
2006-12-14,72.69000
2006-12-15,73.31000
2006-12-18,73.69000
2006-12-19,72.10000
2006-12-20,71.68000
2006-12-21,70.92000
2006-12-22,71.43000
2006-12-26,73.13000
2006-12-27,74.31000
2006-12-28,74.32000
2006-12-29,74.10000
2007-01-02,75.20000
2007-01-03,75.90000
2007-01-04,75.11000
2007-01-05,75.04000
2007-01-08,74.28000
2007-01-09,73.81000
2007-01-10,73.00000
2007-01-11,74.28000
2007-01-12,76.41000
2007-01-15,76.99000
2007-01-16,76.93000
2007-01-17,77.05000
2007-01-18,77.22000
2007-01-19,76.27000
2007-01-22,76.10000
2007-01-23,75.11000
2007-01-24,75.27000
2007-01-25,75.87000
2007-01-29,75.21000
2007-01-31,74.73000
2007-02-01,75.39000
2007-02-02,75.88000
2007-02-05,75.79000
2007-02-06,75.90000
2007-02-07,76.76000
2007-02-08,76.72000
2007-02-09,75.85000
2007-02-12,74.61000
2007-02-13,74.14000
2007-02-14,73.65000
2007-02-15,75.79000
2007-02-19,76.09000
2007-02-20,75.47000
2007-02-21,74.89000
2007-02-22,73.99000
2007-02-23,72.12000
2007-02-26,72.40000
2007-02-27,71.66000
2007-02-28,68.46000
2007-03-01,70.20000
2007-03-02,68.62000
2007-03-05,65.46000
2007-03-06,67.87000
2007-03-07,67.09000
2007-03-08,69.51000
2007-03-09,68.78000
2007-03-12,69.06000
2007-03-13,69.69000
2007-03-14,67.33000
2007-03-15,67.95000
2007-03-16,67.62000
2007-03-19,68.42000
2007-03-20,68.60000
2007-03-21,69.77000
2007-03-22,71.09000
2007-03-23,71.01000
2007-03-26,70.62000
2007-03-28,69.47000
2007-03-29,70.18000
2007-03-30,70.56000
2007-04-02,67.59040
2007-04-03,68.51990
2007-04-04,69.18200
2007-04-05,69.67010
2007-04-09,71.00850
2007-04-10,70.20900
2007-04-11,69.87150
2007-04-12,69.83030
2007-04-13,72.05920
2007-04-16,72.89160
2007-04-17,71.74170
2007-04-18,72.04350
2007-04-19,71.44780
2007-04-20,72.64720
2007-04-23,72.75250
2007-04-24,72.91870
2007-04-25,72.99060
2007-04-26,73.27420
2007-04-27,72.30390
2007-04-30,72.41400
2007-05-03,73.25340
2007-05-04,72.51680
2007-05-07,71.89960
2007-05-08,71.23790
2007-05-09,70.98550
2007-05-10,71.02500
2007-05-11,71.16210
2007-05-14,71.82480
2007-05-15,71.29650
2007-05-16,71.89630
2007-05-17,72.61850
2007-05-18,72.88580
2007-05-21,72.79220
2007-05-22,72.78340
2007-05-23,72.45930
2007-05-24,72.13750
2007-05-25,72.97700
2007-05-28,73.01300
2007-05-29,73.45460
2007-05-30,72.57840
2007-05-31,73.27420
2007-06-01,73.83890
2007-06-04,73.07110
2007-06-05,73.36610
2007-06-06,72.62580
2007-06-07,72.92300
2007-06-08,72.92390
2007-06-11,73.00420
2007-06-12,72.79210
2007-06-13,72.38040
2007-06-14,73.23240
2007-06-15,73.10910
2007-06-18,72.64520
2007-06-19,72.55700
2007-06-20,72.82130
2007-06-21,73.10690
2007-06-22,72.69700
2007-06-25,72.38500
2007-06-26,72.34260
2007-06-27,72.66320
2007-06-28,73.10980
2007-06-29,73.81400
2007-07-02,73.85840
2007-07-03,74.33630
2007-07-04,74.19400
2007-07-05,73.81350
2007-07-06,75.43380
2007-07-09,75.97320
2007-07-10,76.10920
2007-07-11,74.87610
2007-07-12,75.77060
2007-07-13,76.66640
2007-07-16,76.47110
2007-07-17,76.36140
2007-07-18,76.34630
2007-07-19,77.26090
2007-07-20,77.05560
2007-07-23,77.99340
2007-07-24,78.63040
2007-07-25,77.54120
2007-07-26,78.37610
2007-07-27,75.88870
2007-07-30,75.95120
2007-07-31,76.95840
2007-08-01,74.46810
2007-08-02,74.25150
2007-08-03,74.88390
2007-08-06,73.84050
2007-08-07,74.31540
2007-08-08,76.55960
2007-08-09,75.42390
2007-08-10,74.89900
2007-08-13,75.27240
2007-08-14,75.11080
2007-08-16,72.58400
2007-08-17,71.10890
2007-08-20,71.66050
2007-08-21,69.37280
2007-08-22,70.43810
2007-08-23,70.33250
2007-08-24,71.28330
2007-08-27,72.68400
2007-08-28,73.57860
2007-08-29,73.47970
2007-08-30,74.10030
2007-08-31,74.81570
2007-09-03,75.14510
2007-09-04,75.47200
2007-09-05,75.47210
2007-09-06,76.02690
2007-09-07,75.78910
2007-09-10,75.23680
2007-09-11,74.37850
2007-09-12,74.28340
2007-09-13,75.07170
2007-09-14,74.91730
2007-09-17,74.35950
2007-09-18,74.62210
2007-09-19,76.77660
2007-09-20,76.42560
2007-09-21,77.08820
2007-09-24,77.42960
2007-09-25,77.89550
2007-09-26,79.07140
2007-09-27,80.13200
2007-09-28,80.38680
2007-10-01,80.19270
2007-10-03,82.46820
2007-10-04,82.45670
2007-10-05,82.08650
2007-10-08,81.58320
2007-10-09,84.31100
2007-10-10,85.93080
2007-10-11,84.79550
2007-10-12,83.23900
2007-10-15,85.13500
2007-10-16,85.31990
2007-10-17,84.90330
2007-10-18,83.61270
2007-10-19,81.72880
2007-10-22,81.40370
2007-10-23,84.53640
2007-10-24,84.37640
2007-10-25,85.27250
2007-10-26,87.15100
2007-10-29,89.75180
2007-10-30,89.08900
2007-10-31,88.89950
2007-11-01,88.24220
2007-11-02,88.65050
2007-11-05,87.77870
2007-11-06,86.66200
2007-11-07,85.06860
2007-11-08,83.95360
2007-11-12,81.74210
2007-11-13,82.97550
2007-11-14,86.64550
2007-11-15,86.19290
2007-11-16,86.14630
2007-11-19,86.22970
2007-11-20,84.86640
2007-11-21,82.21110
2007-11-22,81.89320
2007-11-23,83.28460
2007-11-26,85.29540
2007-11-27,85.06310
2007-11-28,84.11700
2007-11-29,84.32510
2007-11-30,86.82020
2007-12-03,88.29690
2007-12-04,88.45050
2007-12-05,88.97240
2007-12-06,89.22780
2007-12-07,90.30530
2007-12-10,90.05770
2007-12-11,91.23580
2007-12-12,91.37180
2007-12-13,90.09050
2007-12-14,89.45140
2007-12-17,86.47630
2007-12-18,85.99960
2007-12-19,85.73470
2007-12-20,86.69130
2007-12-24,90.26850
2007-12-26,91.40750
2007-12-27,91.44350
2007-12-28,91.27340
2007-12-31,91.62810
2008-01-01,91.03170
2008-01-02,91.67510
2008-01-03,90.56870
2008-01-04,91.39200
2008-01-07,90.32770
2008-01-08,90.56970
2008-01-09,90.96980
2008-01-10,89.52590
2008-01-11,89.53710
2008-01-14,88.95760
2008-01-15,87.16870
2008-01-16,85.31990
2008-01-17,85.05860
2008-01-18,82.34690
2008-01-21,77.47200
2008-01-22,74.33130
2008-01-23,78.61770
2008-01-24,77.07620
2008-01-25,80.86670
2008-01-28,79.66710
2008-01-29,79.81710
2008-01-30,79.07170
2008-01-31,78.84070
2008-02-01,80.83010
2008-02-04,82.78040
2008-02-05,82.32320
2008-02-06,79.42380
2008-02-07,77.17700
2008-02-08,77.19740
2008-02-11,75.53350
2008-02-12,75.50020
2008-02-13,76.43220
2008-02-14,78.74800
2008-02-15,79.83950
2008-02-18,79.29430
2008-02-19,79.43820
2008-02-20,78.39430
2008-02-21,79.63820
2008-02-22,77.67370
2008-02-25,78.53630
2008-02-26,79.14320
2008-02-27,79.21490
2008-02-28,79.57290
2008-02-29,78.28800
2008-03-03,74.46420
2008-03-04,73.31030
2008-03-05,74.58090
2008-03-07,72.10010
2008-03-10,71.03400
2008-03-11,71.55620
2008-03-12,71.31550
2008-03-13,68.15590
2008-03-14,69.66290
2008-03-17,66.37850
2008-03-18,66.41730
2008-03-19,67.39140
2008-03-24,68.48990
2008-03-25,72.72120
2008-03-26,73.15240
2008-03-27,71.95330
2008-03-28,73.73120
2008-03-31,70.77220
2008-04-01,70.23440
2008-04-02,71.38050
2008-04-03,72.22990
2008-04-04,70.01630
2008-04-07,71.30420
2008-04-08,70.72530
2008-04-09,71.69090
2008-04-10,71.23990
2008-04-11,71.87160
2008-04-15,73.98290
2008-04-16,74.85300
2008-04-17,76.67870
2008-04-21,76.99030
2008-04-22,75.80980
2008-04-23,75.72390
2008-04-24,76.38500
2008-04-25,77.51780
2008-04-28,77.06280
2008-04-29,79.35830
2008-04-30,79.36580
2008-05-02,80.78290
2008-05-05,80.40740
2008-05-06,80.52930
2008-05-07,80.21760
2008-05-08,78.67720
2008-05-09,77.31320
2008-05-12,78.30980
2008-05-13,77.79530
2008-05-14,79.11820
2008-05-15,80.23450
2008-05-16,80.24910
2008-05-20,79.49540
2008-05-21,79.26070
2008-05-22,78.17280
2008-05-23,77.29620
2008-05-26,76.73120
2008-05-27,76.92480
2008-05-28,78.56060
2008-05-29,78.04700
2008-05-30,78.95880
2008-06-02,77.39980
2008-06-03,76.56400
2008-06-04,74.24800
2008-06-05,76.14840
2008-06-06,75.39560
2008-06-09,72.56160
2008-06-10,71.14930
2008-06-11,72.45450
2008-06-12,72.55180
2008-06-13,72.02220
2008-06-16,73.13130
2008-06-17,74.37150
2008-06-18,72.76550
2008-06-19,71.57380
2008-06-20,69.44310
2008-06-23,68.80460
2008-06-24,67.87760
2008-06-25,67.91400
2008-06-26,68.89630
2008-06-27,66.03450
2008-06-30,64.88130
2008-07-01,63.21080
2008-07-02,66.91840
2008-07-03,64.54080
2008-07-04,65.93250
2008-07-07,67.01680
2008-07-08,65.82040
2008-07-09,68.91290
2008-07-10,68.46780
2008-07-11,65.55970
2008-07-14,63.35020
2008-07-15,60.68500
2008-07-16,60.04250
2008-07-17,62.81250
2008-07-18,63.59730
2008-07-21,63.81900
2008-07-22,64.80650
2008-07-23,67.80720
2008-07-24,66.87580
2008-07-25,65.28190
2008-07-28,65.29240
2008-07-29,63.31090
2008-07-30,65.79670
2008-07-31,65.57870
2008-08-01,67.42160
2008-08-04,67.39880
2008-08-05,69.07120
2008-08-06,70.00480
2008-08-07,70.41180
2008-08-08,69.99750
2008-08-11,70.82640
2008-08-12,69.31860
2008-08-13,69.33080
2008-08-14,68.70340
2008-08-18,68.96930
2008-08-19,68.25440
2008-08-20,68.76300
2008-08-21,67.20970
2008-08-22,67.71720
2008-08-25,68.13890
2008-08-26,68.67210
2008-08-27,68.12020
2008-08-28,67.28380
2008-08-29,69.57640
2008-09-01,69.39530
2008-09-02,71.69690
2008-09-04,71.02190
2008-09-05,68.79710
2008-09-08,70.44510
2008-09-09,70.41200
2008-09-10,69.78160
2008-09-11,68.76320
2008-09-12,67.08870
2008-09-15,64.40380
2008-09-16,64.09060
2008-09-17,63.20120
2008-09-18,62.92830
2008-09-19,66.58620
2008-09-22,65.89260
2008-09-23,63.45600
2008-09-24,63.69800
2008-09-25,62.93990
2008-09-26,61.12810
2008-09-29,58.76160
2008-09-30,60.08380
2008-10-01,61.46550
2008-10-03,59.58940
2008-10-06,56.47760
2008-10-07,55.14540
2008-10-08,53.23650
2008-10-10,50.52860
2008-10-13,53.84580
2008-10-14,55.25820
2008-10-15,52.65430
2008-10-16,51.56940
2008-10-17,49.39810
2008-10-20,51.22150
2008-10-21,53.31380
2008-10-22,51.56660
2008-10-23,50.38440
2008-10-24,47.07560
2008-10-27,46.61750
2008-10-29,48.23500
2008-10-31,50.68610
2008-11-03,51.97990
2008-11-04,52.01020
2008-11-05,50.74740
2008-11-06,49.23220
2008-11-07,49.82170
2008-11-10,52.08860
2008-11-11,49.15720
2008-11-12,48.38250
2008-11-14,47.73790
2008-11-17,46.76890
2008-11-18,45.58570
2008-11-19,45.05160
2008-11-20,43.99710
2008-11-21,45.59840
2008-11-24,45.65110
2008-11-25,45.28500
2008-11-26,46.08640
2008-11-28,47.02490
2008-12-01,46.19870
2008-12-02,45.61880
2008-12-03,45.24080
2008-12-04,46.60410
2008-12-05,45.51410
2008-12-08,46.08020
2008-12-10,47.34680
2008-12-11,46.78250
2008-12-12,46.35250
2008-12-15,46.85860
2008-12-16,47.42600
2008-12-17,45.68950
2008-12-18,46.91750
2008-12-19,46.93980
2008-12-22,46.36860
2008-12-23,45.35000
2008-12-24,44.92490
2008-12-26,44.23010
2008-12-29,45.07050
2008-12-30,45.86640
2008-12-31,45.91520
2009-01-01,46.98220
2009-01-02,47.16700
2009-01-05,47.68210
2009-01-06,48.08430
2009-01-07,43.85410
2009-01-09,43.27370
2009-01-12,42.61490
2009-01-13,42.64550
2009-01-14,43.68770
2009-01-15,42.62120
2009-01-16,43.30980
2009-01-19,43.31480
2009-01-20,42.63760
2009-01-21,41.68770
2009-01-22,41.95120
2009-01-23,41.56310
2009-01-27,42.57130
2009-01-28,43.27620
2009-01-29,43.17090
2009-01-30,43.44350
2009-02-02,42.60690
2009-02-03,42.82350
2009-02-04,42.98480
2009-02-05,42.43290
2009-02-06,43.01980
2009-02-09,43.82050
2009-02-10,44.13230
2009-02-11,44.11320
2009-02-12,43.55770
2009-02-13,43.84520
2009-02-16,42.84730
2009-02-17,42.05290
2009-02-18,42.00950
2009-02-19,42.20720
2009-02-20,41.69800
2009-02-24,41.40130
2009-02-25,41.60610
2009-02-26,41.79590
2009-02-27,41.86950
2009-03-02,41.15860
2009-03-03,40.51260
2009-03-04,40.62160
2009-03-05,39.97280
2009-03-06,40.38130
2009-03-09,40.10810
2009-03-12,40.63540
2009-03-13,41.91960
2009-03-16,42.39370
2009-03-17,41.81930
2009-03-18,42.18800
2009-03-19,42.11190
2009-03-20,42.10900
2009-03-23,42.10120
2009-03-24,42.09830
2009-03-25,42.09540
2009-03-26,42.09250
2009-03-27,42.08960
2009-03-30,42.08100
2009-03-31,42.07930
2009-04-01,0.00000
