Date,NAV
2014-07-25,13.89300
2014-07-28,13.89970
2014-07-30,13.90440
2014-07-31,13.90650
2014-08-01,13.90870
2014-08-04,13.91520
2014-08-05,13.91730
2014-08-06,13.91940
2014-08-07,13.92150
2014-08-08,13.92370
2014-08-11,13.93020
2014-08-12,13.93240
2014-08-13,13.93450
2014-08-14,13.93670
2014-08-19,13.94760
2014-08-20,13.94970
2014-08-21,13.95180
2014-08-22,13.95300
2014-08-25,13.95880
2014-08-26,13.96080
2014-08-27,13.96290
2014-08-28,13.96500
2014-09-01,13.97320
2014-09-02,13.97500
2014-09-03,13.97680
2014-09-04,13.97860
2014-09-05,13.98060
2014-09-08,13.98670
2014-09-09,13.98880
2014-09-10,13.99080
2014-09-11,13.99250
2014-09-12,13.99450
2014-09-15,14.00060
2014-09-16,14.00280
2014-09-17,14.00480
2014-09-18,14.00690
2014-09-19,14.00890
2014-09-22,14.01490
2014-09-23,14.01690
2014-09-24,14.01890
2014-09-25,14.02100
2014-09-26,14.02290
2014-09-29,14.02370
2014-09-30,14.02570
2014-10-01,14.02740
2014-10-07,14.03820
