Date,NAV
2014-09-08,11.24560
2014-09-09,11.24800
2014-09-10,11.25100
2014-09-11,11.25380
2014-09-12,11.25640
2014-09-15,11.26470
2014-09-16,11.26740
2014-09-17,11.27070
2014-09-18,11.27370
2014-09-19,11.27730
2014-09-22,11.28580
2014-09-23,11.28860
2014-09-24,11.29180
2014-09-25,11.29470
2014-09-26,11.29730
2014-09-29,11.30540
2014-09-30,11.30910
2014-10-01,11.31300
2014-10-07,11.33330
2014-10-08,11.33880
2014-10-09,11.34160
2014-10-10,11.34420
2014-10-13,11.35310
2014-10-14,11.35650
2014-10-16,11.36180
2014-10-17,11.36490
2014-10-20,11.37290
2014-10-21,11.37860
2014-10-22,11.38040
2014-10-27,11.39470
2014-10-28,11.39810
2014-10-29,11.40180
2014-10-30,11.40500
2014-10-31,11.41000
2014-11-03,11.41930
2014-11-05,11.42720
2014-11-07,11.43480
2014-11-10,11.44370
2014-11-11,11.44650
2014-11-12,11.44870
2014-11-13,11.45120
2014-11-14,11.45370
2014-11-17,11.46190
2014-11-18,11.46730
2014-11-19,11.46990
2014-11-20,11.47270
2014-11-21,11.47530
2014-11-24,11.48290
2014-11-25,11.48550
2014-11-26,11.48800
2014-11-27,11.49090
2014-11-28,11.49340
2014-12-01,11.50190
2014-12-02,11.50440
2014-12-03,11.50760
2014-12-04,11.51020
2014-12-05,11.51280
2014-12-08,11.52060
2014-12-09,11.52350
2014-12-10,11.52610
2014-12-11,11.52870
2014-12-12,11.53090
2014-12-15,11.53870
2014-12-16,11.54030
2014-12-17,11.54200
2014-12-18,11.54460
2014-12-19,11.54650
2014-12-22,11.55350
2014-12-23,11.55530
2014-12-24,11.55700
2014-12-26,11.56170
2014-12-29,11.56950
2014-12-30,11.57240
2014-12-31,11.57620
2015-01-01,11.57950
2015-01-02,11.58310
2015-01-05,11.59180
2015-01-06,11.59430
2015-01-07,11.59680
2015-01-08,11.59950
2015-01-09,11.60200
2015-01-12,11.60930
2015-01-13,11.61200
2015-01-14,11.61480
2015-01-15,11.62110
2015-01-16,11.62360
2015-01-19,11.63080
2015-01-20,11.63320
2015-01-21,11.63450
2015-01-22,11.63780
2015-01-23,11.64030
2015-01-27,11.65040
2015-01-28,11.65310
2015-01-29,11.65480
2015-01-30,11.65730
2015-02-02,11.66540
2015-02-03,11.66820
2015-02-04,11.67080
2015-02-05,11.67290
2015-02-06,11.67440
2015-02-09,11.68040
2015-02-10,11.68300
2015-02-11,11.68350
2015-02-12,11.68390
2015-02-13,11.68740
2015-02-16,11.69610
2015-02-18,11.70150
2015-02-20,11.70850
2015-02-23,11.71840
2015-02-24,11.72120
2015-02-25,11.72470
2015-02-26,11.72790
2015-02-27,11.73030
2015-03-02,11.73880
2015-03-03,11.74160
2015-03-04,11.74440
2015-03-05,11.74730
2015-03-09,11.75860
2015-03-10,11.76140
2015-03-11,11.76430
2015-03-12,11.76720
2015-03-13,11.77000
2015-03-16,11.77850
2015-03-17,11.78130
2015-03-18,11.78420
2015-03-19,11.78700
2015-03-20,11.78980
2015-03-23,11.79830
2015-03-24,11.80120
2015-03-25,11.80400
2015-03-26,11.80680
2015-03-27,11.80970
2015-03-30,11.81820
2015-03-31,11.82100
2015-04-06,11.83740
2015-04-07,11.84010
2015-04-08,11.84280
2015-04-09,11.84550
2015-04-10,11.84820
2015-04-13,11.85750
2015-04-15,11.86280
2015-04-16,11.86550
2015-04-17,11.86810
2015-04-20,11.87610
2015-04-21,11.87870
2015-04-22,11.88140
2015-04-23,11.88400
2015-04-24,11.88670
2015-04-27,11.89460
2015-04-28,11.89730
2015-04-29,11.89990
2015-04-30,11.90240
2015-05-05,11.91550
2015-05-06,11.91820
2015-05-07,11.92090
2015-05-08,11.92260
2015-05-11,11.93400
2015-05-12,11.93900
2015-05-13,11.94250
2015-05-14,11.94450
2015-05-15,11.94820
2015-05-18,11.95550
2015-05-19,11.96250
2015-05-20,11.96520
2015-05-21,11.97210
2015-05-22,11.97480
2015-05-25,11.98560
2015-05-26,11.99090
2015-05-27,11.99350
2015-05-28,11.99570
2015-05-29,11.99880
2015-06-01,12.01310
2015-06-02,12.01520
2015-06-03,12.01880
2015-06-04,12.02120
2015-06-05,12.02400
2015-06-08,12.03120
2015-06-09,12.03360
2015-06-10,12.03630
2015-06-11,12.03990
2015-06-12,12.04300
2015-06-15,12.05180
2015-06-16,12.05450
2015-06-17,12.05770
2015-06-18,12.06060
2015-06-19,12.06320
2015-06-22,12.07090
2015-06-23,12.07370
2015-06-24,12.07660
2015-06-25,12.07900
2015-06-26,12.08100
2015-06-29,12.08840
2015-06-30,12.09440
2015-07-01,12.10100
2015-07-02,12.10220
2015-07-03,12.10850
2015-07-06,12.11520
2015-07-07,12.11800
2015-07-08,12.12040
2015-07-09,12.12480
2015-07-10,12.12850
2015-07-13,12.13640
2015-07-14,12.13940
2015-07-15,12.14210
2015-07-16,12.14600
2015-07-17,12.15050
2015-07-20,12.15860
2015-07-21,12.16110
2015-07-22,12.16730
2015-07-23,12.17070
2015-07-24,12.17260
2015-07-27,12.18060
2015-07-28,12.18370
2015-07-29,12.18720
2015-07-30,12.19040
2015-07-31,12.19340
2015-08-03,12.20090
2015-08-04,12.20360
2015-08-05,12.20850
2015-08-06,12.21090
2015-08-07,12.21350
2015-08-10,12.22130
2015-08-11,12.22500
2015-08-12,12.22820
2015-08-13,12.23090
2015-08-14,12.23360
2015-08-17,12.24120
2015-08-19,12.24650
2015-08-20,12.25090
2015-08-21,12.25310
2015-08-24,12.25680
2015-08-25,12.25910
2015-08-26,12.26230
2015-08-27,12.26510
2015-08-28,12.26810
2015-08-31,12.27610
2015-09-01,12.27840
2015-09-02,12.28090
2015-09-03,12.28340
2015-09-04,12.28680
2015-09-07,12.29390
2015-09-08,12.29650
2015-09-09,12.29900
2015-09-10,12.29850
2015-09-11,12.30100
2015-09-14,12.30830
2015-09-15,12.30980
2015-09-16,12.31210
2015-09-18,12.31820
2015-09-21,12.32600
2015-09-22,12.32840
2015-09-23,12.33100
2015-09-24,12.33360
2015-09-28,12.34500
2015-09-29,12.36570
2015-09-30,12.38180
2015-10-01,12.38330
2015-10-05,12.39240
2015-10-06,12.39370
2015-10-07,12.39620
2015-10-08,12.39790
2015-10-09,12.40020
2015-10-12,12.40820
2015-10-13,12.41060
2015-10-14,12.41190
2015-10-15,12.41400
2015-10-16,12.41600
2015-10-19,12.42320
2015-10-20,12.42490
2015-10-21,12.42710
2015-10-23,12.43170
2015-10-26,12.43820
2015-10-27,12.43840
2015-10-28,12.44100
2015-10-29,12.44340
2015-10-30,12.44590
2015-11-02,12.45330
2015-11-03,12.45540
2015-11-04,12.45800
2015-11-05,12.46030
2015-11-06,12.46240
2015-11-09,12.46970
2015-11-10,12.47250
2015-11-13,12.48030
2015-11-16,12.48780
2015-11-17,12.49020
2015-11-18,12.49270
2015-11-19,12.49540
2015-11-20,12.49790
2015-11-23,12.50450
2015-11-24,12.50740
2015-11-26,12.51210
2015-11-27,12.51460
2015-11-30,12.52110
2015-12-01,12.52290
2015-12-02,12.52530
2015-12-03,12.52770
2015-12-04,12.53030
2015-12-07,12.53780
2015-12-08,12.53950
2015-12-09,12.54150
2015-12-10,12.54350
2015-12-11,12.54570
2015-12-14,12.55290
2015-12-15,12.55550
2015-12-16,12.55730
2015-12-17,12.56030
2015-12-18,12.56230
2015-12-21,12.56990
2015-12-22,12.57210
2015-12-23,12.57480
2015-12-28,12.58790
2015-12-29,12.59050
2015-12-30,12.59380
2015-12-31,12.59770
2016-01-01,12.60050
2016-01-04,12.60870
2016-01-05,12.61170
2016-01-06,12.61470
2016-01-07,12.61720
2016-01-08,12.61910
2016-01-11,12.62730
2016-01-12,12.62500
2016-01-13,12.62760
2016-01-14,12.62890
2016-01-15,12.63150
2016-01-18,12.63870
2016-01-19,12.64020
2016-01-20,12.63980
2016-01-21,12.64190
2016-01-22,12.64100
2016-01-25,12.64900
2016-01-27,12.65190
2016-01-28,12.65140
2016-01-29,12.65480
2016-02-01,12.66580
2016-02-02,12.66690
2016-02-03,12.66870
2016-02-04,12.67110
2016-02-05,12.67390
2016-02-08,12.68300
2016-02-09,12.68590
2016-02-10,12.68900
2016-02-11,12.69180
2016-02-12,12.69470
2016-02-15,12.70270
2016-02-16,12.70580
2016-02-17,12.70860
2016-02-18,12.71010
2016-02-22,12.71970
2016-02-23,12.72050
2016-02-24,12.72250
2016-02-25,12.72350
2016-02-26,12.72390
2016-02-29,12.73520
2016-03-01,12.73920
2016-03-02,12.74260
2016-03-03,12.74510
2016-03-04,12.74750
2016-03-08,12.75800
2016-03-09,12.76070
2016-03-10,12.76330
2016-03-11,12.76600
2016-03-14,12.77390
2016-03-15,12.77660
2016-03-16,12.77920
2016-03-17,12.78190
2016-03-18,12.78450
2016-03-21,12.79250
2016-03-22,12.79510
2016-03-23,12.79770
2016-03-28,12.81100
2016-03-29,12.81360
2016-03-30,12.81630
2016-03-31,12.81930
2016-04-04,12.82980
2016-04-05,12.83250
2016-04-06,12.83510
2016-04-07,12.83780
2016-04-11,12.84830
2016-04-12,12.85090
2016-04-13,12.85360
2016-04-18,12.86670
2016-04-20,12.87200
2016-04-21,12.87460
2016-04-22,12.87720
2016-04-25,12.88510
2016-04-26,12.88780
2016-04-27,12.89040
2016-04-28,12.89280
2016-04-29,12.89540
2016-05-02,12.90320
2016-05-03,12.90590
2016-05-04,12.90860
2016-05-05,12.91120
2016-05-06,12.91320
2016-05-09,12.91980
2016-05-10,12.92240
2016-05-11,12.92510
2016-05-12,12.92780
2016-05-13,12.93120
2016-05-16,12.94080
2016-05-17,12.94250
2016-05-18,12.94560
2016-05-19,12.94750
2016-05-20,12.94740
2016-05-23,12.95510
2016-05-24,12.95700
2016-05-25,12.96030
2016-05-26,12.96250
2016-05-27,12.96500
2016-05-30,12.97270
2016-05-31,12.97550
2016-06-01,12.97800
2016-06-02,12.98130
2016-06-03,12.98220
2016-06-06,12.99050
2016-06-07,12.99390
2016-06-08,12.99860
2016-06-09,13.00110
2016-06-10,13.00370
2016-06-13,13.01110
2016-06-14,13.01330
2016-06-15,13.01620
2016-06-16,13.02000
2016-06-17,13.02220
2016-06-20,13.03050
2016-06-21,13.03450
2016-06-22,13.03830
2016-06-23,13.04120
2016-06-24,13.04350
2016-06-27,13.05100
2016-06-28,13.05350
2016-06-29,13.05630
2016-06-30,13.05880
2016-07-01,13.06230
2016-07-04,13.07310
2016-07-05,13.07870
2016-07-07,13.08460
2016-07-08,13.09010
2016-07-11,13.10270
2016-07-12,13.10840
2016-07-13,13.11380
2016-07-14,13.11820
2016-07-15,13.12100
2016-07-18,13.13080
2016-07-19,13.13480
2016-07-20,13.13760
2016-07-21,13.14010
2016-07-22,13.14260
2016-07-25,13.15010
2016-07-26,13.15640
2016-07-27,13.15830
2016-07-28,13.16080
2016-07-29,13.16310
2016-08-01,13.17090
2016-08-02,13.17400
2016-08-03,13.17620
2016-08-04,13.17960
2016-08-05,13.18120
2016-08-08,13.18840
2016-08-09,13.19100
2016-08-10,13.19360
2016-08-11,13.20010
2016-08-12,13.20320
2016-08-16,13.21270
2016-08-18,13.21730
2016-08-19,13.22150
2016-08-22,13.22910
2016-08-23,13.22960
2016-08-24,13.23120
2016-08-25,13.23430
2016-08-26,13.23670
2016-08-29,13.24430
2016-08-30,13.24630
2016-08-31,13.24790
2016-09-01,13.24990
2016-09-02,13.25370
2016-09-06,13.26320
2016-09-07,13.26660
2016-09-08,13.26980
2016-09-09,13.27250
2016-09-12,13.27940
2016-09-14,13.28450
2016-09-15,13.28770
2016-09-16,13.28970
2016-09-19,13.29710
2016-09-20,13.30130
2016-09-21,13.30300
2016-09-22,13.30590
2016-09-23,13.30900
2016-09-26,13.31920
2016-09-27,13.32330
2016-09-28,13.32810
2016-09-29,13.32820
2016-09-30,13.33910
2016-10-03,13.34890
2016-10-04,13.35260
2016-10-05,13.36140
2016-10-06,13.36820
2016-10-07,13.37020
2016-10-10,13.37640
2016-10-13,13.38280
2016-10-14,13.38430
2016-10-17,13.39060
2016-10-18,13.39270
2016-10-19,13.39280
2016-10-20,13.39540
2016-10-21,13.39800
2016-10-24,13.40460
2016-10-25,13.40600
2016-10-26,13.40760
2016-10-27,13.40970
2016-10-28,13.41240
2016-11-01,13.42200
2016-11-02,13.42390
2016-11-03,13.42590
2016-11-04,13.42840
2016-11-07,13.43570
2016-11-08,13.43820
2016-11-09,13.44570
2016-11-10,13.45080
2016-11-11,13.45610
2016-11-15,13.47490
2016-11-16,13.48040
2016-11-17,13.48450
2016-11-18,13.48950
2016-11-21,13.49940
2016-11-22,13.50450
2016-11-23,13.50920
2016-11-24,13.51600
2016-11-25,13.51850
2016-11-28,13.51820
2016-11-29,13.52050
2016-11-30,13.52370
2016-12-01,13.52600
2016-12-02,13.52670
2016-12-05,13.53400
2016-12-06,13.53680
2016-12-07,13.52820
2016-12-08,13.52790
2016-12-09,13.53250
2016-12-13,13.54370
2016-12-14,13.54700
2016-12-15,13.54990
2016-12-16,13.54920
2016-12-19,13.55630
2016-12-20,13.55910
2016-12-21,13.56190
2016-12-22,13.56410
2016-12-23,13.56610
2016-12-26,13.57250
2016-12-27,13.57420
2016-12-28,13.57600
2016-12-29,13.57850
2016-12-30,13.58150
2017-01-02,13.59060
2017-01-03,13.59380
2017-01-04,13.59620
2017-01-05,13.59910
2017-01-06,13.60150
2017-01-09,13.60800
2017-01-10,13.60980
2017-01-11,13.61150
2017-01-12,13.61390
2017-01-13,13.61570
2017-01-16,13.62280
2017-01-17,13.62500
2017-01-18,13.62770
2017-01-19,13.63010
2017-01-20,13.63310
2017-01-23,13.64030
2017-01-24,13.64270
2017-01-25,13.64520
2017-01-27,13.65000
2017-01-30,13.65790
2017-01-31,13.66090
2017-02-01,13.66400
2017-02-02,13.66670
2017-02-03,13.66960
2017-02-06,13.67720
2017-02-07,13.67960
2017-02-08,13.67830
2017-02-09,13.68140
2017-02-10,13.68480
2017-02-13,13.69240
2017-02-14,13.69530
2017-02-15,13.69720
2017-02-16,13.69960
2017-02-17,13.70260
2017-02-20,13.70990
2017-02-22,13.71550
2017-02-23,13.71790
2017-02-27,13.72820
2017-02-28,13.73090
2017-03-01,13.73340
2017-03-02,13.73620
2017-03-03,13.73870
2017-03-06,13.74510
2017-03-07,13.74760
2017-03-08,13.75000
2017-03-09,13.75230
2017-03-10,13.75420
2017-03-14,13.76370
2017-03-15,13.76620
2017-03-16,13.76860
2017-03-17,13.77080
2017-03-20,13.77800
2017-03-21,13.78040
2017-03-22,13.78270
2017-03-23,13.78510
2017-03-24,13.78770
2017-03-27,13.79480
2017-03-29,13.79900
2017-03-30,13.80100
2017-03-31,13.80360
2017-04-03,13.81100
2017-04-05,13.81580
2017-04-06,13.81870
2017-04-07,13.82110
2017-04-10,13.82820
2017-04-11,13.83080
2017-04-12,13.83320
2017-04-13,13.83560
2017-04-17,13.84520
2017-04-18,13.84760
2017-04-19,13.85000
2017-04-20,13.85240
2017-04-21,13.85480
2017-04-24,13.86200
2017-04-25,13.86440
2017-04-26,13.86680
2017-04-27,13.86920
2017-04-28,13.87170
2017-05-02,13.88130
2017-05-03,13.88370
2017-05-04,13.88610
2017-05-05,13.88850
2017-05-08,13.89580
2017-05-09,13.89830
2017-05-11,13.90290
2017-05-12,13.90990
