Date,NAV
2014-02-07,10.53860
2014-02-10,10.54460
2014-02-11,10.54630
2014-02-12,10.54800
2014-02-13,10.54640
2014-02-14,10.54830
2014-02-17,10.55480
2014-02-18,10.55890
2014-02-20,10.56400
2014-02-21,10.56550
2014-02-24,10.57350
2014-02-25,10.57640
2014-02-26,10.57960
2014-02-28,10.58440
2014-03-03,10.58830
2014-03-04,10.58790
2014-03-05,10.60010
2014-03-06,10.60180
2014-03-07,10.60930
2014-03-10,10.61760
2014-03-11,10.62290
2014-03-12,10.62480
2014-03-13,10.62930
2014-03-14,10.63350
2014-03-18,10.64520
2014-03-19,10.64850
2014-03-20,10.65310
2014-03-21,10.66160
2014-03-24,10.67450
2014-03-25,10.67410
2014-03-26,10.67430
2014-03-27,10.67790
2014-03-28,10.68900
2014-04-02,10.69830
2014-04-03,10.70170
2014-04-04,10.70370
2014-04-07,10.70940
2014-04-09,10.71220
2014-04-10,10.71420
2014-04-11,10.71640
2014-04-15,10.72350
2014-04-16,10.72580
2014-04-17,10.72830
2014-04-21,10.73580
2014-04-22,10.73720
2014-04-23,10.73910
2014-04-25,10.74260
2014-04-28,10.74740
2014-04-29,10.74910
2014-04-30,10.75140
2014-05-02,10.75560
2014-05-05,10.76240
2014-05-06,10.76460
2014-05-07,10.76710
2014-05-08,10.76900
2014-05-09,10.77170
2014-05-12,10.77730
2014-05-13,10.77950
2014-05-15,10.78420
2014-05-16,10.78860
2014-05-19,10.79730
2014-05-20,10.80140
2014-05-21,10.80510
2014-05-22,10.80860
2014-05-23,10.81160
2014-05-26,10.81880
2014-05-27,10.82080
2014-05-28,10.82370
2014-05-29,10.82690
2014-05-30,10.83070
2014-06-02,10.83790
2014-06-03,10.84190
2014-06-04,10.84520
2014-06-05,10.84770
2014-06-06,10.85020
2014-06-09,10.85780
2014-06-10,10.86030
2014-06-11,10.86280
2014-06-12,10.86530
2014-06-13,10.86790
2014-06-16,10.87540
2014-06-17,10.87790
2014-06-18,10.88050
2014-06-19,10.88300
2014-06-20,10.88540
2014-06-23,10.89280
2014-06-24,10.89530
2014-06-25,10.89770
2014-06-26,10.90020
2014-06-27,10.90250
2014-06-30,10.90990
2014-07-02,10.91480
2014-07-03,10.91730
2014-07-04,10.91980
2014-07-07,10.92720
2014-07-08,10.92960
2014-07-09,10.93200
2014-07-10,10.93440
2014-07-11,10.93690
2014-07-14,10.94420
2014-07-15,10.94660
2014-07-16,10.94900
2014-07-17,10.95160
2014-07-18,10.95400
2014-07-21,10.96130
2014-07-22,10.96370
2014-07-23,10.96610
2014-07-24,10.96850
2014-07-25,10.97090
2014-07-28,10.97820
2014-07-30,10.98300
2014-07-31,10.98540
2014-08-01,10.98780
2014-08-04,10.99470
2014-08-05,10.99690
2014-08-06,10.99500
2014-08-07,10.99640
2014-08-08,10.99730
2014-08-11,11.00490
2014-08-12,11.00700
2014-08-13,11.01550
2014-08-14,11.01990
2014-08-19,11.03590
2014-08-20,11.04330
2014-08-21,11.04310
2014-08-22,11.05000
2014-08-25,11.05710
2014-08-26,11.06200
2014-08-27,11.07280
2014-08-28,11.07260
2014-09-01,11.08700
2014-09-02,11.09000
2014-09-03,11.09430
2014-09-04,11.09570
2014-09-05,11.09880
2014-09-08,11.10740
2014-09-09,11.10880
2014-09-10,11.10880
2014-09-11,11.11030
2014-09-12,11.11320
2014-09-15,11.12340
2014-09-16,11.12620
2014-09-17,11.12800
2014-09-18,11.13280
2014-09-19,11.13430
2014-09-22,11.14550
2014-09-23,11.15010
2014-09-24,11.15340
2014-09-25,11.15810
2014-09-26,11.16410
2014-09-29,11.16900
2014-09-30,11.17260
2014-10-01,11.17410
2014-10-07,11.19150
2014-10-08,11.19630
2014-10-09,11.19870
2014-10-10,11.20760
2014-10-13,11.21880
2014-10-14,11.22600
2014-10-16,11.24330
2014-10-17,11.24740
2014-10-20,11.26010
2014-10-21,11.26790
2014-10-22,11.27590
2014-10-27,11.29320
2014-10-28,11.29930
2014-10-29,11.30280
2014-10-30,11.30860
2014-10-31,11.31380
2014-11-03,11.32640
2014-11-05,11.34780
2014-11-07,11.35370
2014-11-10,11.36350
2014-11-11,11.36570
2014-11-12,11.36930
2014-11-13,11.36260
2014-11-14,11.36540
2014-11-17,11.37860
2014-11-18,11.38930
2014-11-19,11.39200
2014-11-20,11.39360
2014-11-21,11.39740
2014-11-24,11.40420
2014-11-25,11.41000
2014-11-26,11.41390
2014-11-27,11.41770
2014-11-28,11.42440
2014-12-01,11.43440
2014-12-02,11.44390
2014-12-03,11.44730
2014-12-04,11.44760
2014-12-05,11.44550
2014-12-08,11.45560
2014-12-09,11.45860
2014-12-10,11.45820
2014-12-11,11.45990
2014-12-12,11.46360
2014-12-15,11.47300
2014-12-16,11.45910
2014-12-17,11.45780
2014-12-18,11.46500
2014-12-19,11.46330
2014-12-22,11.47190
2014-12-23,11.47380
2014-12-24,11.47910
2014-12-26,11.48140
2014-12-29,11.48940
2014-12-30,11.49460
2014-12-31,11.50020
2015-01-01,11.50610
2015-01-02,11.50660
2015-01-05,11.51350
2015-01-06,11.51170
2015-01-07,11.51500
2015-01-08,11.52200
2015-01-09,11.52430
2015-01-12,11.53640
2015-01-13,11.54220
2015-01-14,11.53820
2015-01-15,11.55310
2015-01-16,11.56350
2015-01-19,11.57350
2015-01-20,11.57680
2015-01-21,11.58020
2015-01-22,11.58270
2015-01-23,11.58660
2015-01-27,11.59970
2015-01-28,11.60130
2015-01-29,11.60590
2015-01-30,11.60700
2015-02-02,11.61710
2015-02-03,11.60080
2015-02-04,11.59880
2015-02-05,11.59350
2015-02-06,11.59900
2015-02-09,11.59750
2015-02-10,11.59930
2015-02-11,11.59920
2015-02-12,11.59800
2015-02-13,11.60220
2015-02-16,11.60960
2015-02-18,11.61730
2015-02-20,11.62310
2015-02-23,11.63380
2015-02-24,11.64210
2015-02-25,11.64920
2015-02-26,11.65270
2015-02-27,11.65600
2015-03-02,11.66190
2015-03-03,11.65560
2015-03-04,11.67280
2015-03-05,11.67430
2015-03-09,11.68090
2015-03-10,11.68060
2015-03-11,11.68360
2015-03-12,11.68650
2015-03-13,11.68390
2015-03-16,11.69120
2015-03-17,11.69340
2015-03-18,11.69340
2015-03-19,11.69590
2015-03-20,11.69810
2015-03-23,11.70580
2015-03-24,11.70820
2015-03-25,11.71030
2015-03-26,11.71600
2015-03-27,11.72050
2015-03-30,11.72980
2015-03-31,11.74580
2015-04-06,11.76740
2015-04-07,11.77580
2015-04-08,11.77620
2015-04-09,11.77990
2015-04-10,11.78280
2015-04-13,11.78870
2015-04-15,11.78750
2015-04-16,11.78690
2015-04-17,11.78980
2015-04-20,11.79720
2015-04-21,11.79990
2015-04-22,11.80260
2015-04-23,11.80270
2015-04-24,11.80640
2015-04-27,11.81380
2015-04-28,11.81670
2015-04-29,11.81730
2015-04-30,11.81700
2015-05-05,11.82620
2015-05-06,11.82410
2015-05-07,11.81880
2015-05-08,11.82480
2015-05-11,11.83330
2015-05-12,11.84240
2015-05-13,11.84220
2015-05-14,11.84360
2015-05-15,11.84480
2015-05-18,11.85580
2015-05-19,11.86270
2015-05-20,11.86950
2015-05-21,11.87330
2015-05-22,11.87640
2015-05-25,11.88590
2015-05-26,11.88700
2015-05-27,11.88980
2015-05-28,11.89590
2015-05-29,11.89870
2015-06-01,11.91410
2015-06-02,11.91250
2015-06-03,11.91580
2015-06-04,11.91750
2015-06-05,11.92020
2015-06-08,11.92890
2015-06-09,11.93170
2015-06-10,11.93250
2015-06-11,11.93490
2015-06-12,11.93900
2015-06-15,11.94520
2015-06-16,11.94640
2015-06-17,11.95100
2015-06-18,11.95530
2015-06-19,11.95900
2015-06-22,11.96720
2015-06-23,11.96890
2015-06-24,11.97260
2015-06-25,11.97470
2015-06-26,11.97640
2015-06-29,11.98230
2015-06-30,11.98540
2015-07-01,11.99090
2015-07-02,11.99580
2015-07-03,12.00140
2015-07-06,12.01090
2015-07-07,12.01570
2015-07-08,12.02050
2015-07-09,12.02270
2015-07-10,12.02840
2015-07-13,12.03310
2015-07-14,12.03640
2015-07-15,12.04110
2015-07-16,12.04310
2015-07-17,12.04330
2015-07-20,12.05120
2015-07-21,12.05430
2015-07-22,12.05770
2015-07-23,12.06070
2015-07-24,12.06650
2015-07-27,12.07590
2015-07-28,12.07900
2015-07-29,12.08280
2015-07-30,12.08430
2015-07-31,12.08810
2015-08-03,12.09920
2015-08-04,12.10200
2015-08-05,12.10520
2015-08-06,12.10920
2015-08-07,12.11260
2015-08-10,12.12010
2015-08-11,12.12330
2015-08-12,12.12670
2015-08-13,12.13080
2015-08-14,12.13430
2015-08-17,12.14130
2015-08-19,12.14620
2015-08-20,12.14890
2015-08-21,12.15100
2015-08-24,12.15460
2015-08-25,12.15680
2015-08-26,12.15940
2015-08-27,12.16330
2015-08-28,12.16610
2015-08-31,12.17370
2015-09-01,12.17410
2015-09-02,12.17890
2015-09-03,12.18260
2015-09-04,12.18580
2015-09-07,12.19240
2015-09-08,12.19450
2015-09-09,12.19680
2015-09-10,12.19440
2015-09-11,12.19670
2015-09-14,12.20410
2015-09-15,12.20180
2015-09-16,12.20330
2015-09-18,12.20940
2015-09-21,12.21840
2015-09-22,12.22120
2015-09-23,12.22510
2015-09-24,12.22730
2015-09-28,12.23790
2015-09-29,12.26470
2015-09-30,12.27890
2015-10-01,12.28230
2015-10-05,12.29000
2015-10-06,12.29310
2015-10-07,12.29440
2015-10-08,12.29530
2015-10-09,12.29540
2015-10-12,12.30460
2015-10-13,12.30710
2015-10-14,12.30770
2015-10-15,12.31010
2015-10-16,12.31350
2015-10-19,12.32120
2015-10-20,12.32340
2015-10-21,12.32540
2015-10-23,12.33000
2015-10-26,12.33630
2015-10-27,12.33790
2015-10-28,12.34080
2015-10-29,12.34180
2015-10-30,12.34420
2015-11-02,12.35140
2015-11-03,12.35350
2015-11-04,12.35610
2015-11-05,12.35690
2015-11-06,12.35970
2015-11-09,12.36660
2015-11-10,12.36910
2015-11-13,12.37680
2015-11-16,12.38480
2015-11-17,12.38700
2015-11-18,12.39000
2015-11-19,12.39300
2015-11-20,12.39530
2015-11-23,12.40230
2015-11-24,12.40340
2015-11-26,12.40910
2015-11-27,12.41210
2015-11-30,12.41890
2015-12-01,12.41990
2015-12-02,12.42230
2015-12-03,12.42470
2015-12-04,12.42670
2015-12-07,12.43410
2015-12-08,12.43430
2015-12-09,12.43570
2015-12-10,12.43330
2015-12-11,12.43440
2015-12-14,12.43940
2015-12-15,12.43950
2015-12-16,12.44130
2015-12-17,12.44400
2015-12-18,12.44660
2015-12-21,12.45490
2015-12-22,12.45580
2015-12-23,12.45940
2015-12-28,12.47270
2015-12-29,12.47560
2015-12-30,12.47900
2015-12-31,12.48440
2016-01-01,12.48780
2016-01-04,12.49800
2016-01-05,12.50220
2016-01-06,12.50520
2016-01-07,12.50770
2016-01-08,12.51020
2016-01-11,12.51830
2016-01-12,12.51760
2016-01-13,12.52100
2016-01-14,12.52070
2016-01-15,12.52420
2016-01-18,12.52880
2016-01-19,12.53000
2016-01-20,12.52900
2016-01-21,12.53090
2016-01-22,12.53250
2016-01-25,12.54020
2016-01-27,12.54540
2016-01-28,12.54430
2016-01-29,12.54520
2016-02-01,12.55290
2016-02-02,12.55430
2016-02-03,12.55530
2016-02-04,12.55780
2016-02-05,12.56190
2016-02-08,12.57090
2016-02-09,12.57240
2016-02-10,12.57450
2016-02-11,12.57780
2016-02-12,12.58120
2016-02-15,12.58970
2016-02-16,12.59260
2016-02-17,12.59430
2016-02-18,12.59470
2016-02-22,12.60570
2016-02-23,12.60660
2016-02-24,12.60850
2016-02-25,12.60950
2016-02-26,12.60990
2016-02-29,12.62340
2016-03-01,12.62990
2016-03-02,12.63450
2016-03-03,12.63730
2016-03-04,12.63940
2016-03-08,12.65000
2016-03-09,12.65100
2016-03-10,12.65160
2016-03-11,12.65590
2016-03-14,12.66760
2016-03-15,12.67430
2016-03-16,12.67780
2016-03-17,12.68110
2016-03-18,12.68500
2016-03-21,12.69420
2016-03-22,12.69580
2016-03-23,12.69620
2016-03-28,12.70740
2016-03-29,12.70790
2016-03-30,12.71490
2016-03-31,12.74100
2016-04-04,12.75560
2016-04-05,12.76160
2016-04-06,12.76320
2016-04-07,12.76620
2016-04-11,12.77660
2016-04-12,12.77940
2016-04-13,12.78160
2016-04-18,12.79520
2016-04-20,12.80090
2016-04-21,12.80260
2016-04-22,12.80510
2016-04-25,12.81290
2016-04-26,12.81490
2016-04-27,12.81700
2016-04-28,12.81890
2016-04-29,12.82090
2016-05-02,12.82870
2016-05-03,12.83190
2016-05-04,12.83490
2016-05-05,12.83760
2016-05-06,12.84090
2016-05-09,12.84940
2016-05-10,12.85280
2016-05-11,12.85600
2016-05-12,12.85910
2016-05-13,12.86170
2016-05-16,12.86970
2016-05-17,12.87260
2016-05-18,12.87630
2016-05-19,12.87970
2016-05-20,12.88280
2016-05-23,12.89010
2016-05-24,12.89200
2016-05-25,12.89450
2016-05-26,12.89650
2016-05-27,12.89890
2016-05-30,12.90660
2016-05-31,12.90920
2016-06-01,12.91150
2016-06-02,12.91400
2016-06-03,12.91650
2016-06-06,12.92390
2016-06-07,12.92690
2016-06-08,12.92920
2016-06-09,12.93160
2016-06-10,12.93430
2016-06-13,12.94120
2016-06-14,12.94350
2016-06-15,12.94580
2016-06-16,12.94810
2016-06-17,12.95040
2016-06-20,12.95740
2016-06-21,12.95970
2016-06-22,12.96210
2016-06-23,12.96450
2016-06-24,12.96690
2016-06-27,12.97410
2016-06-28,12.97650
2016-06-29,12.97900
2016-06-30,12.98160
2016-07-01,12.98400
2016-07-04,12.99110
2016-07-05,12.99340
2016-07-07,12.99800
2016-07-08,13.00030
2016-07-11,13.00720
2016-07-12,13.00950
2016-07-13,13.01180
2016-07-14,13.01410
2016-07-15,13.01650
2016-07-18,13.02370
2016-07-19,13.02610
2016-07-20,13.02850
2016-07-21,13.03090
2016-07-22,13.03330
2016-07-25,13.04050
2016-07-26,13.04290
2016-07-27,13.04530
2016-07-28,13.04760
2016-07-29,13.05000
2016-08-01,13.05680
2016-08-02,13.05920
2016-08-03,13.06100
2016-08-04,13.06320
2016-08-05,13.06560
2016-08-08,13.07250
2016-08-09,13.07490
2016-08-10,13.07660
2016-08-11,13.07900
2016-08-12,13.08190
2016-08-16,13.09110
2016-08-18,13.09380
2016-08-19,13.09510
2016-08-22,13.10130
2016-08-23,13.09990
2016-08-24,13.10890
2016-08-25,13.11170
2016-08-26,13.11890
2016-08-29,13.12490
2016-08-30,13.12580
2016-08-31,13.12810
2016-09-01,13.13000
2016-09-02,13.13260
2016-09-06,13.14360
2016-09-07,13.14480
2016-09-08,13.14800
2016-09-09,13.15330
2016-09-12,13.15660
2016-09-14,13.16380
2016-09-15,13.16150
2016-09-16,13.16450
2016-09-19,13.17020
2016-09-20,13.17250
2016-09-21,13.17390
2016-09-22,13.18100
2016-09-23,13.18500
2016-09-26,13.19400
2016-09-27,13.19850
2016-09-28,13.20260
2016-09-29,13.19640
2016-09-30,13.20310
2016-10-03,13.21560
2016-10-04,13.21860
2016-10-05,13.23960
2016-10-06,13.24870
2016-10-07,13.24900
2016-10-10,13.25710
2016-10-13,13.26280
2016-10-14,13.26240
2016-10-17,13.26610
2016-10-18,13.26930
2016-10-19,13.27020
2016-10-20,13.26930
2016-10-21,13.27210
2016-10-24,13.27760
2016-10-25,13.27710
2016-10-26,13.28050
2016-10-27,13.28130
2016-10-28,13.28280
2016-11-01,13.28770
2016-11-02,13.28960
2016-11-03,13.29130
2016-11-04,13.29320
2016-11-07,13.29250
2016-11-08,13.29310
2016-11-09,13.31120
2016-11-10,13.32050
2016-11-11,13.32130
2016-11-15,13.34760
2016-11-16,13.37470
2016-11-17,13.38680
2016-11-18,13.39130
2016-11-21,13.40190
2016-11-22,13.40360
2016-11-23,13.40940
2016-11-24,13.42830
2016-11-25,13.43420
2016-11-28,13.42440
2016-11-29,13.42510
2016-11-30,13.43390
2016-12-01,13.43820
2016-12-02,13.43590
2016-12-05,13.43950
2016-12-06,13.44020
2016-12-07,13.40330
2016-12-08,13.40360
2016-12-09,13.40490
2016-12-13,13.41330
2016-12-14,13.41680
2016-12-15,13.41460
2016-12-16,13.40610
2016-12-19,13.41340
2016-12-20,13.41540
2016-12-21,13.41660
2016-12-22,13.42020
2016-12-23,13.41590
2016-12-26,13.41520
2016-12-27,13.41290
2016-12-28,13.41680
2016-12-29,13.42070
2016-12-30,13.42730
2017-01-02,13.44530
2017-01-03,13.44650
2017-01-04,13.45300
2017-01-05,13.45680
2017-01-06,13.45850
2017-01-09,13.46440
2017-01-10,13.46930
2017-01-11,13.47110
2017-01-12,13.47870
2017-01-13,13.47980
2017-01-16,13.48370
2017-01-17,13.48730
2017-01-18,13.49110
2017-01-19,13.49130
2017-01-20,13.49180
2017-01-23,13.49620
2017-01-24,13.49950
2017-01-25,13.50050
2017-01-27,13.50360
2017-01-30,13.50890
2017-01-31,13.51150
2017-02-01,13.51400
2017-02-02,13.51820
2017-02-03,13.52160
2017-02-06,13.52460
2017-02-07,13.52670
2017-02-08,13.48650
2017-02-09,13.48230
2017-02-10,13.49530
2017-02-13,13.50380
2017-02-14,13.50750
2017-02-15,13.51030
2017-02-16,13.51330
2017-02-17,13.51100
2017-02-20,13.51540
2017-02-22,13.51880
2017-02-23,13.52170
2017-02-27,13.53340
2017-02-28,13.53500
2017-03-01,13.53200
2017-03-02,13.53100
2017-03-03,13.53450
2017-03-06,13.54020
2017-03-07,13.54070
2017-03-08,13.53720
2017-03-09,13.53610
2017-03-10,13.53790
2017-03-14,13.54480
2017-03-15,13.54920
2017-03-16,13.55390
2017-03-17,13.55690
2017-03-20,13.55450
2017-03-21,13.55620
2017-03-22,13.56300
2017-03-23,13.56950
2017-03-24,13.57280
2017-03-27,13.58670
2017-03-29,13.59070
2017-03-30,13.59270
2017-03-31,13.59650
2017-04-03,13.60540
2017-04-05,13.60430
2017-04-06,13.59540
2017-04-07,13.59310
2017-04-10,13.59890
2017-04-11,13.61270
2017-04-12,13.61480
2017-04-13,13.61860
2017-04-17,13.62770
2017-04-18,13.63020
2017-04-19,13.63030
2017-04-20,13.63240
2017-04-21,13.63240
2017-04-24,13.63690
2017-04-25,13.63770
2017-04-26,13.63560
2017-04-27,13.63760
2017-04-28,13.64240
2017-05-02,13.64900
2017-05-03,13.64820
2017-05-04,13.65290
2017-05-05,13.65570
2017-05-08,13.66120
2017-05-09,13.66310
2017-05-11,13.66840
2017-05-12,13.67000
2017-05-15,13.67700
2017-05-16,13.68000
2017-05-17,13.67720
2017-05-18,13.67860
2017-05-19,13.67950
2017-05-22,13.68590
2017-05-23,13.68700
2017-05-24,13.68890
2017-05-25,13.69680
2017-05-26,13.69950
2017-05-29,13.70790
2017-05-30,13.70800
2017-05-31,13.70920
2017-06-01,13.71170
2017-06-02,13.71510
2017-06-05,13.72150
2017-06-06,13.72330
2017-06-07,13.73320
2017-06-08,13.73780
2017-06-09,13.74220
2017-06-12,13.74670
2017-06-13,13.74940
2017-06-14,13.75160
2017-06-15,13.75500
2017-06-16,13.75700
2017-06-19,13.76390
2017-06-20,13.76710
2017-06-21,13.76840
2017-06-22,13.77080
2017-06-23,13.77260
2017-06-27,13.78240
2017-06-28,13.78070
2017-06-29,13.78170
2017-06-30,13.78430
2017-07-03,13.78750
2017-07-04,13.79110
2017-07-05,13.79690
2017-07-06,13.80150
2017-07-07,13.80530
2017-07-10,13.81600
2017-07-11,13.82030
2017-07-12,13.82780
2017-07-13,13.83390
2017-07-14,13.83560
2017-07-17,13.84460
2017-07-18,13.85260
2017-07-19,13.85590
2017-07-20,13.85990
2017-07-21,13.86330
2017-07-24,13.87280
2017-07-25,13.87390
2017-07-26,13.87630
2017-07-27,13.87890
2017-07-28,13.88220
2017-07-31,13.88800
2017-08-01,13.89140
2017-08-02,13.89580
2017-08-03,13.90080
2017-08-04,13.90590
2017-08-07,13.91210
2017-08-08,13.91540
2017-08-09,13.91800
2017-08-10,13.92010
2017-08-11,13.92240
2017-08-14,13.92980
2017-08-16,13.93460
2017-08-18,13.94040
2017-08-21,13.94690
2017-08-22,13.94920
2017-08-23,13.95130
2017-08-24,13.95390
2017-08-28,13.96350
2017-08-29,13.96640
2017-08-30,13.96240
2017-08-31,13.96500
2017-09-01,13.96850
2017-09-04,13.97610
2017-09-05,13.97840
2017-09-06,13.98150
2017-09-07,13.98380
2017-09-08,13.98550
2017-09-11,13.99390
2017-09-12,13.99490
2017-09-13,13.99740
2017-09-14,13.99930
2017-09-15,14.00240
2017-09-18,14.01230
2017-09-19,14.01530
2017-09-20,14.01010
2017-09-21,14.01150
2017-09-22,14.01280
2017-09-25,14.02100
2017-09-26,14.02280
2017-09-27,14.02480
2017-09-28,14.02860
2017-09-29,14.03110
2017-10-03,14.04220
2017-10-04,14.04400
2017-10-05,14.04690
2017-10-06,14.04840
2017-10-09,14.05600
2017-10-10,14.05880
2017-10-11,14.06350
2017-10-12,14.06880
2017-10-13,14.07220
2017-10-16,14.08060
2017-10-17,14.08380
2017-10-18,14.08750
2017-10-23,14.10200
2017-10-24,14.10450
2017-10-25,14.10600
2017-10-26,14.10840
2017-10-27,14.11080
2017-10-30,14.11610
2017-10-31,14.11820
2017-11-01,14.12070
2017-11-02,14.12310
2017-11-03,14.12640
2017-11-06,14.13380
2017-11-07,14.13460
2017-11-08,14.13710
2017-11-09,14.13990
2017-11-10,14.14220
2017-11-13,14.14950
2017-11-14,14.15030
2017-11-15,14.15400
2017-11-16,14.15630
2017-11-17,14.15940
2017-11-20,14.16750
2017-11-21,14.16990
2017-11-22,14.17170
2017-11-23,14.17390
2017-11-24,14.17640
2017-11-27,14.18320
2017-11-28,14.18550
2017-11-29,14.18750
2017-11-30,14.18960
2017-12-04,14.19950
2017-12-05,14.20130
2017-12-06,14.20380
2017-12-07,14.20630
2017-12-08,14.20870
2017-12-11,14.21550
2017-12-12,14.21710
2017-12-13,14.21810
2017-12-14,14.22370
2017-12-15,14.22520
2017-12-18,14.23270
2017-12-19,14.23370
2017-12-20,14.23440
2017-12-21,14.23220
2017-12-22,14.23320
2017-12-26,14.24300
2017-12-27,14.24490
2017-12-28,14.24670
2017-12-29,14.25010
2018-01-01,14.25840
2018-01-02,14.26090
2018-01-03,14.26280
2018-01-04,14.26520
2018-01-05,14.26810
2018-01-08,14.27630
2018-01-09,14.27780
2018-01-10,14.27700
2018-01-11,14.27840
2018-01-12,14.27930
2018-01-15,14.28700
2018-01-16,14.28790
2018-01-17,14.29030
2018-01-18,14.29260
2018-01-19,14.29480
2018-01-22,14.29790
2018-01-23,14.29690
2018-01-24,14.30090
2018-01-25,14.30350
2018-01-29,14.31410
2018-01-30,14.31740
2018-01-31,14.32060
2018-02-01,14.32170
2018-02-02,14.32430
2018-02-05,14.33240
2018-02-06,14.33520
2018-02-07,14.33770
2018-02-08,14.34110
2018-02-09,14.34710
2018-02-12,14.35610
2018-02-14,14.36140
2018-02-15,14.36390
2018-02-16,14.36650
2018-02-20,14.37700
2018-02-21,14.37960
2018-02-22,14.38150
2018-02-23,14.38410
2018-02-26,14.39230
2018-02-27,14.39500
2018-02-28,14.39730
2018-03-01,14.39910
2018-03-05,14.41040
2018-03-06,14.41390
2018-03-07,14.41800
2018-03-08,14.42070
2018-03-09,14.42350
2018-03-12,14.43210
2018-03-13,14.43520
2018-03-14,14.43840
2018-03-15,14.44220
2018-03-16,14.44710
2018-03-19,14.45490
2018-03-20,14.45770
2018-03-21,14.45950
2018-03-22,14.46190
2018-03-23,14.46360
2018-03-26,14.47360
2018-03-27,14.48080
2018-03-28,14.48870
2018-04-03,14.50490
2018-04-04,14.50780
2018-04-05,14.51080
2018-04-06,14.51280
2018-04-09,14.52070
2018-04-10,14.52250
2018-04-11,14.52510
2018-04-12,14.52770
2018-04-13,14.53000
2018-04-16,14.53790
2018-04-17,14.54050
2018-04-18,14.54310
2018-04-19,14.54530
2018-04-20,14.54760
2018-04-23,14.55530
2018-04-24,14.55790
2018-04-25,14.56050
2018-04-26,14.56320
2018-04-27,14.56590
2018-05-02,14.57910
2018-05-03,14.58180
2018-05-04,14.58440
2018-05-07,14.59240
2018-05-08,14.59500
2018-05-09,14.59780
2018-05-10,14.60040
2018-05-11,14.60300
2018-05-14,14.61090
2018-05-15,14.61360
2018-05-16,14.61620
2018-05-17,14.61890
2018-05-18,14.62150
2018-05-21,14.62940
2018-05-22,14.63210
2018-05-23,14.63470
2018-05-24,14.63730
2018-05-25,14.63720
2018-05-28,14.64540
2018-05-29,14.64820
2018-05-30,14.64940
2018-05-31,14.65220
2018-06-01,14.65480
2018-06-04,14.66310
2018-06-05,14.66590
2018-06-06,14.66880
2018-06-07,14.67160
2018-06-08,14.67440
2018-06-11,14.68290
