Date,NAV
2014-04-28,10.59230
2014-04-29,10.59410
2014-04-30,10.59670
2014-05-02,10.60410
2014-05-05,10.61460
2014-05-06,10.61650
2014-05-07,10.62080
2014-05-08,10.63060
2014-05-09,10.63450
2014-05-12,10.64740
2014-05-13,10.65190
2014-05-15,10.65720
2014-05-16,10.66210
2014-05-19,10.66850
2014-05-20,10.67050
2014-05-21,10.67440
2014-05-22,10.67730
2014-05-23,10.68260
2014-05-26,10.68790
2014-05-27,10.69420
2014-05-28,10.69780
2014-05-29,10.70070
2014-05-30,10.70340
2014-06-02,10.70950
2014-06-03,10.71330
2014-06-04,10.72330
2014-06-05,10.72680
2014-06-06,10.72810
2014-06-09,10.74140
2014-06-10,10.74500
2014-06-11,10.74640
2014-06-12,10.74900
2014-06-13,10.74870
2014-06-16,10.75040
2014-06-17,10.75280
2014-06-18,10.75280
2014-06-19,10.75320
2014-06-20,10.75590
2014-06-23,10.76190
2014-06-24,10.76390
2014-06-25,10.76530
2014-06-26,10.76700
2014-06-27,10.76880
2014-06-30,10.77770
2014-07-02,10.78510
2014-07-03,10.78740
2014-07-04,10.79040
2014-07-07,10.79880
2014-07-08,10.80070
2014-07-09,10.80110
2014-07-10,10.80260
2014-07-11,10.79590
2014-07-14,10.80110
2014-07-15,10.80510
2014-07-16,10.80990
2014-07-17,10.81270
2014-07-18,10.81620
2014-07-21,10.82480
2014-07-22,10.82790
2014-07-23,10.83050
2014-07-24,10.83360
2014-07-25,10.83600
2014-07-28,10.84120
2014-07-30,10.84530
2014-07-31,10.84740
2014-08-01,10.84800
2014-08-04,10.85580
2014-08-05,10.85700
2014-08-06,10.85670
2014-08-07,10.85810
2014-08-08,10.86020
2014-08-11,10.86720
2014-08-12,10.87000
2014-08-13,10.87160
2014-08-14,10.87430
2014-08-19,10.88630
2014-08-20,10.88720
2014-08-21,10.88950
2014-08-22,10.89300
2014-08-25,10.90140
2014-08-26,10.90440
2014-08-27,10.90700
2014-08-28,10.90960
2014-09-01,10.91980
2014-09-02,10.92260
2014-09-03,10.92520
2014-09-04,10.92760
2014-09-05,10.93030
2014-09-08,10.93740
2014-09-09,10.93930
2014-09-10,10.94140
2014-09-11,10.94350
2014-09-12,10.94590
2014-09-15,10.95330
2014-09-16,10.95600
2014-09-17,10.95900
2014-09-18,10.96230
2014-09-19,10.96500
2014-09-22,10.97220
2014-09-23,10.97490
2014-09-24,10.97730
2014-09-25,10.98010
2014-09-26,10.98250
2014-09-29,10.98970
2014-09-30,10.99370
2014-10-01,10.99670
2014-10-07,11.01170
2014-10-08,11.01430
2014-10-09,11.01710
2014-10-10,11.01950
2014-10-13,11.02720
2014-10-14,11.03070
2014-10-16,11.03630
2014-10-17,11.03890
2014-10-20,11.04660
2014-10-21,11.04990
2014-10-22,11.05200
2014-10-27,11.06530
2014-10-28,11.07200
2014-10-29,11.07540
2014-10-30,11.07870
2014-10-31,11.08190
2014-11-03,11.08960
2014-11-05,11.09620
2014-11-07,11.10240
2014-11-10,11.11030
2014-11-11,11.11330
2014-11-12,11.11490
2014-11-13,11.11680
2014-11-14,11.11950
2014-11-17,11.12660
2014-11-18,11.12920
2014-11-19,11.13200
2014-11-20,11.13440
2014-11-21,11.13670
2014-11-24,11.14370
2014-11-25,11.14620
2014-11-26,11.14880
2014-11-27,11.15120
2014-11-28,11.15370
2014-12-01,11.16190
2014-12-02,11.16410
2014-12-03,11.16670
2014-12-04,11.16900
2014-12-05,11.17190
2014-12-08,11.17880
2014-12-09,11.18130
2014-12-10,11.18360
2014-12-11,11.18570
2014-12-12,11.18800
2014-12-15,11.19490
2014-12-16,11.19580
2014-12-17,11.19780
2014-12-18,11.20030
2014-12-19,11.20260
2014-12-22,11.20840
2014-12-23,11.21060
2014-12-24,11.21300
2014-12-26,11.21750
2014-12-29,11.22450
2014-12-30,11.22750
2014-12-31,11.23100
2015-01-01,11.23360
2015-01-02,11.23600
2015-01-05,11.24310
2015-01-06,11.24560
2015-01-07,11.24740
2015-01-08,11.24980
2015-01-09,11.25230
2015-01-12,11.25950
2015-01-13,11.26170
2015-01-14,11.26410
2015-01-15,11.26750
2015-01-16,11.27040
2015-01-19,11.27760
2015-01-20,11.28000
2015-01-21,11.28220
2015-01-22,11.28490
2015-01-23,11.28730
2015-01-27,11.29690
2015-01-28,11.29930
2015-01-29,11.29470
2015-01-30,11.30410
2015-02-02,11.31130
2015-02-03,11.31370
2015-02-04,11.31600
2015-02-05,11.31840
2015-02-06,11.32070
2015-02-09,11.32790
2015-02-10,11.33030
2015-02-11,11.33270
2015-02-12,11.33510
2015-02-13,11.33760
2015-02-16,11.34480
2015-02-18,11.34970
2015-02-20,11.35460
2015-02-23,11.36190
2015-02-24,11.36430
2015-02-25,11.36680
2015-02-26,11.36920
2015-02-27,11.37090
2015-03-02,11.37880
2015-03-03,11.38120
2015-03-04,11.38370
2015-03-05,11.38610
2015-03-09,11.39600
2015-03-10,11.39840
2015-03-11,11.40090
2015-03-12,11.40340
2015-03-13,11.40580
2015-03-16,11.41320
2015-03-17,11.41570
2015-03-18,11.41810
2015-03-19,11.42060
2015-03-20,11.42300
2015-03-23,11.43040
2015-03-24,11.43290
2015-03-25,11.43530
2015-03-26,11.43780
2015-03-27,11.44020
2015-03-30,11.44760
2015-03-31,11.44970
2015-04-06,11.46250
2015-04-07,11.46460
2015-04-08,11.46670
2015-04-09,11.46890
2015-04-10,11.47100
2015-04-13,11.47730
2015-04-15,11.48060
2015-04-16,11.47710
2015-04-17,11.47910
2015-04-20,11.48530
2015-04-21,11.48060
2015-04-22,11.48410
2015-04-23,11.48390
2015-04-24,11.48720
2015-04-27,11.49250
2015-04-28,11.49500
2015-04-29,11.49500
2015-04-30,11.49500
2015-05-05,11.50280
2015-05-06,11.50040
2015-05-07,11.49300
2015-05-08,11.49720
2015-05-11,11.50610
2015-05-12,11.52050
2015-05-13,11.52220
2015-05-14,11.52170
2015-05-15,11.52180
2015-05-18,11.53650
2015-05-19,11.54260
2015-05-20,11.54760
2015-05-21,11.55140
2015-05-22,11.55450
2015-05-25,11.56380
2015-05-26,11.56490
2015-05-27,11.56920
2015-05-28,11.57400
2015-05-29,11.57430
2015-06-01,11.58750
2015-06-02,11.58520
2015-06-03,11.58620
2015-06-04,11.58710
2015-06-05,11.58880
2015-06-08,11.59760
2015-06-09,11.60080
2015-06-10,11.60310
2015-06-11,11.60290
2015-06-12,11.60710
2015-06-15,11.61480
2015-06-16,11.61560
2015-06-17,11.62010
2015-06-18,11.62460
2015-06-19,11.62780
2015-06-22,11.63610
2015-06-23,11.63800
2015-06-24,11.64030
2015-06-25,11.64100
2015-06-26,11.64270
2015-06-29,11.64810
2015-06-30,11.65160
2015-07-01,11.65730
2015-07-02,11.66040
2015-07-03,11.66690
2015-07-06,11.67600
2015-07-07,11.68050
2015-07-08,11.68350
2015-07-09,11.68540
2015-07-10,11.68940
2015-07-13,11.69460
2015-07-14,11.69790
2015-07-15,11.70140
2015-07-16,11.70290
2015-07-17,11.70520
2015-07-20,11.71200
2015-07-21,11.71460
2015-07-22,11.71700
2015-07-23,11.71980
2015-07-24,11.72480
2015-07-27,11.73450
2015-07-28,11.73710
2015-07-29,11.73900
2015-07-30,11.73920
2015-07-31,11.74210
2015-08-03,11.74970
2015-08-04,11.75160
2015-08-05,11.75450
2015-08-06,11.75710
2015-08-07,11.76060
2015-08-10,11.76810
2015-08-11,11.77060
2015-08-12,11.77500
2015-08-13,11.77940
2015-08-14,11.78310
2015-08-17,11.79070
2015-08-19,11.79580
2015-08-20,11.79870
2015-08-21,11.80130
2015-08-24,11.80460
2015-08-25,11.80740
2015-08-26,11.81070
2015-08-27,11.81330
2015-08-28,11.81560
2015-08-31,11.82200
2015-09-01,11.82520
2015-09-02,11.82740
2015-09-03,11.82890
2015-09-04,11.83070
2015-09-07,11.83670
2015-09-08,11.83720
2015-09-09,11.83960
2015-09-10,11.83830
2015-09-11,11.84020
2015-09-14,11.84630
2015-09-15,11.84500
2015-09-16,11.84630
2015-09-18,11.85350
2015-09-21,11.86120
2015-09-22,11.86330
2015-09-23,11.86720
2015-09-24,11.87010
2015-09-28,11.88140
2015-09-29,11.90480
2015-09-30,11.91600
2015-10-01,11.91890
2015-10-05,11.92940
2015-10-06,11.93230
2015-10-07,11.93360
2015-10-08,11.93540
2015-10-09,11.93750
2015-10-12,11.94390
2015-10-13,11.94630
2015-10-14,11.94860
2015-10-15,11.95050
2015-10-16,11.95420
2015-10-19,11.96030
2015-10-20,11.96330
2015-10-21,11.96540
2015-10-23,11.96950
2015-10-26,11.97520
2015-10-27,11.97700
2015-10-28,11.97960
2015-10-29,11.98020
2015-10-30,11.98190
2015-11-02,11.98760
2015-11-03,11.98950
2015-11-04,11.99180
2015-11-05,11.99100
2015-11-06,11.99250
2015-11-09,11.99910
2015-11-10,12.00070
2015-11-13,12.00770
2015-11-16,12.01460
2015-11-17,12.01710
2015-11-18,12.01970
2015-11-19,12.02230
2015-11-20,12.02400
2015-11-23,12.03020
2015-11-24,12.03100
2015-11-26,12.03590
2015-11-27,12.03880
2015-11-30,12.04500
2015-12-01,12.04640
2015-12-02,12.04820
2015-12-03,12.05040
2015-12-04,12.05150
2015-12-07,12.05780
2015-12-08,12.05830
2015-12-09,12.05910
2015-12-10,12.05750
2015-12-11,12.05620
2015-12-14,12.05960
2015-12-15,12.05940
2015-12-16,12.06170
2015-12-17,12.06410
2015-12-18,12.06640
2015-12-21,12.07300
2015-12-22,12.07410
2015-12-23,12.07640
2015-12-28,12.08830
2015-12-29,12.08990
2015-12-30,12.09200
2015-12-31,12.09630
2016-01-01,12.09990
2016-01-04,12.10800
2016-01-05,12.11130
2016-01-06,12.11480
2016-01-07,12.11790
2016-01-08,12.11980
2016-01-11,12.12710
2016-01-12,12.12640
2016-01-13,12.13000
2016-01-14,12.12980
2016-01-15,12.13210
2016-01-18,12.13660
2016-01-19,12.13570
2016-01-20,12.13350
2016-01-21,12.13570
2016-01-22,12.13660
2016-01-25,12.14350
2016-01-27,12.14830
2016-01-28,12.14730
2016-01-29,12.14620
2016-02-01,12.15230
2016-02-02,12.15470
2016-02-03,12.15600
2016-02-04,12.15780
2016-02-05,12.16310
2016-02-08,12.17180
2016-02-09,12.17440
2016-02-10,12.17510
2016-02-11,12.17990
2016-02-12,12.18170
2016-02-15,12.18990
2016-02-16,12.19200
2016-02-17,12.19420
2016-02-18,12.19210
2016-02-22,12.20140
2016-02-23,12.20170
2016-02-24,12.20370
2016-02-25,12.20330
2016-02-26,12.20290
2016-02-29,12.21560
2016-03-01,12.22090
2016-03-02,12.22650
2016-03-03,12.22960
2016-03-04,12.23110
2016-03-08,12.24050
2016-03-09,12.24110
2016-03-10,12.24070
2016-03-11,12.24450
2016-03-14,12.25570
2016-03-15,12.26290
2016-03-16,12.26530
2016-03-17,12.26890
2016-03-18,12.27320
2016-03-21,12.28200
2016-03-22,12.28350
2016-03-23,12.28280
2016-03-28,12.29110
2016-03-29,12.29340
2016-03-30,12.29980
2016-03-31,12.32100
2016-04-04,12.33450
2016-04-05,12.34080
2016-04-06,12.34410
2016-04-07,12.34750
2016-04-11,12.35650
2016-04-12,12.35940
2016-04-13,12.36240
2016-04-18,12.37530
2016-04-20,12.38050
2016-04-21,12.38220
2016-04-22,12.38410
2016-04-25,12.39100
2016-04-26,12.39400
2016-04-27,12.39570
2016-04-28,12.39700
2016-04-29,12.39800
2016-05-02,12.40480
2016-05-03,12.40640
2016-05-04,12.40930
2016-05-05,12.41170
2016-05-06,12.41390
2016-05-09,12.42170
2016-05-10,12.42470
2016-05-11,12.42750
2016-05-12,12.43040
2016-05-13,12.43270
2016-05-16,12.44020
2016-05-17,12.44330
2016-05-18,12.44630
2016-05-19,12.44880
2016-05-20,12.45130
2016-05-23,12.45850
2016-05-24,12.46140
2016-05-25,12.46440
2016-05-26,12.46650
2016-05-27,12.46900
2016-05-30,12.47600
2016-05-31,12.47850
2016-06-01,12.48090
2016-06-02,12.48470
2016-06-03,12.48700
2016-06-06,12.49500
2016-06-07,12.49790
2016-06-08,12.50080
2016-06-09,12.50360
2016-06-10,12.50610
2016-06-13,12.51360
2016-06-14,12.51460
2016-06-15,12.51780
2016-06-16,12.52110
2016-06-17,12.52340
2016-06-20,12.53090
2016-06-21,12.53320
2016-06-22,12.53620
2016-06-23,12.53920
2016-06-24,12.54110
2016-06-27,12.54860
2016-06-28,12.55080
2016-06-29,12.55350
2016-06-30,12.55870
2016-07-01,12.56260
2016-07-04,12.57110
2016-07-05,12.57380
2016-07-07,12.57840
2016-07-08,12.58100
2016-07-11,12.58930
2016-07-12,12.59250
2016-07-13,12.59640
2016-07-14,12.59860
2016-07-15,12.60140
2016-07-18,12.60910
2016-07-19,12.61210
2016-07-20,12.61510
2016-07-21,12.61760
2016-07-22,12.62020
2016-07-25,12.62690
2016-07-26,12.62910
2016-07-27,12.63130
2016-07-28,12.63360
2016-07-29,12.63570
2016-08-01,12.64250
2016-08-02,12.64520
2016-08-03,12.64740
2016-08-04,12.64970
2016-08-05,12.65200
2016-08-08,12.65870
2016-08-09,12.66100
2016-08-10,12.66320
2016-08-11,12.66550
2016-08-12,12.66780
2016-08-16,12.67720
2016-08-18,12.68170
2016-08-19,12.68370
2016-08-22,12.69010
2016-08-23,12.69230
2016-08-24,12.69450
2016-08-25,12.69970
2016-08-26,12.70190
2016-08-29,12.70860
2016-08-30,12.71090
2016-08-31,12.71310
2016-09-01,12.71530
2016-09-02,12.71750
2016-09-06,12.72640
2016-09-07,12.72870
2016-09-08,12.73090
2016-09-09,12.73310
2016-09-12,12.73980
2016-09-14,12.74430
2016-09-15,12.74650
2016-09-16,12.74860
2016-09-19,12.75500
2016-09-20,12.75720
2016-09-21,12.75940
2016-09-22,12.76170
2016-09-23,12.76380
2016-09-26,12.77010
2016-09-27,12.77210
2016-09-28,12.77420
2016-09-29,12.77630
2016-09-30,12.77830
2016-10-03,12.78410
