Date,NAV
2014-09-11,10.00630
2014-09-12,10.00810
2014-09-15,10.01570
2014-09-16,10.01820
2014-09-17,10.01530
2014-09-18,10.01820
2014-09-19,10.02090
2014-09-22,10.03110
2014-09-23,10.03390
2014-09-24,10.03680
2014-09-25,10.04100
2014-09-26,10.04660
2014-09-29,10.05110
2014-09-30,10.05430
2014-10-01,10.05610
2014-10-07,10.07050
2014-10-08,10.07480
2014-10-09,10.07670
2014-10-10,10.08480
2014-10-13,10.09420
2014-10-14,10.10180
2014-10-16,10.11410
2014-10-17,10.11780
2014-10-20,10.12950
2014-10-21,10.13760
2014-10-22,10.14690
2014-10-27,10.16080
2014-10-28,10.16780
2014-10-29,10.17100
2014-10-30,10.17410
2014-10-31,10.17930
2014-11-03,10.19200
2014-11-05,10.21060
2014-11-07,10.21690
2014-11-10,10.22650
2014-11-11,10.22930
2014-11-12,10.23300
2014-11-13,10.22480
2014-11-14,10.22680
2014-11-17,10.23920
2014-11-18,10.24820
2014-11-19,10.25330
2014-11-20,10.25430
2014-11-21,10.25750
2014-11-24,10.26360
2014-11-25,10.26950
2014-11-26,10.27250
2014-11-27,10.27560
2014-11-28,10.28130
2014-12-01,10.29020
2014-12-02,10.30030
2014-12-03,10.30320
2014-12-04,10.30440
2014-12-05,10.30390
2014-12-08,10.31180
2014-12-09,10.31400
2014-12-10,10.31430
2014-12-11,10.31610
2014-12-12,10.31990
2014-12-15,10.32870
2014-12-16,10.31460
2014-12-17,10.31080
2014-12-18,10.31730
2014-12-19,10.31550
2014-12-22,10.32220
2014-12-23,10.32530
2014-12-24,10.33050
2014-12-26,10.33270
2014-12-29,10.33960
2014-12-30,10.34390
2014-12-31,10.34980
2015-01-01,10.35640
2015-01-02,10.35610
2015-01-05,10.36270
2015-01-06,10.36090
2015-01-07,10.36340
2015-01-08,10.37000
2015-01-09,10.37130
2015-01-12,10.38070
2015-01-13,10.38540
2015-01-14,10.38230
2015-01-15,10.39400
2015-01-16,10.40490
2015-01-19,10.41300
2015-01-20,10.41910
2015-01-21,10.42270
2015-01-22,10.42480
2015-01-23,10.42780
2015-01-27,10.44010
2015-01-28,10.44100
2015-01-29,10.44490
2015-01-30,10.44640
2015-02-02,10.45440
2015-02-03,10.43840
2015-02-04,10.43650
2015-02-05,10.43280
2015-02-06,10.43610
2015-02-09,10.43550
2015-02-10,10.43660
2015-02-11,10.43540
2015-02-12,10.43320
2015-02-13,10.43810
2015-02-16,10.44550
2015-02-18,10.45120
2015-02-20,10.45640
2015-02-23,10.46630
2015-02-24,10.47440
2015-02-25,10.48130
2015-02-26,10.48420
2015-02-27,10.48690
2015-03-02,10.49230
2015-03-03,10.49040
2015-03-04,10.50530
2015-03-05,10.50880
2015-03-09,10.51390
2015-03-10,10.51280
2015-03-11,10.51490
2015-03-12,10.51590
2015-03-13,10.51630
2015-03-16,10.52290
2015-03-17,10.52610
2015-03-18,10.52590
2015-03-19,10.52920
2015-03-20,10.53130
2015-03-23,10.53820
2015-03-24,10.53980
2015-03-25,10.54180
2015-03-26,10.54580
2015-03-27,10.55000
2015-03-30,10.55840
2015-03-31,10.57110
2015-04-06,10.59020
2015-04-07,10.59940
2015-04-08,10.59930
2015-04-09,10.60260
2015-04-10,10.60510
2015-04-13,10.61110
2015-04-15,10.60840
2015-04-16,10.60110
2015-04-17,10.60350
2015-04-20,10.60980
2015-04-21,10.61290
2015-04-22,10.61650
2015-04-23,10.61310
2015-04-24,10.61570
2015-04-27,10.62010
2015-04-28,10.62260
2015-04-29,10.62060
2015-04-30,10.62000
2015-05-05,10.62740
2015-05-06,10.62470
2015-05-07,10.61900
2015-05-08,10.62340
2015-05-11,10.63070
2015-05-12,10.64580
2015-05-13,10.64570
2015-05-14,10.64930
2015-05-15,10.64790
2015-05-18,10.66040
2015-05-19,10.66350
2015-05-20,10.66930
2015-05-21,10.67310
2015-05-22,10.67600
2015-05-25,10.68390
2015-05-26,10.68450
2015-05-27,10.68720
2015-05-28,10.69280
2015-05-29,10.69360
2015-06-01,10.70740
2015-06-02,10.70400
2015-06-03,10.70660
2015-06-04,10.70790
2015-06-05,10.71030
2015-06-08,10.71760
2015-06-09,10.71990
2015-06-10,10.72120
2015-06-11,10.72290
2015-06-12,10.72700
2015-06-15,10.73310
2015-06-16,10.73410
2015-06-17,10.73820
2015-06-18,10.74210
2015-06-19,10.74570
2015-06-22,10.75270
2015-06-23,10.75390
2015-06-24,10.75700
2015-06-25,10.75890
2015-06-26,10.76130
2015-06-29,10.76520
2015-06-30,10.76890
2015-07-01,10.77500
2015-07-02,10.77980
2015-07-03,10.78520
2015-07-06,10.79330
2015-07-07,10.79750
2015-07-08,10.80080
2015-07-09,10.80280
2015-07-10,10.80740
2015-07-13,10.81230
2015-07-14,10.81530
2015-07-15,10.81880
2015-07-16,10.82090
2015-07-17,10.82280
2015-07-20,10.82850
2015-07-21,10.83130
2015-07-22,10.83450
2015-07-23,10.83710
2015-07-24,10.84200
2015-07-27,10.85140
2015-07-28,10.85390
2015-07-29,10.85710
2015-07-30,10.85720
2015-07-31,10.86010
2015-08-03,10.86740
2015-08-04,10.86910
2015-08-05,10.87170
2015-08-06,10.87440
2015-08-07,10.87750
2015-08-10,10.88500
2015-08-11,10.88800
2015-08-12,10.89250
2015-08-13,10.89650
2015-08-14,10.89970
2015-08-17,10.90680
2015-08-19,10.91090
2015-08-20,10.91310
2015-08-21,10.91530
2015-08-24,10.91850
2015-08-25,10.92080
2015-08-26,10.92350
2015-08-27,10.92600
2015-08-28,10.92830
2015-08-31,10.93500
2015-09-01,10.93920
2015-09-02,10.94130
2015-09-03,10.94370
2015-09-04,10.94590
2015-09-07,10.95180
2015-09-08,10.95300
2015-09-09,10.95420
2015-09-10,10.95180
2015-09-11,10.95390
2015-09-14,10.96030
2015-09-15,10.95920
2015-09-16,10.95970
2015-09-18,10.96600
2015-09-21,10.97490
2015-09-22,10.97710
2015-09-23,10.98100
2015-09-24,10.98300
2015-09-28,10.99470
2015-09-29,11.01650
2015-09-30,11.02900
2015-10-01,11.03250
2015-10-05,11.04080
2015-10-06,11.04380
2015-10-07,11.04500
2015-10-08,11.04640
2015-10-09,11.04770
2015-10-12,11.05390
2015-10-13,11.05640
2015-10-14,11.05730
2015-10-15,11.05920
2015-10-16,11.06200
2015-10-19,11.06830
2015-10-20,11.07040
2015-10-21,11.07260
2015-10-23,11.07660
2015-10-26,11.08200
2015-10-27,11.08330
2015-10-28,11.08590
2015-10-29,11.08660
2015-10-30,11.08860
2015-11-02,11.09540
2015-11-03,11.09740
2015-11-04,11.09960
2015-11-05,11.10080
2015-11-06,11.10310
2015-11-09,11.10920
2015-11-10,11.11130
2015-11-13,11.11800
2015-11-16,11.12520
2015-11-17,11.12700
2015-11-18,11.12940
2015-11-19,11.13200
2015-11-20,11.13420
2015-11-23,11.14040
2015-11-24,11.14130
2015-11-26,11.14600
2015-11-27,11.14820
2015-11-30,11.15430
2015-12-01,11.15510
2015-12-02,11.15700
2015-12-03,11.15980
2015-12-04,11.16120
2015-12-07,11.16760
2015-12-08,11.16750
2015-12-09,11.16840
2015-12-10,11.16610
2015-12-11,11.16510
2015-12-14,11.16850
2015-12-15,11.16680
2015-12-16,11.16900
2015-12-17,11.17170
2015-12-18,11.17320
2015-12-21,11.18040
2015-12-22,11.18120
2015-12-23,11.18390
2015-12-28,11.19590
2015-12-29,11.19790
2015-12-30,11.20110
2015-12-31,11.20560
2016-01-01,11.20840
2016-01-04,11.21650
2016-01-05,11.21920
2016-01-06,11.22370
2016-01-07,11.22650
2016-01-08,11.22820
2016-01-11,11.23550
2016-01-12,11.23420
2016-01-13,11.23800
2016-01-14,11.23710
2016-01-15,11.23910
2016-01-18,11.24320
2016-01-19,11.24430
2016-01-20,11.24230
2016-01-21,11.24380
2016-01-22,11.24450
2016-01-25,11.25120
2016-01-27,11.25580
2016-01-28,11.25360
2016-01-29,11.25310
2016-02-01,11.26010
2016-02-02,11.26140
2016-02-03,11.26210
2016-02-04,11.26430
2016-02-05,11.26930
2016-02-08,11.27760
2016-02-09,11.27920
2016-02-10,11.28030
2016-02-11,11.28410
2016-02-12,11.28660
2016-02-15,11.29430
2016-02-16,11.29680
2016-02-17,11.29860
2016-02-18,11.29660
2016-02-22,11.30610
2016-02-23,11.30670
2016-02-24,11.30800
2016-02-25,11.30760
2016-02-26,11.30680
2016-02-29,11.31970
2016-03-01,11.32520
2016-03-02,11.33040
