Date,NAV
2006-10-23,1679.48200
2006-10-26,1680.43550
2006-10-27,1680.77110
2006-10-30,1681.72290
2006-10-31,1682.03770
2006-11-01,1682.35230
2006-11-02,1682.66760
2006-11-03,1682.99050
2006-11-06,1683.94410
2006-11-07,1684.26000
2006-11-08,1684.57750
2006-11-09,1684.89440
2006-11-10,1685.22890
2006-11-13,1686.18220
2006-11-14,1686.50340
2006-11-15,1686.82440
2006-11-16,1687.14690
2006-11-17,1687.48370
2006-11-20,1688.45280
2006-11-21,1688.77630
2006-11-22,1689.09990
2006-11-23,1689.42230
2006-11-24,1689.75810
2006-11-27,1690.72560
2006-11-28,1691.04500
2006-11-29,1691.36830
2006-11-30,1691.69400
2006-12-01,1692.03250
2006-12-04,1693.00930
2006-12-05,1693.33050
2006-12-06,1693.65490
2006-12-07,1693.97520
2006-12-08,1694.29950
2006-12-11,1695.27630
2006-12-12,1695.60860
2006-12-13,1695.94010
2006-12-14,1696.27670
2006-12-15,1696.60740
2006-12-18,1697.59740
2006-12-19,1697.92850
2006-12-20,1698.27110
2006-12-21,1698.60340
2006-12-22,1698.95280
2006-12-26,1700.30650
2006-12-27,1700.65830
2006-12-28,1701.02240
2006-12-29,1701.38420
2007-01-02,1702.72360
2007-01-03,1703.05980
2007-01-04,1703.39840
2007-01-05,1703.73880
2007-01-08,1704.74160
2007-01-09,1705.07990
2007-01-10,1705.42870
2007-01-11,1705.79190
2007-01-12,1706.16270
2007-01-15,1707.20090
2007-01-16,1707.55350
2007-01-17,1707.90240
2007-01-18,1708.25300
2007-01-19,1708.60770
2007-01-22,1709.63340
2007-01-23,1709.98180
2007-01-24,1710.32830
2007-01-25,1710.67990
2007-01-29,1712.05130
2007-01-31,1712.75180
2007-02-01,1713.09150
2007-02-02,1713.45140
2007-02-05,1714.48900
2007-02-06,1714.84320
2007-02-07,1715.19600
2007-02-08,1715.54920
2007-02-09,1715.90600
2007-02-12,1716.95640
2007-02-13,1717.31420
2007-02-14,1717.67180
2007-02-15,1718.03140
2007-02-19,1719.44070
2007-02-20,1719.79910
2007-02-21,1720.15860
2007-02-22,1720.52490
2007-02-23,1720.89050
2007-02-26,1721.94060
2007-02-27,1722.28770
2007-02-28,1722.63810
2007-03-01,1722.99720
2007-03-02,1723.35640
2007-03-05,1724.41370
2007-03-06,1724.76050
2007-03-07,1725.11950
2007-03-08,1725.48260
2007-03-09,1725.84900
2007-03-12,1726.93460
2007-03-13,1727.30880
2007-03-14,1727.68300
2007-03-15,1728.05750
2007-03-16,1728.43260
2007-03-19,1729.62350
2007-03-20,1730.06700
2007-03-21,1730.56080
2007-03-22,1731.00010
2007-03-23,1731.43390
2007-03-26,1732.74610
2007-03-28,1733.71840
2007-03-29,1734.24690
2007-03-30,1734.81720
2007-04-02,1736.10790
2007-04-03,1736.59480
2007-04-04,1737.04110
2007-04-05,1737.49650
2007-04-09,1739.01650
2007-04-10,1739.39080
2007-04-11,1739.76440
2007-04-12,1740.13910
2007-04-13,1740.51850
2007-04-16,1741.63520
2007-04-17,1742.06620
2007-04-18,1742.48190
2007-04-19,1742.93550
2007-04-20,1743.46000
2007-04-23,1744.70410
2007-04-24,1745.15060
2007-04-25,1745.58090
2007-04-26,1746.02390
2007-04-27,1746.47910
2007-04-30,1747.68810
2007-05-03,1748.93660
2007-05-04,1749.40470
2007-05-07,1750.60660
2007-05-08,1751.01480
2007-05-09,1751.41710
2007-05-10,1751.76370
2007-05-11,1752.12520
2007-05-14,1753.10930
2007-05-15,1753.53290
2007-05-16,1753.98090
2007-05-17,1754.41290
2007-05-18,1754.85600
2007-05-21,1756.10070
2007-05-22,1756.51730
2007-05-23,1756.92630
2007-05-24,1757.36620
2007-05-25,1757.78690
2007-05-28,1759.00370
2007-05-29,1759.38750
2007-05-30,1759.71820
2007-05-31,1759.96700
2007-06-01,1760.19980
2007-06-04,1760.90450
2007-06-05,1761.19510
2007-06-06,1761.48970
2007-06-07,1761.76150
2007-06-08,1762.05160
2007-06-11,1762.91960
2007-06-12,1763.20370
2007-06-13,1763.48390
2007-06-14,1763.76180
2007-06-15,1764.04990
2007-06-18,1764.91870
2007-06-19,1765.25370
2007-06-20,1765.58870
2007-06-21,1765.94840
2007-06-22,1766.26070
2007-06-25,1767.23870
2007-06-26,1767.64640
2007-06-27,1768.07290
2007-06-28,1768.53700
2007-06-29,1768.95720
2007-07-02,1770.16630
2007-07-03,1770.56950
2007-07-04,1770.94010
2007-07-05,1771.30330
2007-07-06,1771.68020
2007-07-09,1772.72980
2007-07-10,1773.07210
2007-07-11,1773.40140
2007-07-12,1773.73030
2007-07-13,1774.08290
2007-07-16,1775.03030
2007-07-17,1775.34540
2007-07-18,1775.67830
2007-07-19,1775.99810
2007-07-20,1776.32500
2007-07-23,1777.29320
2007-07-24,1777.61040
2007-07-25,1777.91130
2007-07-26,1778.19130
2007-07-27,1778.58110
2007-07-30,1779.37580
2007-07-31,1779.63060
2007-08-01,1779.88550
2007-08-02,1780.14090
2007-08-03,1780.42050
2007-08-05,1780.93450
2007-08-06,1781.26400
2007-08-07,1781.63330
2007-08-08,1782.00050
2007-08-09,1782.36210
2007-08-10,1782.72470
2007-08-12,1783.42940
2007-08-13,1783.79150
2007-08-14,1784.16260
2007-08-16,1784.87370
2007-08-17,1785.25090
2007-08-19,1785.95280
2007-08-20,1786.30380
2007-08-21,1786.67560
2007-08-22,1787.05040
2007-08-23,1787.42640
2007-08-24,1787.81020
2007-08-26,1788.55930
2007-08-27,1788.93300
2007-08-28,1789.30150
2007-08-29,1789.67130
2007-08-30,1790.03840
2007-08-31,1790.38770
2007-09-02,1791.08690
2007-09-03,1791.43820
2007-09-04,1791.78590
2007-09-05,1792.13420
2007-09-06,1792.48500
2007-09-07,1792.83900
2007-09-09,1793.54460
2007-09-10,1793.90030
2007-09-11,1794.25350
2007-09-12,1794.62530
2007-09-13,1794.99600
2007-09-14,1795.37090
2007-09-17,1796.49110
2007-09-18,1796.86620
2007-09-19,1797.24060
2007-09-20,1797.62410
2007-09-21,1798.01470
2007-09-23,1798.78820
2007-09-24,1799.17740
2007-09-25,1799.56250
2007-09-26,1799.95390
2007-09-27,1800.34680
2007-09-28,1800.73930
2007-09-30,1801.50400
2007-10-01,1801.88280
2007-10-03,1802.62430
2007-10-04,1802.98560
2007-10-05,1803.35630
2007-10-07,1804.06600
2007-10-08,1804.41270
2007-10-09,1804.76840
2007-10-10,1805.12490
2007-10-11,1805.50110
2007-10-12,1805.87260
2007-10-14,1806.60960
2007-10-15,1806.95750
2007-10-16,1807.31200
2007-10-17,1807.68050
2007-10-18,1808.03290
2007-10-19,1808.37930
2007-10-22,1809.43200
2007-10-23,1809.80350
2007-10-24,1810.18010
2007-10-25,1810.55760
2007-10-26,1810.93520
2007-10-28,1811.67550
2007-10-29,1812.05200
2007-10-30,1812.42920
2007-10-31,1812.78970
2007-11-01,1813.15580
2007-11-02,1813.53130
2007-11-04,1814.28240
2007-11-05,1814.65350
2007-11-06,1815.02830
2007-11-07,1815.39850
2007-11-08,1815.79440
2007-11-11,1816.95920
2007-11-12,1817.36470
2007-11-13,1817.76620
2007-11-14,1818.17430
2007-11-15,1818.58280
2007-11-16,1819.00800
2007-11-18,1819.82330
2007-11-19,1820.22950
2007-11-20,1820.63980
2007-11-21,1821.05030
2007-11-22,1821.46810
2007-11-23,1821.88060
2007-11-25,1822.64730
2007-11-26,1823.04680
2007-11-27,1823.44610
2007-11-28,1823.84140
2007-11-29,1824.25190
2007-11-30,1824.66930
2007-12-02,1825.45270
2007-12-03,1825.83650
2007-12-04,1826.22460
2007-12-05,1826.60800
2007-12-06,1826.98810
2007-12-07,1827.36530
2007-12-09,1828.12800
2007-12-10,1828.52950
2007-12-11,1828.93040
2007-12-12,1829.32560
2007-12-13,1829.72440
2007-12-14,1830.16120
2007-12-16,1830.93000
2007-12-17,1831.32800
2007-12-18,1831.72760
2007-12-19,1832.14900
2007-12-20,1832.55850
2007-12-21,1832.94820
2007-12-23,1833.72570
2007-12-24,1834.14860
2007-12-25,1834.53730
2007-12-26,1834.95350
2007-12-27,1835.37660
2007-12-28,1835.81700
2007-12-30,1836.59110
2007-12-31,1836.97750
2008-01-01,1837.37130
2008-01-02,1837.79320
2008-01-03,1838.15570
2008-01-04,1838.52930
2008-01-06,1839.28410
2008-01-07,1839.63680
2008-01-08,1840.01540
2008-01-09,1840.39670
2008-01-10,1840.78120
2008-01-11,1841.16450
2008-01-13,1841.93190
2008-01-14,1842.31490
2008-01-15,1842.70310
2008-01-16,1843.09420
2008-01-17,1843.49310
2008-01-18,1843.88570
2008-01-20,1844.64620
2008-01-21,1845.03690
2008-01-22,1845.43420
2008-01-23,1845.85090
2008-01-24,1846.27030
2008-01-25,1846.70920
2008-01-27,1847.52590
2008-01-28,1847.93990
2008-01-29,1848.37110
2008-01-30,1848.80080
2008-01-31,1849.22810
2008-02-01,1849.64200
2008-02-03,1850.44890
2008-02-04,1850.85530
2008-02-05,1851.24350
2008-02-06,1851.62970
2008-02-07,1852.02250
2008-02-08,1852.39860
2008-02-10,1853.14440
2008-02-11,1853.51650
2008-02-12,1853.89170
2008-02-13,1854.27870
2008-02-14,1854.66380
2008-02-15,1855.06100
2008-02-17,1855.84840
2008-02-18,1856.24220
2008-02-19,1856.63790
2008-02-20,1857.01300
2008-02-21,1857.41210
2008-02-22,1857.81930
2008-02-24,1858.61690
2008-02-25,1859.02580
2008-02-26,1859.43950
2008-02-27,1859.86580
2008-02-28,1860.27340
2008-02-29,1860.67860
2008-03-02,1861.48140
2008-03-03,1861.88030
2008-03-04,1862.26690
2008-03-05,1862.65590
2008-03-07,1863.41160
2008-03-09,1864.13530
2008-03-10,1864.49300
2008-03-11,1864.85710
2008-03-12,1865.21950
2008-03-13,1865.60530
2008-03-14,1865.99290
2008-03-16,1866.77960
2008-03-17,1867.18530
2008-03-18,1867.59130
2008-03-19,1868.00580
2008-03-23,1869.66770
2008-03-24,1870.08820
2008-03-25,1870.50710
2008-03-26,1870.93050
2008-03-27,1871.35140
2008-03-28,1871.77750
2008-03-31,1873.08040
2008-04-01,1873.50950
2008-04-02,1873.94090
2008-04-03,1874.36120
2008-04-04,1874.75760
2008-04-06,1875.57200
2008-04-07,1875.97250
2008-04-08,1876.36820
2008-04-09,1876.76790
2008-04-10,1877.17010
2008-04-11,1877.57760
2008-04-15,1879.21740
2008-04-16,1879.61090
2008-04-17,1880.03420
2008-04-20,1881.24540
2008-04-21,1881.64300
2008-04-22,1882.05260
2008-04-23,1882.44740
2008-04-24,1882.84490
2008-04-25,1883.23890
2008-04-27,1884.02700
2008-04-28,1884.43160
2008-04-29,1884.84640
2008-04-30,1885.26480
2008-05-02,1886.08790
2008-05-04,1886.87360
2008-05-05,1887.26320
2008-05-06,1887.65600
2008-05-07,1888.04700
2008-05-08,1888.44110
2008-05-09,1888.83560
2008-05-11,1889.62490
2008-05-12,1890.01970
2008-05-13,1890.42880
2008-05-14,1890.83890
2008-05-15,1891.25700
2008-05-16,1891.67690
2008-05-19,1892.93660
2008-05-20,1893.36070
2008-05-21,1893.77600
2008-05-22,1894.18590
2008-05-23,1894.58960
2008-05-25,1895.39770
2008-05-26,1895.80540
2008-05-27,1896.22070
2008-05-28,1896.64100
2008-05-29,1897.06140
2008-05-30,1897.48030
2008-06-01,1898.31760
2008-06-02,1898.73770
2008-06-03,1899.14870
2008-06-04,1899.56230
2008-06-05,1899.95550
2008-06-06,1900.35810
2008-06-08,1901.15190
2008-06-09,1901.56260
2008-06-10,1901.98600
2008-06-11,1902.41100
2008-06-12,1902.84060
2008-06-13,1903.27010
2008-06-15,1904.09940
2008-06-16,1904.52810
2008-06-17,1904.95850
2008-06-18,1905.39210
2008-06-19,1905.83190
2008-06-20,1906.27130
2008-06-22,1907.08550
2008-06-23,1907.52350
2008-06-24,1907.96500
2008-06-25,1908.41720
2008-06-26,1908.87130
2008-06-27,1909.33940
2008-06-29,1910.18710
2008-06-30,1910.62690
2008-07-01,1911.06970
2008-07-02,1911.52780
2008-07-03,1911.93230
2008-07-04,1912.35130
2008-07-06,1913.13400
2008-07-07,1913.57690
2008-07-08,1914.03480
2008-07-09,1914.48740
2008-07-10,1914.94430
2008-07-11,1915.41390
2008-07-13,1916.25140
2008-07-14,1916.72270
2008-07-15,1917.19480
2008-07-16,1917.66540
2008-07-17,1918.12480
2008-07-18,1918.59720
2008-07-20,1919.42730
2008-07-21,1919.91450
2008-07-22,1920.37390
2008-07-23,1920.85590
2008-07-24,1921.34220
2008-07-25,1921.82760
2008-07-27,1922.66820
2008-07-28,1923.15180
2008-07-29,1923.63370
2008-07-30,1924.09760
2008-07-31,1924.55790
2008-08-01,1925.05800
2008-08-03,1925.90960
2008-08-04,1926.37780
2008-08-05,1926.85170
2008-08-06,1927.32510
2008-08-07,1927.79780
2008-08-08,1928.29770
2008-08-10,1929.17090
2008-08-11,1929.67240
2008-08-12,1930.14740
2008-08-13,1930.62200
2008-08-14,1931.12500
2008-08-17,1932.46050
2008-08-18,1932.99220
2008-08-19,1933.43920
2008-08-20,1933.94850
2008-08-21,1934.42910
2008-08-22,1934.91710
2008-08-24,1935.82260
2008-08-25,1936.31300
2008-08-26,1936.82810
2008-08-27,1937.31450
2008-08-28,1937.78320
2008-08-29,1938.24070
2008-08-31,1939.15040
2008-09-01,1939.63000
2008-09-02,1940.10730
2008-09-04,1941.04430
2008-09-05,1941.54640
2008-09-07,1942.44970
2008-09-08,1942.96280
2008-09-09,1943.45140
2008-09-10,1943.92700
2008-09-11,1944.41480
2008-09-12,1944.89600
2008-09-14,1945.76950
2008-09-15,1946.26340
2008-09-16,1946.75270
2008-09-17,1947.26460
2008-09-18,1947.78190
2008-09-19,1948.33080
2008-09-21,1949.20320
2008-09-22,1949.75160
2008-09-23,1950.28170
2008-09-24,1950.82510
2008-09-25,1951.37400
2008-09-26,1951.91950
2008-09-28,1952.80310
2008-09-29,1953.29870
2008-09-30,1953.86950
2008-10-01,1954.41520
2008-10-03,1955.43110
2008-10-05,1956.58740
2008-10-06,1957.15170
2008-10-07,1957.71730
2008-10-08,1958.28300
2008-10-10,1959.40640
2008-10-13,1961.13840
2008-10-14,1961.67740
2008-10-15,1962.21700
2008-10-16,1962.73150
2008-10-17,1963.21720
2008-10-20,1964.68710
2008-10-21,1965.22870
2008-10-22,1965.78640
2008-10-23,1966.32640
2008-10-24,1966.84330
2008-10-26,1967.88930
2008-10-27,1968.41680
2008-10-29,1969.48060
2008-10-31,1970.56160
2008-11-02,1971.62050
2008-11-03,1972.13530
2008-11-04,1972.63540
2008-11-05,1973.13780
2008-11-06,1973.62730
2008-11-07,1974.12210
2008-11-09,1975.14550
2008-11-10,1975.63480
2008-11-11,1976.12330
2008-11-12,1976.61960
2008-11-13,1977.12410
2008-11-14,1977.59990
2008-11-17,1979.03510
2008-11-18,1979.51210
2008-11-19,1979.98920
2008-11-20,1980.46600
2008-11-21,1980.91840
2008-11-23,1981.87450
2008-11-24,1982.37990
2008-11-25,1982.83120
2008-11-26,1983.28360
2008-11-28,1984.13460
2008-11-30,1985.06530
2008-12-01,1985.53230
2008-12-02,1985.98480
2008-12-03,1986.43840
2008-12-04,1986.89260
2008-12-05,1987.32680
2008-12-07,1988.17480
2008-12-08,1988.58710
2008-12-09,1989.00000
2008-12-10,1989.42260
2008-12-11,1989.85740
2008-12-12,1990.29950
2008-12-14,1991.11370
2008-12-15,1991.50850
2008-12-16,1991.94460
2008-12-17,1992.38680
2008-12-18,1992.82600
2008-12-19,1993.25460
2008-12-21,1994.13400
2008-12-22,1994.58150
2008-12-23,1995.04140
2008-12-24,1995.49660
2008-12-25,1995.91880
2008-12-26,1996.37790
2008-12-28,1997.21860
2008-12-29,1997.67440
2008-12-30,1998.12840
2008-12-31,1998.57060
2009-01-01,1998.97980
2009-01-02,1999.38560
2009-01-04,2000.20070
2009-01-05,2000.61110
2009-01-06,2001.01230
2009-01-07,2001.41300
2009-01-08,2001.78890
2009-01-09,2002.20580
2009-01-11,2002.95650
2009-01-12,2003.38120
2009-01-13,2003.80160
2009-01-14,2004.22440
2009-01-15,2004.64730
2009-01-16,2005.05570
2009-01-18,2005.86470
2009-01-19,2006.27070
2009-01-20,2006.65210
2009-01-21,2007.04380
2009-01-22,2007.43220
2009-01-23,2007.81560
2009-01-26,2009.10330
2009-01-27,2009.51530
2009-01-28,2009.91290
2009-01-29,2010.26870
2009-01-30,2010.64370
2009-02-01,2011.38330
2009-02-02,2011.74520
2009-02-03,2012.08300
2009-02-04,2012.41900
2009-02-05,2012.82280
2009-02-06,2013.14690
2009-02-08,2013.86140
2009-02-09,2014.22170
2009-02-10,2014.57580
2009-02-11,2014.92850
2009-02-12,2015.28150
2009-02-13,2015.63190
2009-02-15,2016.33930
2009-02-16,2016.70480
2009-02-17,2017.06310
2009-02-18,2017.42830
2009-02-19,2017.80390
2009-02-20,2018.18130
2009-02-23,2019.31500
2009-02-24,2019.66020
2009-02-25,2020.03170
2009-02-26,2020.40810
2009-02-27,2020.78860
2009-03-01,2021.53720
2009-03-02,2021.87800
2009-03-03,2022.23050
2009-03-04,2022.57480
2009-03-05,2022.90190
2009-03-06,2023.24900
2009-03-08,2023.90530
2009-03-09,2024.23030
2009-03-11,2024.87160
2009-03-12,2025.18980
2009-03-13,2025.52830
2009-03-15,2026.21000
2009-03-16,2026.52760
2009-03-17,2026.83790
2009-03-18,2027.15330
2009-03-19,2027.50380
2009-03-20,2027.83890
2009-03-22,2028.50220
2009-03-23,2028.83090
2009-03-24,2029.14680
2009-03-25,2029.46880
2009-03-26,2029.82220
2009-03-27,2030.16380
2009-03-29,2030.84480
2009-03-30,2031.19870
2009-03-31,2031.63370
2009-04-01,2031.98960
2009-04-02,2032.27500
2009-04-05,2033.12830
2009-04-06,2033.40840
2009-04-07,2033.64350
2009-04-08,2033.91690
2009-04-09,2034.21650
2009-04-12,2035.06630
2009-04-13,2035.37310
2009-04-14,2035.66300
2009-04-15,2035.97640
2009-04-16,2036.25120
2009-04-17,2036.55880
2009-04-19,2037.15500
2009-04-20,2037.43620
2009-04-21,2037.70960
2009-04-22,2037.99120
2009-04-23,2038.28230
2009-04-24,2038.57730
2009-04-26,2039.16660
2009-04-27,2039.45830
2009-04-28,2039.74520
2009-04-29,2040.02400
2009-05-03,2041.09230
2009-05-04,2041.35920
2009-05-05,2041.60360
2009-05-06,2041.83590
2009-05-07,2042.09490
2009-05-08,2042.37930
2009-05-10,2042.91850
2009-05-11,2043.22360
2009-05-12,2043.47210
2009-05-13,2043.72620
2009-05-14,2043.98350
2009-05-15,2044.23630
2009-05-17,2044.73750
2009-05-18,2044.98030
2009-05-19,2045.22830
2009-05-20,2045.47930
2009-05-21,2045.71570
2009-05-22,2045.95860
2009-05-24,2046.44500
2009-05-25,2046.70790
2009-05-26,2046.96770
2009-05-27,2047.23430
2009-05-28,2047.50930
2009-05-29,2047.77100
2009-05-31,2048.29000
2009-06-01,2048.55040
2009-06-02,2048.81090
2009-06-03,2049.05670
2009-06-04,2049.29780
2009-06-05,2049.52470
2009-06-07,2049.97510
2009-06-08,2050.21510
2009-06-09,2050.46650
2009-06-10,2050.71980
2009-06-11,2050.99800
2009-06-12,2051.23800
2009-06-14,2051.71030
2009-06-15,2051.92400
2009-06-16,2052.15980
2009-06-17,2052.39950
2009-06-18,2052.62020
2009-06-19,2052.86140
2009-06-21,2053.34410
2009-06-22,2053.61070
2009-06-23,2053.85030
2009-06-24,2054.08290
2009-06-25,2054.32310
2009-06-26,2054.58600
2009-06-28,2055.11270
2009-06-29,2055.37220
2009-06-30,2055.63280
2009-07-01,2055.88220
2009-07-02,2056.11970
2009-07-03,2056.35820
2009-07-05,2056.83440
2009-07-06,2057.06200
2009-07-07,2057.27870
2009-07-08,2057.49590
2009-07-09,2057.72600
2009-07-10,2057.95810
2009-07-12,2058.42220
2009-07-13,2058.65300
2009-07-14,2058.88230
2009-07-15,2059.12000
2009-07-16,2059.33740
2009-07-17,2059.56440
2009-07-19,2060.00390
2009-07-20,2060.21100
2009-07-21,2060.40210
2009-07-22,2060.61030
2009-07-23,2060.82480
2009-07-24,2061.05070
2009-07-26,2061.48410
2009-07-27,2061.70340
2009-07-28,2061.92040
2009-07-29,2062.13490
2009-07-30,2062.34410
2009-07-31,2062.53210
2009-08-02,2062.90820
2009-08-03,2063.10910
2009-08-04,2063.30460
2009-08-05,2063.50970
2009-08-06,2063.71600
2009-08-07,2063.91830
2009-08-09,2064.32120
2009-08-10,2064.52580
2009-08-11,2064.73030
2009-08-12,2064.93600
2009-08-13,2065.14850
2009-08-14,2065.37830
2009-08-16,2065.83790
2009-08-17,2066.04990
2009-08-18,2066.38770
2009-08-19,2066.59820
2009-08-20,2066.80200
2009-08-21,2067.01870
2009-08-23,2067.45060
2009-08-24,2067.65450
2009-08-25,2067.86250
2009-08-26,2068.06200
2009-08-27,2068.23650
2009-08-28,2068.43970
2009-08-30,2068.83230
2009-08-31,2069.00620
2009-09-01,2069.20360
2009-09-02,2069.40530
2009-09-03,2069.61330
2009-09-04,2069.81200
2009-09-06,2070.22380
2009-09-07,2070.43090
2009-09-08,2070.62850
2009-09-09,2070.82640
2009-09-10,2071.01470
2009-09-11,2071.22230
2009-09-13,2071.63740
2009-09-14,2071.83520
2009-09-15,2072.02000
2009-09-16,2072.22170
2009-09-17,2072.42240
2009-09-18,2072.62020
2009-09-21,2073.21360
2009-09-22,2073.40190
2009-09-23,2073.58750
2009-09-24,2073.77130
2009-09-25,2073.97420
2009-09-29,2074.81200
2009-09-30,2075.04010
2009-10-01,2075.23510
2009-10-05,2075.96780
2009-10-06,2076.16340
2009-10-07,2076.40330
2009-10-08,2076.62780
2009-10-09,2076.87850
2009-10-11,2077.35670
2009-10-12,2077.58160
2009-10-13,2077.80650
2009-10-14,2078.01890
2009-10-15,2078.22790
2009-10-16,2078.45170
2009-10-19,2079.12560
2009-10-20,2079.32620
2009-10-21,2079.53980
2009-10-22,2079.72490
2009-10-23,2079.91040
2009-10-25,2080.28160
2009-10-26,2080.49720
2009-10-27,2080.70740
2009-10-28,2080.91800
2009-10-29,2081.11750
2009-10-30,2081.34500
2009-11-02,2082.02770
2009-11-03,2082.23590
2009-11-04,2082.46970
2009-11-05,2082.66580
2009-11-06,2082.88890
2009-11-08,2083.33550
2009-11-09,2083.55610
2009-11-10,2083.76460
2009-11-11,2083.97590
2009-11-12,2084.18430
2009-11-13,2084.41430
2009-11-15,2084.87450
2009-11-16,2085.07390
2009-11-17,2085.27260
2009-11-18,2085.46550
2009-11-19,2085.66240
2009-11-20,2085.87500
2009-11-22,2086.30040
2009-11-23,2086.49890
2009-11-24,2086.68980
2009-11-25,2086.88870
2009-11-26,2087.08770
2009-11-27,2087.29210
2009-11-29,2087.70210
2009-11-30,2087.89980
2009-12-01,2088.11250
2009-12-02,2088.32170
2009-12-03,2088.53380
2009-12-04,2088.71070
2009-12-06,2089.06470
2009-12-07,2089.28130
2009-12-08,2089.46750
2009-12-09,2089.67620
2009-12-10,2089.89290
2009-12-11,2090.11150
2009-12-13,2090.53580
2009-12-14,2090.75560
2009-12-15,2090.97270
2009-12-16,2091.17510
2009-12-17,2091.38010
2009-12-18,2091.58860
2009-12-20,2092.00570
2009-12-21,2092.21290
2009-12-22,2092.41570
2009-12-23,2092.62070
2009-12-24,2092.83180
2009-12-28,2093.67520
2009-12-29,2093.86410
2009-12-30,2094.06580
2009-12-31,2094.30450
2010-01-01,2094.51670
2010-01-03,2094.92190
2010-01-04,2095.10540
2010-01-05,2095.32080
2010-01-06,2095.53770
2010-01-07,2095.74080
2010-01-08,2095.96160
2010-01-10,2096.39510
2010-01-11,2096.59790
2010-01-12,2096.82020
2010-01-13,2097.01620
2010-01-14,2097.22820
2010-01-15,2097.43110
2010-01-17,2097.83690
2010-01-18,2098.02980
2010-01-19,2098.22500
2010-01-20,2098.42540
2010-01-21,2098.62990
2010-01-22,2098.84330
2010-01-24,2099.26780
2010-01-25,2099.46810
2010-01-26,2099.66870
2010-01-27,2099.86740
2010-01-28,2100.05600
2010-01-29,2100.26340
2010-01-31,2100.67960
2010-02-01,2100.88390
