Date,NAV
2013-07-12,11.56990
2013-07-15,11.55910
2013-07-16,11.31610
2013-07-17,11.49080
2013-07-18,11.59040
2013-07-19,11.55630
2013-07-22,11.52010
2013-07-23,11.55260
2013-07-24,11.39020
2013-07-25,11.37710
2013-07-26,11.32620
2013-07-29,11.28390
2013-07-30,11.16650
2013-07-31,11.10210
2013-08-01,11.10700
2013-08-02,10.99690
2013-08-05,10.98980
2013-08-06,10.85900
2013-08-07,10.82480
2013-08-08,10.90040
2013-08-12,10.94260
2013-08-13,11.08420
2013-08-14,11.14510
2013-08-16,11.02020
2013-08-19,10.82450
2013-08-20,10.77090
2013-08-21,10.73640
2013-08-22,10.88110
2013-08-23,10.98180
2013-08-26,10.95180
2013-08-27,10.80990
2013-08-28,10.74720
2013-08-29,10.94610
2013-08-30,11.04590
2013-09-02,11.17450
2013-09-03,11.04560
2013-09-04,11.24120
2013-09-05,11.49880
2013-09-06,11.58840
2013-09-10,11.98210
2013-09-11,11.96910
2013-09-12,11.84950
2013-09-13,11.80540
2013-09-16,11.77510
2013-09-17,11.72950
2013-09-18,11.78720
2013-09-19,12.22630
2013-09-20,12.01900
2013-09-23,11.79970
2013-09-24,11.75590
2013-09-25,11.68190
2013-09-26,11.66830
2013-09-27,11.57460
2013-09-30,10.70270
2013-10-01,11.47310
2013-10-03,11.68490
2013-10-04,11.66910
2013-10-07,11.63020
2013-10-08,11.64330
2013-10-09,11.73660
2013-10-10,11.72650
2013-10-11,11.82480
2013-10-14,11.81760
2013-10-15,11.74100
2013-10-17,11.65240
2013-10-18,11.90260
2013-10-21,11.90760
2013-10-22,11.92820
2013-10-23,11.82220
2013-10-24,11.77630
2013-10-25,11.72050
2013-10-28,11.62970
2013-10-29,11.82510
2013-10-30,11.84420
2013-10-31,11.90210
2013-11-01,11.89200
2013-11-05,11.78420
2013-11-06,11.70370
2013-11-07,11.64020
2013-11-08,11.55620
2013-11-11,11.45680
2013-11-12,11.35860
2013-11-13,11.29430
2013-11-14,11.39910
2013-11-18,11.64540
2013-11-19,11.66230
2013-11-20,11.55410
2013-11-21,11.40430
2013-11-22,11.38140
2013-11-25,11.59840
2013-11-26,11.50700
2013-11-27,11.48870
2013-11-28,11.53510
2013-11-29,11.66680
2013-12-02,11.72180
2013-12-03,11.66820
2013-12-04,11.59120
2013-12-05,11.72770
2013-12-06,11.74080
2013-12-09,11.91850
2013-12-10,11.86700
2013-12-11,11.80540
2013-12-12,11.69650
2013-12-13,11.58350
2013-12-16,11.54500
2013-12-17,11.52270
2013-12-18,11.65330
2013-12-19,11.57720
2013-12-20,11.76770
2013-12-23,11.76470
2013-12-24,11.72670
2013-12-26,11.73020
2013-12-27,11.77500
2013-12-30,11.72260
2013-12-31,11.74290
2014-01-01,11.72990
2014-01-02,11.61010
2014-01-03,11.58590
2014-01-06,11.54720
2014-01-07,11.49360
2014-01-08,11.51060
2014-01-09,11.49260
2014-01-10,11.50090
2014-01-13,11.69550
2014-01-15,11.77900
2014-01-16,11.78050
2014-01-17,11.68130
2014-01-20,11.74800
2014-01-21,11.75020
2014-01-22,11.77610
2014-01-23,11.79700
2014-01-24,11.66610
2014-01-27,11.47930
2014-01-28,11.45430
2014-01-29,11.43610
2014-01-30,11.33780
2014-01-31,11.37480
2014-02-03,11.27060
2014-02-04,11.25890
2014-02-05,11.28510
2014-02-06,11.30650
2014-02-07,11.34170
2014-02-10,11.31800
2014-02-11,11.31800
2014-02-12,11.34990
2014-02-13,11.22730
2014-02-14,11.31320
2014-02-17,11.35480
2014-02-18,11.41930
2014-02-20,11.38010
2014-02-21,11.49180
2014-02-24,11.52110
2014-02-25,11.54720
2014-02-26,11.61560
2014-02-28,11.67330
2014-03-03,11.57330
2014-03-04,11.74000
2014-03-05,11.78490
2014-03-06,11.92740
2014-03-07,12.14490
2014-03-10,12.16950
2014-03-11,12.12720
2014-03-12,12.12490
2014-03-13,12.08070
2014-03-14,12.09720
2014-03-18,12.14290
2014-03-19,12.15310
2014-03-20,12.05710
2014-03-21,12.08930
2014-03-24,12.24540
2014-03-25,12.24930
2014-03-26,12.26060
2014-03-27,12.32460
2014-03-28,12.42040
2014-04-02,12.16720
2014-04-03,12.13240
2014-04-04,12.06650
2014-04-07,12.05920
2014-04-09,12.24070
2014-04-10,12.22610
2014-04-11,12.18890
2014-04-15,12.10380
2014-04-16,12.01160
2014-04-17,12.19630
2014-04-21,12.25070
2014-04-22,12.24770
2014-04-23,12.29580
2014-04-25,12.19250
2014-04-28,12.15440
2014-04-29,12.07110
2014-04-30,12.04160
2014-05-02,12.03610
2014-05-05,12.04400
2014-05-06,12.07220
2014-05-07,11.96580
2014-05-08,11.97780
2014-05-09,12.34140
2014-05-12,12.62230
2014-05-13,12.78280
2014-05-15,12.79530
2014-05-16,12.92980
2014-05-19,13.02670
2014-05-20,13.03850
2014-05-21,12.99490
2014-05-22,13.03590
2014-05-23,13.19970
2014-05-26,13.16700
2014-05-27,13.09750
2014-05-28,13.11840
2014-05-29,12.96280
2014-05-30,12.95330
2014-06-02,13.17890
2014-06-03,13.27260
2014-06-04,13.24980
2014-06-05,13.36880
2014-06-06,13.55030
2014-06-09,13.67870
2014-06-10,13.67520
2014-06-11,13.61930
2014-06-12,13.65920
2014-06-13,13.47370
2014-06-16,13.46490
2014-06-17,13.63590
2014-06-18,13.50440
2014-06-19,13.46850
2014-06-20,13.40250
2014-06-23,13.36520
2014-06-24,13.51200
2014-06-25,13.49240
2014-06-26,13.36030
2014-06-27,13.38570
2014-06-30,13.55880
2014-07-02,13.74990
2014-07-03,13.72800
2014-07-04,13.78910
2014-07-07,13.85580
2014-07-08,13.57690
2014-07-09,13.51520
2014-07-10,13.48460
2014-07-11,13.29060
2014-07-14,13.27190
2014-07-15,13.39760
2014-07-16,13.56860
2014-07-17,13.59310
2014-07-18,13.63460
2014-07-21,13.67150
2014-07-22,13.81620
2014-07-23,13.86540
2014-07-24,13.92640
2014-07-25,13.86010
2014-07-28,13.78720
2014-07-30,13.85370
2014-07-31,13.73350
2014-08-01,13.52780
2014-08-04,13.66330
2014-08-05,13.76730
2014-08-06,13.64140
2014-08-07,13.60200
2014-08-08,13.46420
2014-08-11,13.55450
2014-08-12,13.73000
2014-08-13,13.74910
2014-08-14,13.84000
2014-08-19,14.01820
2014-08-20,13.97850
2014-08-21,14.00680
2014-08-22,14.04400
2014-08-25,14.02590
2014-08-26,14.02410
2014-08-27,14.07950
2014-08-28,14.10770
2014-09-01,14.23060
2014-09-02,14.32840
2014-09-03,14.38050
2014-09-04,14.34670
2014-09-05,14.32980
2014-09-08,14.47680
2014-09-09,14.44040
2014-09-10,14.33850
2014-09-11,14.32410
2014-09-12,14.35790
2014-09-15,14.24640
2014-09-16,14.05540
2014-09-17,14.13270
2014-09-18,14.36760
2014-09-19,14.37590
2014-09-22,14.41740
2014-09-23,14.19510
2014-09-24,14.16810
2014-09-25,14.01540
2014-09-26,14.10990
2014-09-29,13.49010
2014-09-30,13.50020
2014-10-01,13.46460
2014-10-07,13.31110
2014-10-08,13.29300
2014-10-09,13.48680
2014-10-10,13.31860
2014-10-13,13.35660
2014-10-14,13.32620
2014-10-16,13.13270
2014-10-17,13.18360
2014-10-20,13.34800
2014-10-21,13.42440
2014-10-22,13.53710
2014-10-27,13.52840
2014-10-28,13.58800
2014-10-29,13.69010
2014-10-30,13.81900
2014-10-31,14.07260
2014-11-03,14.07510
2014-11-05,14.09910
2014-11-07,14.09570
2014-11-10,14.10450
2014-11-11,14.13560
2014-11-12,14.16910
2014-11-13,14.12220
2014-11-14,14.17560
2014-11-17,14.23940
2014-11-18,14.23050
2014-11-19,14.15700
2014-11-20,14.18690
2014-11-21,14.31340
2014-11-24,14.40090
2014-11-25,14.28770
2014-11-26,14.30970
2014-11-27,14.33840
2014-11-28,14.49500
2014-12-01,14.43960
2014-12-02,14.38710
2014-12-03,14.41030
2014-12-04,14.45140
2014-12-05,14.40460
2014-12-08,14.23730
2014-12-09,14.07290
2014-12-10,14.09530
2014-12-11,13.99020
2014-12-12,13.87340
2014-12-15,13.86490
2014-12-16,13.60870
2014-12-17,13.54780
2014-12-18,13.76070
2014-12-19,13.86760
2014-12-22,14.03140
2014-12-23,13.93450
2014-12-24,13.77620
2014-12-26,13.81840
2014-12-29,13.89170
2014-12-30,13.89040
2014-12-31,13.94800
2015-01-01,13.94910
2015-01-02,14.13350
2015-01-05,14.10130
2015-01-06,13.68320
2015-01-07,13.64080
2015-01-08,13.86050
2015-01-09,13.94460
2015-01-12,14.00650
2015-01-13,13.96650
2015-01-14,13.93060
2015-01-15,14.28880
2015-01-16,14.32070
2015-01-19,14.37750
2015-01-20,14.61670
2015-01-21,14.67210
2015-01-22,14.72250
2015-01-23,14.84700
2015-01-27,14.96870
2015-01-28,14.97130
2015-01-29,15.03360
2015-01-30,14.79470
2015-02-02,14.77150
2015-02-03,14.70210
2015-02-04,14.64840
2015-02-05,14.62540
2015-02-06,14.53710
2015-02-09,14.30830
2015-02-10,14.37400
2015-02-11,14.47570
2015-02-12,14.61250
2015-02-13,14.76930
2015-02-16,14.77340
2015-02-18,14.86940
2015-02-20,14.80890
2015-02-23,14.67870
2015-02-24,14.68820
2015-02-25,14.69740
2015-02-26,14.55800
2015-02-27,14.82440
2015-03-02,15.00780
2015-03-03,15.07090
2015-03-04,14.95110
2015-03-05,14.97390
2015-03-09,14.67110
2015-03-10,14.59400
2015-03-11,14.57400
2015-03-12,14.70070
2015-03-13,14.48620
2015-03-16,14.45970
2015-03-17,14.60910
2015-03-18,14.54530
2015-03-19,14.46030
2015-03-20,14.35310
2015-03-23,14.31620
2015-03-24,14.30280
2015-03-25,14.28200
2015-03-26,13.96720
2015-03-27,13.96560
2015-03-30,14.21380
2015-03-31,14.22090
2015-04-06,14.48930
2015-04-07,14.48840
2015-04-08,14.57650
2015-04-09,14.68070
2015-04-10,14.68320
2015-04-13,14.76890
2015-04-15,14.62870
2015-04-16,14.55490
2015-04-17,14.38660
2015-04-20,14.12230
2015-04-21,14.00480
2015-04-22,14.09060
2015-04-23,14.03760
2015-04-24,13.88210
2015-04-27,13.72710
2015-04-28,13.84530
2015-04-29,13.76910
2015-04-30,13.67080
2015-05-05,13.90330
2015-05-06,13.52470
2015-05-07,13.45710
2015-05-08,13.67840
2015-05-11,13.89810
2015-05-12,13.56830
2015-05-13,13.74820
2015-05-14,13.72980
2015-05-15,13.79310
2015-05-18,13.97530
2015-05-19,13.96140
2015-05-20,14.05620
2015-05-21,14.05250
2015-05-22,14.11490
2015-05-25,13.96480
2015-05-26,13.91190
2015-05-27,13.90320
2015-05-28,13.87640
2015-05-29,14.06620
2015-06-01,14.06460
2015-06-02,13.73530
2015-06-03,13.56700
2015-06-04,13.55890
2015-06-05,13.53140
2015-06-08,13.41170
2015-06-09,13.37480
2015-06-10,13.54330
2015-06-11,13.27810
2015-06-12,13.30640
2015-06-15,13.35510
2015-06-16,13.40960
2015-06-17,13.48250
2015-06-18,13.61970
2015-06-19,13.70250
2015-06-22,13.91290
2015-06-23,13.94230
2015-06-24,13.90620
2015-06-25,13.96700
2015-06-26,13.96800
2015-06-29,13.97210
2015-06-30,13.97490
2015-07-01,13.97740
2015-07-02,13.97950
2015-07-03,13.98200
2015-07-06,13.98860
2015-07-07,13.99080
2015-07-08,13.99310
2015-07-09,13.99530
2015-07-10,13.99770
2015-07-13,14.00370
2015-07-14,14.00590
2015-07-15,14.00880
2015-07-16,14.01050
2015-07-17,14.01230
2015-07-20,14.01830
2015-07-21,14.02050
2015-07-22,14.02280
2015-07-23,14.02490
2015-07-24,14.02700
2015-07-27,14.03310
2015-07-28,14.03540
2015-07-29,14.03740
2015-07-30,14.03950
2015-07-31,14.04150
2015-08-03,14.04740
2015-08-04,14.04940
2015-08-05,14.05130
2015-08-06,14.05320
2015-08-07,14.05510
2015-08-10,14.06080
2015-08-11,14.06270
2015-08-12,14.06460
2015-08-13,14.06650
2015-08-14,14.06840
2015-08-17,14.07410
2015-08-19,14.07790
2015-08-20,14.07980
2015-08-21,14.08170
2015-08-24,14.08740
2015-08-25,14.08930
2015-08-26,14.09120
2015-08-27,14.09310
2015-08-28,14.09500
2015-08-31,14.10070
2015-09-01,14.10260
2015-09-02,14.10450
2015-09-03,14.10630
2015-09-04,14.10820
2015-09-07,14.11370
2015-09-08,14.11570
2015-09-09,14.11750
2015-09-10,14.11950
2015-09-11,14.12140
2015-09-14,14.12710
2015-09-15,14.12900
2015-09-16,14.13090
2015-09-18,14.13470
2015-09-21,14.14020
2015-09-22,14.14200
2015-09-23,14.14390
2015-09-24,14.14570
2015-09-28,14.15310
2015-09-29,14.15490
2015-09-30,14.15700
2015-10-01,14.15920
2015-10-05,14.16710
2015-10-06,14.16560
2015-10-07,14.16720
2015-10-08,14.16550
2015-10-09,14.19240
2015-10-12,14.14120
2015-10-13,14.10870
2015-10-14,14.06870
2015-10-15,14.09930
2015-10-16,14.12780
2015-10-19,14.14110
2015-10-20,14.11240
2015-10-21,14.08630
2015-10-23,14.11060
2015-10-26,14.07280
2015-10-27,14.03660
2015-10-28,13.99040
2015-10-29,14.07220
2015-10-30,14.03850
2015-11-02,13.87040
2015-11-03,13.86030
2015-11-04,13.83380
2015-11-05,13.78070
2015-11-06,13.76750
2015-11-09,13.74950
2015-11-10,13.71080
2015-11-13,13.69050
2015-11-16,13.71340
2015-11-17,13.71990
2015-11-18,13.67380
2015-11-19,13.78310
2015-11-20,13.77510
2015-11-23,13.75130
2015-11-24,13.70850
2015-11-26,13.73700
2015-11-27,13.77620
2015-11-30,13.75530
2015-12-01,13.76460
2015-12-02,13.73990
2015-12-03,13.70110
2015-12-04,13.65470
2015-12-07,13.62980
2015-12-08,13.58530
2015-12-09,13.54820
2015-12-10,13.60860
2015-12-11,13.56450
2015-12-14,13.58240
2015-12-15,13.61620
2015-12-16,13.64000
2015-12-17,13.72710
2015-12-18,13.68140
2015-12-21,13.73710
2015-12-22,13.69430
2015-12-23,13.76120
2015-12-28,13.78850
2015-12-29,13.77660
2015-12-30,13.75450
2015-12-31,13.78350
2016-01-01,13.78830
2016-01-04,13.77500
2016-01-05,13.74260
2016-01-06,13.69470
2016-01-07,13.68620
2016-01-08,13.69200
2016-01-11,13.65560
2016-01-12,13.61270
2016-01-13,13.64040
2016-01-14,13.60620
2016-01-15,13.55980
2016-01-18,13.52270
2016-01-19,13.59340
2016-01-20,13.55070
2016-01-21,13.52220
2016-01-22,13.67560
2016-01-25,13.66170
2016-01-27,13.64950
2016-01-28,13.64300
2016-01-29,13.79460
2016-02-01,13.75710
2016-02-02,13.71290
2016-02-03,13.67190
2016-02-04,13.68670
2016-02-05,13.75520
2016-02-08,13.70760
2016-02-09,13.65690
2016-02-10,13.61470
2016-02-11,13.23240
2016-02-12,13.59020
2016-02-15,13.77260
2016-02-16,13.71430
2016-02-17,13.72890
2016-02-18,13.77100
2016-02-22,13.74180
2016-02-23,13.68340
2016-02-24,13.61910
2016-02-25,13.55830
2016-02-26,13.58570
2016-02-29,13.56770
2016-03-01,13.86730
2016-03-02,13.98550
