Date,NAV
2011-02-28,9.87440
2011-03-01,9.92170
2011-03-03,9.91700
2011-03-04,9.92360
2011-03-07,9.91680
2011-03-08,9.93890
2011-03-09,9.95070
2011-03-10,9.94630
2011-03-11,9.93710
2011-03-14,9.95500
2011-03-15,9.93420
2011-03-16,9.95380
2011-03-17,9.94690
2011-03-18,9.92010
2011-03-21,9.91940
2011-03-22,9.92900
2011-03-23,9.95010
2011-03-24,9.96090
2011-03-25,9.99690
2011-03-28,10.01480
2011-03-29,10.03420
2011-03-30,10.07310
2011-03-31,10.08590
2011-04-01,10.08410
2011-04-04,10.11140
2011-04-05,10.11580
2011-04-06,10.11650
2011-04-07,10.12570
2011-04-08,10.11760
2011-04-11,10.11680
2011-04-13,10.14630
2011-04-15,10.11620
2011-04-18,10.09770
2011-04-19,10.10130
2011-04-20,10.11800
2011-04-21,10.11790
2011-04-25,10.12150
2011-04-26,10.11950
2011-04-27,10.11520
2011-04-28,10.10990
2011-04-29,10.09660
2011-05-02,10.08830
2011-05-03,10.05100
2011-05-04,10.03890
2011-05-05,10.01130
2011-05-06,10.03320
2011-05-09,10.04580
2011-05-10,10.04400
2011-05-11,10.05000
2011-05-12,10.03590
2011-05-13,10.05120
2011-05-16,10.04300
2011-05-17,10.02920
2011-05-18,10.02200
2011-05-19,10.02010
2011-05-20,10.03710
2011-05-23,10.01390
2011-05-24,10.02430
2011-05-25,10.01770
2011-05-26,10.03340
2011-05-27,10.05460
2011-05-30,10.05740
2011-05-31,10.08080
2011-06-01,10.08970
2011-06-02,10.08330
2011-06-03,10.07870
2011-06-06,10.08820
2011-06-07,10.09750
2011-06-08,10.09190
2011-06-09,10.09670
2011-06-10,10.08820
2011-06-13,10.10430
2011-06-14,10.11240
2011-06-15,10.09820
2011-06-16,10.09500
2011-06-17,10.09390
2011-06-20,10.07500
2011-06-21,10.08520
2011-06-22,10.07080
2011-06-23,10.07780
2011-06-24,10.12020
2011-06-27,10.15020
2011-06-28,10.16000
2011-06-29,10.18600
2011-06-30,10.19650
2011-07-01,10.19390
2011-07-04,10.20860
2011-07-05,10.21130
2011-07-06,10.21010
2011-07-07,10.24470
2011-07-08,10.22820
2011-07-11,10.21720
2011-07-12,10.20120
2011-07-13,10.22650
2011-07-14,10.23030
2011-07-15,10.22810
2011-07-18,10.22510
2011-07-19,10.24110
2011-07-20,10.22050
2011-07-21,10.21490
2011-07-22,10.25160
2011-07-25,10.28510
2011-07-26,10.24100
2011-07-27,10.24850
2011-07-28,10.22870
2011-07-29,10.23210
2011-08-01,10.24930
2011-08-02,10.22840
2011-08-03,10.21230
2011-08-04,10.19460
2011-08-05,10.17070
2011-08-08,10.16280
2011-08-09,10.16160
2011-08-10,10.18300
2011-08-11,10.17620
2011-08-12,10.15020
2011-08-16,10.14310
2011-08-17,10.14690
2011-08-18,10.12090
2011-08-19,10.09470
2011-08-22,10.12620
2011-08-23,10.13900
2011-08-24,10.12830
2011-08-25,10.13110
2011-08-26,10.09930
2011-08-29,10.14440
2011-08-30,10.16450
2011-09-02,10.18540
2011-09-05,10.18850
2011-09-06,10.19910
2011-09-07,10.22410
2011-09-08,10.23070
2011-09-09,10.19950
2011-09-12,10.16920
2011-09-13,10.17260
2011-09-14,10.19750
2011-09-15,10.21040
2011-09-16,10.20740
2011-09-19,10.20520
2011-09-20,10.23160
2011-09-21,10.24050
2011-09-22,10.17540
2011-09-23,10.16570
2011-09-26,10.15640
2011-09-27,10.19750
2011-09-28,10.18470
2011-09-29,10.20710
2011-09-30,10.19420
2011-10-03,10.17060
2011-10-04,10.14220
2011-10-05,10.13400
2011-10-07,10.15920
2011-10-10,10.19220
2011-10-11,10.19480
2011-10-12,10.23060
2011-10-13,10.22170
2011-10-14,10.24200
2011-10-17,10.23270
2011-10-18,10.21400
2011-10-19,10.24670
2011-10-20,10.24160
2011-10-21,10.22920
2011-10-24,10.24850
2011-10-25,10.28670
2011-10-28,10.33270
2011-10-31,10.33930
2011-11-01,10.32630
2011-11-02,10.31730
2011-11-03,10.32240
2011-11-04,10.33300
2011-11-08,10.33620
2011-11-09,10.30720
2011-11-11,10.29420
2011-11-14,10.29310
2011-11-15,10.26380
2011-11-16,10.25660
2011-11-17,10.23610
2011-11-18,10.22950
2011-11-21,10.19520
2011-11-22,10.19850
2011-11-23,10.16490
2011-11-24,10.19160
2011-11-25,10.18340
2011-11-28,10.22670
2011-11-29,10.20800
2011-11-30,10.22360
2011-12-01,10.25060
2011-12-02,10.29490
2011-12-05,10.30300
2011-12-07,10.30040
2011-12-08,10.26710
2011-12-09,10.24740
2011-12-12,10.21330
2011-12-13,10.23120
2011-12-14,10.21920
2011-12-15,10.20990
2011-12-16,10.18720
2011-12-19,10.17560
2011-12-20,10.14830
2011-12-21,10.20050
2011-12-22,10.21050
2011-12-23,10.19780
2011-12-26,10.22230
2011-12-27,10.20980
2011-12-28,10.20190
2011-12-29,10.18830
2011-12-30,10.18500
2012-01-02,10.19050
2012-01-03,10.23920
2012-01-04,10.23820
2012-01-05,10.23310
2012-01-06,10.23090
2012-01-09,10.23510
2012-01-10,10.27390
2012-01-11,10.28080
2012-01-12,10.27520
2012-01-13,10.29730
2012-01-16,10.29580
2012-01-17,10.32430
2012-01-18,10.31150
2012-01-19,10.33100
2012-01-20,10.35150
2012-01-23,10.35810
2012-01-24,10.37940
2012-01-25,10.39290
2012-01-27,10.41460
2012-01-30,10.37610
2012-01-31,10.42010
2012-02-01,10.43600
2012-02-02,10.46320
2012-02-03,10.48790
2012-02-06,10.50500
2012-02-07,10.49770
2012-02-08,10.49840
2012-02-09,10.51380
2012-02-10,10.51700
2012-02-13,10.53230
2012-02-14,10.53450
2012-02-15,10.57250
2012-02-16,10.56210
2012-02-17,10.57350
2012-02-21,10.59540
2012-02-22,10.56130
2012-02-23,10.56130
2012-02-24,10.55410
2012-02-27,10.51550
2012-02-28,10.55130
2012-02-29,10.56480
2012-03-01,10.55250
2012-03-02,10.55660
2012-03-05,10.53770
2012-03-06,10.52370
2012-03-07,10.52040
2012-03-09,10.54910
2012-03-12,10.56260
2012-03-13,10.58290
2012-03-14,10.59560
2012-03-15,10.56910
2012-03-16,10.55130
2012-03-19,10.53780
2012-03-20,10.54930
2012-03-21,10.57700
2012-03-22,10.54040
2012-03-23,10.55990
2012-03-26,10.54260
2012-03-27,10.55570
2012-03-28,10.54240
2012-03-29,10.54730
2012-03-30,10.59570
2012-04-02,10.63090
2012-04-03,10.64370
2012-04-04,10.64020
2012-04-09,10.62610
2012-04-10,10.62590
2012-04-11,10.62900
2012-04-12,10.65020
2012-04-13,10.62900
2012-04-16,10.63550
2012-04-17,10.66070
2012-04-18,10.67070
2012-04-19,10.67960
2012-04-20,10.67110
2012-04-23,10.64010
2012-04-24,10.63640
2012-04-25,10.62810
2012-04-26,10.63000
2012-04-27,10.63250
2012-04-30,10.65610
2012-05-02,10.66240
2012-05-03,10.64940
2012-05-04,10.62190
2012-05-07,10.63580
2012-05-08,10.61100
2012-05-09,10.59220
2012-05-10,10.59360
2012-05-11,10.58170
2012-05-14,10.56900
2012-05-15,10.58080
2012-05-16,10.56170
2012-05-17,10.55330
2012-05-18,10.56060
2012-05-21,10.56560
2012-05-22,10.54930
2012-05-23,10.53830
2012-05-24,10.56880
2012-05-25,10.57660
2012-05-28,10.60850
2012-05-29,10.60780
2012-05-30,10.59250
2012-05-31,10.60870
2012-06-01,10.58010
2012-06-04,10.58390
2012-06-05,10.59140
2012-06-06,10.63050
2012-06-07,10.65300
2012-06-08,10.66050
2012-06-11,10.65920
2012-06-12,10.67780
2012-06-13,10.68200
2012-06-14,10.65900
2012-06-15,10.68450
2012-06-18,10.66200
2012-06-19,10.66800
2012-06-20,10.67810
2012-06-21,10.69900
2012-06-22,10.70050
2012-06-25,10.69510
2012-06-26,10.70260
2012-06-27,10.71210
2012-06-28,10.71420
2012-06-29,10.76230
2012-07-02,10.77490
2012-07-03,10.78960
2012-07-04,10.79580
2012-07-05,10.81060
2012-07-06,10.81110
2012-07-09,10.80360
2012-07-10,10.81910
2012-07-11,10.80960
2012-07-12,10.79520
2012-07-13,10.79370
2012-07-16,10.80270
2012-07-17,10.80740
2012-07-18,10.81990
2012-07-19,10.82580
2012-07-20,10.82180
2012-07-23,10.79960
2012-07-24,10.80640
2012-07-25,10.80390
2012-07-26,10.79270
2012-07-27,10.80730
2012-07-30,10.83890
2012-07-31,10.84530
2012-08-01,10.85280
2012-08-02,10.86270
2012-08-03,10.86760
2012-08-06,10.89330
2012-08-07,10.90820
2012-08-08,10.90160
2012-08-09,10.89200
2012-08-10,10.89060
2012-08-13,10.90530
2012-08-14,10.91840
2012-08-16,10.91920
2012-08-17,10.92590
2012-08-21,10.94240
2012-08-22,10.94030
2012-08-23,10.94110
2012-08-24,10.94330
2012-08-27,10.93930
2012-08-28,10.93070
2012-08-29,10.91990
2012-08-30,10.93450
2012-08-31,10.93300
2012-09-03,10.93740
2012-09-04,10.94360
2012-09-05,10.92890
2012-09-06,10.94360
2012-09-07,10.97010
2012-09-10,10.98420
2012-09-11,10.99560
2012-09-12,11.00900
2012-09-13,11.01100
2012-09-14,11.04060
2012-09-17,11.05900
2012-09-18,11.05780
2012-09-20,11.04730
2012-09-21,11.09190
2012-09-24,11.10190
2012-09-25,11.10980
2012-09-26,11.11450
2012-09-27,11.10620
2012-09-28,11.13580
2012-10-01,11.15180
2012-10-03,11.15890
2012-10-04,11.17430
2012-10-05,11.16300
2012-10-08,11.15320
2012-10-09,11.16630
2012-10-10,11.14670
2012-10-11,11.16110
2012-10-12,11.15190
2012-10-15,11.16130
2012-10-16,11.15360
2012-10-17,11.16650
2012-10-18,11.18700
2012-10-19,11.17660
2012-10-22,11.18830
2012-10-23,11.18490
2012-10-25,11.19310
2012-10-26,11.17860
2012-10-29,11.17910
2012-10-30,11.16360
2012-10-31,11.17210
2012-11-01,11.18550
2012-11-02,11.19370
2012-11-05,11.19990
2012-11-06,11.21260
2012-11-07,11.21830
2012-11-08,11.20660
2012-11-09,11.19740
2012-11-12,11.20910
2012-11-15,11.20130
2012-11-16,11.19070
2012-11-19,11.18950
2012-11-20,11.19090
2012-11-21,11.19800
2012-11-22,11.21260
2012-11-23,11.20950
2012-11-26,11.23580
2012-11-27,11.26270
2012-11-29,11.30160
2012-11-30,11.32390
2012-12-03,11.34120
2012-12-04,11.34200
2012-12-05,11.33930
2012-12-06,11.34720
2012-12-07,11.33680
2012-12-10,11.34020
2012-12-11,11.33250
2012-12-12,11.33310
2012-12-13,11.33340
2012-12-14,11.34490
2012-12-17,11.35180
2012-12-18,11.35590
2012-12-19,11.36920
2012-12-20,11.36660
2012-12-21,11.34750
2012-12-24,11.35960
2012-12-26,11.38500
2012-12-27,11.37900
2012-12-28,11.39210
2012-12-31,11.40750
2013-01-01,11.42510
2013-01-02,11.43330
2013-01-03,11.44660
2013-01-04,11.45000
2013-01-07,11.45970
2013-01-08,11.46170
2013-01-09,11.46400
2013-01-10,11.46590
2013-01-11,11.45760
2013-01-14,11.48390
2013-01-15,11.49700
2013-01-16,11.48160
2013-01-17,11.49410
2013-01-18,11.49230
2013-01-21,11.49940
2013-01-22,11.49500
2013-01-23,11.49890
2013-01-24,11.48620
2013-01-25,11.49860
2013-01-28,11.50240
2013-01-29,11.49850
2013-01-30,11.50110
2013-01-31,11.49050
2013-02-01,11.48450
2013-02-04,11.47440
2013-02-05,11.46070
2013-02-06,11.45670
2013-02-07,11.45450
2013-02-08,11.44270
2013-02-11,11.44190
2013-02-12,11.45520
2013-02-13,11.45950
2013-02-14,11.43770
2013-02-15,11.43160
2013-02-18,11.43400
2013-02-19,11.45500
2013-02-20,11.45980
2013-02-21,11.42720
2013-02-22,11.43750
2013-02-25,11.43520
2013-02-26,11.41020
2013-02-27,11.42010
2013-02-28,11.39340
2013-03-01,11.40020
2013-03-04,11.40190
2013-03-05,11.43190
2013-03-06,11.44020
2013-03-07,11.45060
2013-03-08,11.47280
2013-03-11,11.47380
2013-03-12,11.46540
2013-03-13,11.44400
2013-03-14,11.46120
2013-03-15,11.45080
2013-03-18,11.44220
2013-03-19,11.41990
2013-03-20,11.40120
2013-03-21,11.40010
2013-03-22,11.39240
2013-03-25,11.39090
2013-03-26,11.39380
2013-03-28,11.41370
2013-04-01,11.43370
2013-04-02,11.47790
2013-04-03,11.45620
2013-04-04,11.43280
2013-04-05,11.43250
2013-04-08,11.43630
2013-04-09,11.42000
2013-04-10,11.43240
2013-04-11,11.44190
2013-04-12,11.41570
2013-04-15,11.42870
2013-04-16,11.46490
2013-04-17,11.46690
2013-04-18,11.49630
2013-04-22,11.52630
2013-04-23,11.53060
2013-04-25,11.55680
2013-04-26,11.55230
2013-04-29,11.56830
2013-04-30,11.57670
2013-05-02,11.59700
2013-05-03,11.58760
2013-05-06,11.60610
2013-05-07,11.63070
2013-05-08,11.64030
2013-05-09,11.63060
2013-05-10,11.64630
2013-05-13,11.62890
2013-05-14,11.63870
2013-05-15,11.68190
2013-05-16,11.69730
2013-05-17,11.69790
2013-05-20,11.68650
2013-05-21,11.66920
2013-05-22,11.66960
2013-05-23,11.63390
2013-05-24,11.64700
2013-05-27,11.68730
2013-05-28,11.70260
2013-05-29,11.70120
2013-05-30,11.70640
2013-05-31,11.67930
2013-06-03,11.69400
2013-06-04,11.69230
2013-06-05,11.69070
2013-06-06,11.68460
2013-06-07,11.67960
2013-06-10,11.67590
2013-06-11,11.64290
2013-06-12,11.64260
2013-06-13,11.63020
2013-06-14,11.65570
2013-06-17,11.67330
2013-06-18,11.67290
2013-06-19,11.68120
2013-06-20,11.63220
2013-06-21,11.63700
2013-06-24,11.60390
2013-06-25,11.60760
2013-06-26,11.59290
2013-06-27,11.61680
2013-06-28,11.66780
2013-07-01,11.68610
2013-07-02,11.68770
2013-07-03,11.66660
2013-07-04,11.68700
2013-07-05,11.69500
2013-07-08,11.68690
2013-07-09,11.70880
2013-07-10,11.70140
2013-07-11,11.73580
2013-07-12,11.76370
2013-07-15,11.77590
2013-07-16,11.70730
2013-07-17,11.71000
2013-07-18,11.74360
2013-07-19,11.73860
2013-07-22,11.74580
2013-07-23,11.74640
2013-07-24,11.70240
2013-07-25,11.68130
2013-07-26,11.67440
2013-07-29,11.66570
2013-07-30,11.63910
2013-07-31,11.64820
2013-08-01,11.64870
2013-08-02,11.63360
2013-08-05,11.64980
2013-08-06,11.59830
2013-08-07,11.60360
2013-08-08,11.62070
2013-08-12,11.62880
2013-08-13,11.66290
2013-08-14,11.67630
2013-08-16,11.61640
2013-08-19,11.58400
2013-08-20,11.58110
2013-08-21,11.56020
2013-08-22,11.58380
2013-08-23,11.60270
2013-08-26,11.61500
2013-08-27,11.56490
2013-08-28,11.54850
2013-08-29,11.58880
2013-08-30,11.60810
2013-09-02,11.63010
2013-09-03,11.57510
2013-09-04,11.61820
2013-09-05,11.67140
2013-09-06,11.70820
2013-09-10,11.76790
2013-09-11,11.78000
2013-09-12,11.76490
2013-09-13,11.76780
2013-09-16,11.78880
2013-09-17,11.78660
2013-09-18,11.79670
2013-09-19,11.83480
2013-09-20,11.83600
2013-09-23,11.84240
2013-09-24,11.84500
2013-09-25,11.84760
2013-09-26,11.85010
2013-09-27,11.85270
2013-09-30,11.86040
2013-10-01,11.86280
2013-10-03,11.86750
2013-10-04,11.86960
2013-10-07,11.87610
2013-10-08,0.00000
