Date,NAV
2006-11-08,12.30460
2006-11-09,12.30690
2006-11-10,12.30950
2006-11-13,12.31630
2006-11-14,12.31850
2006-11-15,12.32090
2006-11-16,12.32280
2006-11-17,12.32520
2006-11-20,12.33230
2006-11-21,12.33430
2006-11-22,12.33670
2006-11-23,12.33910
2006-11-24,12.34220
2006-11-27,12.34890
2006-11-28,12.35130
2006-11-29,12.35400
2006-11-30,12.35630
2006-12-01,12.35860
2006-12-04,12.36700
2006-12-05,12.37040
2006-12-06,12.37240
2006-12-07,12.37480
2006-12-08,12.37680
2006-12-11,12.37880
2006-12-12,12.37490
2006-12-13,12.37370
2006-12-14,12.37230
2006-12-15,12.37540
2006-12-18,12.38230
2006-12-19,12.38200
2006-12-20,12.38320
2006-12-21,12.38530
2006-12-22,12.38760
2006-12-26,12.39660
2006-12-27,12.39760
2006-12-28,12.38530
2006-12-29,12.37760
2007-01-02,12.38810
2007-01-03,12.39080
2007-01-04,12.38100
2007-01-05,12.38630
2007-01-08,12.39380
2007-01-09,12.41070
2007-01-10,12.41320
2007-01-11,12.41570
2007-01-12,12.41770
2007-01-15,12.42530
2007-01-16,12.41920
2007-01-17,12.41160
2007-01-18,12.41660
2007-01-19,12.41920
2007-01-22,12.42710
2007-01-23,12.42520
2007-01-24,12.42810
2007-01-25,12.43000
2007-01-29,12.44080
2007-01-31,12.44620
2007-02-01,12.44900
2007-02-02,12.45170
2007-02-05,12.45220
2007-02-06,12.44620
2007-02-07,12.44670
2007-02-08,12.44810
2007-02-09,12.44370
2007-02-12,12.44590
2007-02-13,12.44120
2007-02-14,12.43680
2007-02-15,12.43210
2007-02-19,12.40090
2007-02-20,12.37670
2007-02-21,12.36120
2007-02-22,12.36310
2007-02-23,12.36510
2007-02-26,12.36260
2007-02-27,12.34470
2007-02-28,12.33670
2007-03-01,12.33480
2007-03-02,12.31700
2007-03-05,12.32530
2007-03-06,12.32800
2007-03-07,12.33080
2007-03-08,12.32690
2007-03-09,12.33630
2007-03-12,12.34460
2007-03-13,12.34720
2007-03-14,12.34950
2007-03-15,12.35180
2007-03-16,12.35440
2007-03-19,12.36250
2007-03-20,12.36510
2007-03-21,12.36740
2007-03-22,12.37010
2007-03-23,12.37270
2007-03-26,12.38060
2007-03-28,12.38590
2007-03-29,12.38850
2007-03-30,12.39120
2007-04-02,12.39910
2007-04-03,12.38080
2007-04-04,12.40430
2007-04-05,12.42790
2007-04-09,12.43920
2007-04-10,12.44210
2007-04-11,12.44500
2007-04-12,12.44000
2007-04-13,12.44290
2007-04-16,12.44350
2007-04-17,12.44630
2007-04-18,12.44920
2007-04-19,12.45200
2007-04-20,12.45490
2007-04-23,12.46350
2007-04-24,12.46630
2007-04-25,12.46920
2007-04-26,12.47210
2007-04-27,12.47490
2007-04-30,12.47490
2007-05-03,12.48330
2007-05-04,12.48600
2007-05-07,12.49450
2007-05-08,12.52440
2007-05-09,12.52630
2007-05-10,12.52880
2007-05-11,12.53200
2007-05-14,12.54170
2007-05-15,12.54450
2007-05-16,12.54770
2007-05-17,12.54000
2007-05-18,12.54320
2007-05-21,12.55890
2007-05-22,12.56610
2007-05-23,12.56930
2007-05-24,12.57250
2007-05-25,12.57580
2007-05-28,12.58530
2007-05-29,12.58830
2007-05-30,12.59120
2007-05-31,12.59390
2007-06-01,12.59670
2007-06-04,12.63280
2007-06-05,12.63560
2007-06-06,12.63830
2007-06-07,12.64110
2007-06-08,12.64390
2007-06-11,12.65230
2007-06-12,12.65520
2007-06-13,12.65800
2007-06-14,12.66090
2007-06-15,12.66380
2007-06-18,12.67270
2007-06-19,12.67560
2007-06-20,12.67860
2007-06-21,12.64770
2007-06-22,12.68270
2007-06-25,12.69150
2007-06-26,12.69470
2007-06-27,12.69780
2007-06-28,12.70100
2007-06-29,12.71200
2007-07-02,12.72140
2007-07-03,12.72450
2007-07-04,12.72750
2007-07-05,12.74500
2007-07-06,12.74810
2007-07-09,12.76480
2007-07-10,12.76780
2007-07-11,12.77840
2007-07-12,12.78920
2007-07-13,12.79980
2007-07-16,12.81650
2007-07-17,12.83230
2007-07-18,12.83830
2007-07-19,12.84100
2007-07-20,12.84380
2007-07-23,12.86550
2007-07-24,12.86820
2007-07-25,12.86430
2007-07-26,12.86710
2007-07-27,12.86970
2007-07-30,12.87740
2007-07-31,12.88000
2007-08-01,12.84180
2007-08-02,12.87280
2007-08-03,12.87550
2007-08-06,12.88400
2007-08-07,12.88690
2007-08-08,12.88350
2007-08-09,12.87700
2007-08-10,12.88040
2007-08-13,12.88900
2007-08-14,12.89180
2007-08-16,12.89770
2007-08-17,12.90070
2007-08-21,12.91260
2007-08-22,12.91560
2007-08-23,12.91870
2007-08-24,12.92170
2007-08-27,12.93090
2007-08-28,12.93390
2007-08-29,12.93700
2007-08-30,12.94000
2007-08-31,12.94310
2007-09-03,12.95230
2007-09-04,12.95540
2007-09-05,12.95840
2007-09-06,12.96150
2007-09-07,12.96470
2007-09-10,12.97410
2007-09-11,12.97670
2007-09-12,12.97970
2007-09-13,12.98270
2007-09-14,12.98690
2007-09-17,12.99570
2007-09-18,12.99880
2007-09-19,13.00460
2007-09-20,13.00890
2007-09-21,13.01190
2007-09-24,13.02080
2007-09-25,13.02380
2007-09-26,13.02670
2007-09-27,13.02970
2007-09-28,13.04280
2007-10-01,13.05140
2007-10-03,13.06150
2007-10-04,13.06430
2007-10-05,13.06870
2007-10-08,13.07700
2007-10-09,13.07980
2007-10-10,13.08490
2007-10-11,13.08770
2007-10-12,13.09050
2007-10-15,13.09900
2007-10-16,13.10130
2007-10-17,13.10420
2007-10-18,13.10770
2007-10-19,13.11110
2007-10-22,13.11980
2007-10-23,13.12360
2007-10-24,13.12830
2007-10-25,13.13110
2007-10-26,13.13390
2007-10-29,13.14250
2007-10-30,13.14540
2007-10-31,13.14760
2007-11-01,13.15020
2007-11-02,13.15290
2007-11-05,13.16080
2007-11-06,13.16340
2007-11-07,13.16600
2007-11-08,13.16880
2007-11-12,13.18000
2007-11-13,13.18280
2007-11-14,13.18570
2007-11-15,13.18860
2007-11-16,13.19150
2007-11-19,13.20030
2007-11-20,13.20320
2007-11-21,13.20610
2007-11-22,13.20850
2007-11-23,13.21120
2007-11-26,13.21930
2007-11-27,13.22230
2007-11-28,13.22510
2007-11-29,13.22800
2007-11-30,13.23100
2007-12-03,13.23990
2007-12-04,13.24280
2007-12-05,13.24570
2007-12-06,13.24860
2007-12-07,13.25150
2007-12-10,13.26020
2007-12-11,13.26310
2007-12-12,13.26620
2007-12-13,13.26840
2007-12-14,13.27120
2007-12-17,13.28550
2007-12-18,13.28870
2007-12-19,13.29160
2007-12-20,13.29450
2007-12-24,13.30610
2007-12-26,13.31310
2007-12-27,13.31610
2007-12-28,13.31940
2007-12-31,13.32890
2008-01-01,13.33340
2008-01-02,13.33690
2008-01-03,13.33960
2008-01-04,13.34240
2008-01-07,13.35120
2008-01-08,13.35380
2008-01-09,13.35660
2008-01-10,13.35940
2008-01-11,13.36230
2008-01-14,13.37110
2008-01-15,13.37410
2008-01-16,13.37500
2008-01-17,13.37800
2008-01-18,13.38110
2008-01-21,13.38980
2008-01-22,13.39270
2008-01-23,13.40290
2008-01-24,13.40510
2008-01-25,13.40450
2008-01-28,13.41200
2008-01-29,13.41030
2008-01-30,13.41000
2008-01-31,13.41190
2008-02-01,13.41910
2008-02-04,13.42840
2008-02-05,13.42880
2008-02-06,13.43640
2008-02-07,13.43910
2008-02-08,13.44180
2008-02-11,13.44770
2008-02-12,13.45030
2008-02-13,13.45180
2008-02-14,13.45240
2008-02-15,13.44920
2008-02-18,13.45210
2008-02-19,13.45180
2008-02-20,13.45060
2008-02-21,13.45480
2008-02-22,13.45850
2008-02-25,13.46700
2008-02-26,13.47070
2008-02-27,13.47370
2008-02-28,13.47660
2008-02-29,13.48010
2008-03-03,13.48910
2008-03-04,13.49200
2008-03-05,13.49380
2008-03-07,13.49700
2008-03-10,13.50550
2008-03-11,13.50760
2008-03-12,13.50990
2008-03-13,13.51240
2008-03-14,13.51650
2008-03-17,13.52530
2008-03-18,13.52820
2008-03-19,13.53210
2008-03-24,13.54580
2008-03-25,13.54850
2008-03-26,13.55620
2008-03-27,13.57280
2008-03-28,13.57490
2008-03-31,13.58660
2008-04-01,13.58940
2008-04-02,13.59660
2008-04-03,13.60640
2008-04-04,13.60850
2008-04-07,13.61830
2008-04-08,13.62180
2008-04-09,13.62430
2008-04-10,13.63530
2008-04-11,13.63770
2008-04-15,13.64820
2008-04-16,13.64960
2008-04-17,13.65120
2008-04-21,13.65870
2008-04-22,13.66310
2008-04-23,13.66600
2008-04-24,13.66890
2008-04-25,13.67180
2008-04-28,13.68910
2008-04-29,13.69780
2008-04-30,13.70160
2008-05-02,13.71030
2008-05-05,13.72530
2008-05-06,13.73340
2008-05-07,13.74170
2008-05-08,13.74340
2008-05-09,13.74640
2008-05-12,13.75540
2008-05-13,13.76320
2008-05-14,13.76560
2008-05-15,13.76860
2008-05-16,13.77170
2008-05-20,13.78440
2008-05-21,13.78540
2008-05-22,13.78520
2008-05-23,13.79350
2008-05-26,13.80370
2008-05-27,13.80740
2008-05-28,13.80940
2008-05-29,13.81230
2008-05-30,13.81470
2008-06-02,13.82580
2008-06-03,13.82810
2008-06-04,13.83000
2008-06-05,13.83120
2008-06-06,13.83340
2008-06-09,13.84250
2008-06-10,13.84550
2008-06-11,13.84670
2008-06-12,13.85100
2008-06-13,13.85280
2008-06-16,13.86170
2008-06-17,13.86470
2008-06-18,13.86770
2008-06-19,13.87580
2008-06-20,13.87810
2008-06-23,13.88710
2008-06-24,13.89000
2008-06-25,13.89290
2008-06-26,13.89580
2008-06-27,13.89880
2008-06-30,13.90750
2008-07-01,13.91030
2008-07-02,13.91340
2008-07-03,13.91660
2008-07-04,13.91970
2008-07-07,13.92910
2008-07-08,13.93220
2008-07-09,13.93540
2008-07-10,13.93850
2008-07-11,13.94160
2008-07-14,13.95100
2008-07-15,13.95420
2008-07-16,13.95860
2008-07-17,13.96170
2008-07-18,13.96480
2008-07-21,13.97430
2008-07-22,13.97740
2008-07-23,13.98060
2008-07-24,13.98370
2008-07-25,13.98680
2008-07-28,13.99630
2008-07-29,13.99950
2008-07-30,14.00260
2008-07-31,14.00570
2008-08-01,14.00880
2008-08-04,14.01830
2008-08-05,14.02140
2008-08-06,14.02450
2008-08-07,14.02770
2008-08-08,14.03090
2008-08-11,14.04050
2008-08-12,14.04370
2008-08-13,14.04690
2008-08-14,14.05010
2008-08-18,14.06280
2008-08-20,14.06930
2008-08-21,14.07250
2008-08-22,14.07580
2008-08-25,14.08560
2008-08-26,14.08880
2008-08-27,14.09210
2008-08-28,14.09530
2008-08-29,14.09840
2008-09-01,14.10790
2008-09-02,14.11120
2008-09-04,14.12830
2008-09-05,14.13150
2008-09-08,14.14110
2008-09-09,14.14430
2008-09-10,14.14750
2008-09-11,14.15110
2008-09-12,14.15430
2008-09-15,14.16330
2008-09-16,14.16650
2008-09-17,14.16970
2008-09-18,14.17300
2008-09-19,14.17470
2008-09-22,14.18440
2008-09-23,14.18770
2008-09-24,14.19100
2008-09-25,14.19410
2008-09-26,14.19740
2008-09-29,14.20740
2008-10-01,14.21420
2008-10-03,14.22090
2008-10-06,14.23000
2008-10-07,14.23230
2008-10-08,14.23560
2008-10-10,14.24220
2008-10-13,14.25200
2008-10-14,14.25120
2008-10-15,14.25370
2008-10-16,14.25700
2008-10-17,14.26040
2008-10-20,14.27150
2008-10-22,14.27690
2008-10-23,14.28030
2008-10-24,14.28370
2008-10-27,14.29350
2008-10-29,14.29550
2008-10-31,14.29910
2008-11-03,14.30890
2008-11-04,14.31100
2008-11-05,14.31520
2008-11-06,14.34630
2008-11-07,14.34930
2008-11-10,14.35870
2008-11-11,14.36190
2008-11-12,14.36510
2008-11-14,14.37150
2008-11-17,14.38110
2008-11-18,14.38420
2008-11-19,14.38730
2008-11-20,14.39040
2008-11-21,14.39500
2008-11-24,14.40430
2008-11-25,14.40720
2008-11-26,14.41020
2008-11-28,14.41660
2008-12-01,14.42850
2008-12-02,14.43460
2008-12-03,14.44380
2008-12-04,14.44650
2008-12-05,14.44930
2008-12-08,14.45730
2008-12-10,14.46230
2008-12-11,14.47040
2008-12-12,14.47260
2008-12-15,14.47960
2008-12-16,14.48200
2008-12-17,14.48450
2008-12-18,14.48690
2008-12-19,14.48940
2008-12-22,14.49690
2008-12-23,14.49920
2008-12-24,14.50160
2008-12-26,14.50640
2008-12-29,14.51340
2008-12-30,14.51610
2008-12-31,14.52660
2009-01-01,14.52970
2009-01-02,14.53250
2009-01-05,14.57660
2009-01-06,14.57650
2009-01-07,14.55230
2009-01-09,14.55720
2009-01-12,14.56800
2009-01-13,14.58530
2009-01-14,14.60070
2009-01-15,14.60710
2009-01-16,14.62440
2009-01-19,14.62970
2009-01-20,14.62980
2009-01-21,14.62660
2009-01-22,14.62440
2009-01-23,14.62890
2009-01-27,14.63510
2009-01-28,14.63050
2009-01-29,14.63200
2009-01-30,14.62640
2009-02-02,14.63750
2009-02-03,14.63640
2009-02-04,14.63530
2009-02-05,14.63970
2009-02-06,14.66380
2009-02-09,14.67400
2009-02-10,14.66810
2009-02-11,14.67750
2009-02-12,14.68830
2009-02-13,14.69080
2009-02-16,14.70150
2009-02-17,14.69590
2009-02-18,14.72470
2009-02-19,14.73990
2009-02-24,14.76530
2009-02-25,14.76270
2009-02-26,14.77060
2009-02-27,14.79840
2009-03-02,14.80410
2009-03-03,14.81550
2009-03-04,14.80890
2009-03-05,14.81550
2009-03-06,14.80510
2009-03-09,14.80230
2009-03-12,14.76960
2009-03-13,14.76460
2009-03-16,14.79470
2009-03-17,14.79460
2009-03-18,14.79820
2009-03-19,14.80360
2009-03-20,14.81320
2009-03-23,14.82960
2009-03-24,14.82860
2009-03-25,14.82940
2009-03-26,14.81850
2009-03-30,14.83860
2009-03-31,14.87060
2009-04-02,14.90720
2009-04-06,14.92890
2009-04-08,14.97970
2009-04-09,15.00770
2009-04-13,15.00940
2009-04-15,15.03020
2009-04-16,15.04900
2009-04-17,15.07660
2009-04-20,15.09990
2009-04-21,15.12710
2009-04-22,15.15560
2009-04-23,15.13460
2009-04-24,15.12700
2009-04-27,15.15070
2009-04-28,15.15180
2009-04-29,15.14770
2009-05-04,15.15440
2009-05-05,15.16040
2009-05-06,15.17940
2009-05-07,15.18540
2009-05-08,15.18080
2009-05-11,15.17860
2009-05-12,15.18680
2009-05-13,15.18770
2009-05-14,15.19370
2009-05-15,15.20010
2009-05-18,15.22270
2009-05-19,15.21530
2009-05-20,15.21860
2009-05-21,15.20100
2009-05-22,15.19720
2009-05-25,15.19790
2009-05-26,15.20130
2009-05-27,15.19420
2009-05-28,15.17210
2009-05-29,15.17210
2009-06-01,15.17840
2009-06-02,15.17870
2009-06-03,15.17980
2009-06-04,15.18170
2009-06-05,15.18470
2009-06-08,15.18500
2009-06-09,15.18520
2009-06-10,15.18480
2009-06-11,15.18620
2009-06-12,15.18680
2009-06-15,15.19150
2009-06-16,15.19490
2009-06-17,15.19750
2009-06-18,15.19960
2009-06-19,15.20070
2009-06-22,15.20280
2009-06-23,15.20370
2009-06-24,15.20490
2009-06-25,15.20610
2009-06-26,15.21330
2009-06-29,15.22150
2009-06-30,15.22780
2009-07-02,15.25460
2009-07-03,15.25940
2009-07-06,15.26260
2009-07-07,15.26150
2009-07-08,15.26540
2009-07-09,15.27130
2009-07-10,15.27540
2009-07-13,15.28700
2009-07-14,15.29140
2009-07-15,15.29340
2009-07-16,15.29640
2009-07-17,15.29790
2009-07-20,15.29630
2009-07-21,15.29550
2009-07-22,15.29690
2009-07-23,15.30270
2009-07-24,15.30510
2009-07-27,15.30940
2009-07-28,15.31020
2009-07-29,15.31120
2009-07-30,15.30600
2009-07-31,15.30550
2009-08-03,15.30630
2009-08-04,15.30610
2009-08-05,15.30630
2009-08-06,15.30410
2009-08-07,15.30520
2009-08-10,15.30920
2009-08-11,15.30970
2009-08-12,15.31030
2009-08-13,15.30930
2009-08-14,15.30920
2009-08-17,15.31160
2009-08-18,15.31270
2009-08-20,15.31360
2009-08-21,15.31360
2009-08-24,15.31470
2009-08-25,15.31510
2009-08-26,15.31450
2009-08-27,15.31540
2009-08-28,15.31590
2009-08-31,15.31860
2009-09-01,15.31920
2009-09-02,15.32030
2009-09-03,15.32120
2009-09-04,15.32220
2009-09-07,15.32510
2009-09-08,15.32610
2009-09-09,15.32710
2009-09-10,15.32800
2009-09-11,15.32880
2009-09-14,15.33170
2009-09-15,15.33290
2009-09-16,15.33440
2009-09-17,15.33520
2009-09-18,15.33770
2009-09-22,15.34520
2009-09-23,15.34910
2009-09-24,15.35310
2009-09-25,15.35690
2009-09-29,15.36520
2009-10-01,15.36890
2009-10-05,15.37340
2009-10-06,15.37390
2009-10-07,15.37310
2009-10-08,15.37280
2009-10-09,15.37340
2009-10-12,15.37670
2009-10-14,15.38130
2009-10-15,15.38330
2009-10-16,15.38450
2009-10-20,15.39040
2009-10-21,15.39330
2009-10-22,15.39740
2009-10-23,15.40050
2009-10-26,15.40420
2009-10-27,15.40540
2009-10-28,15.40690
2009-10-29,15.40990
2009-10-30,15.41130
2009-11-03,15.41970
2009-11-04,15.42240
2009-11-05,15.42660
2009-11-06,15.42850
2009-11-09,15.43850
2009-11-10,15.44250
2009-11-11,15.44360
2009-11-12,15.44470
2009-11-13,15.44580
2009-11-16,15.45090
2009-11-17,15.45240
2009-11-18,15.45450
2009-11-19,15.45650
2009-11-20,15.46040
2009-11-23,15.46300
2009-11-24,15.46530
2009-11-25,15.46660
2009-11-26,15.46800
2009-11-27,15.46940
2009-11-30,15.47210
2009-12-01,15.47220
2009-12-02,15.47270
2009-12-03,15.47370
2009-12-04,15.47460
2009-12-07,15.47720
2009-12-08,15.47850
2009-12-09,15.47950
2009-12-10,15.48060
2009-12-11,15.48170
2009-12-14,15.48480
2009-12-15,15.48610
2009-12-16,15.48690
2009-12-17,15.48750
2009-12-18,15.48860
2009-12-21,15.49200
2009-12-22,15.49320
2009-12-23,15.49460
2009-12-24,15.49580
2009-12-29,15.50190
2009-12-30,15.50330
2009-12-31,15.50630
2010-01-01,15.50770
2010-01-04,15.51350
2010-01-05,15.51490
2010-01-06,15.51590
2010-01-07,15.51810
2010-01-08,15.51930
2010-01-11,15.52280
2010-01-12,15.52390
2010-01-13,15.52500
2010-01-14,15.52610
2010-01-15,15.52720
2010-01-18,15.53080
2010-01-19,15.53200
2010-01-20,15.53340
2010-01-21,15.53470
2010-01-22,15.53600
2010-01-25,15.53980
2010-01-27,15.54230
2010-01-28,15.54360
2010-01-29,15.54480
2010-02-01,15.54850
2010-02-02,15.54960
2010-02-03,15.55120
2010-02-04,15.55230
2010-02-05,15.55340
2010-02-08,15.55710
2010-02-09,15.55840
2010-02-10,15.55950
2010-02-11,15.56070
2010-02-15,15.56610
2010-02-16,15.56730
2010-02-17,15.56840
2010-02-18,15.56930
2010-02-19,15.57070
2010-02-22,15.57450
2010-02-23,15.57590
2010-02-24,15.57730
2010-02-25,15.57870
2010-02-26,15.57990
2010-03-02,15.58530
2010-03-03,15.58690
2010-03-04,15.58780
2010-03-05,15.58910
2010-03-08,15.59320
2010-03-09,15.59450
2010-03-10,15.59580
2010-03-11,15.59710
2010-03-12,15.59840
2010-03-15,15.60230
2010-03-17,15.60510
2010-03-18,15.60660
2010-03-19,15.60820
2010-03-22,15.61320
2010-03-23,15.61490
2010-03-25,15.61820
2010-03-26,15.61990
2010-03-29,15.62490
2010-03-30,15.62670
2010-03-31,15.62840
2010-04-05,15.64740
2010-04-06,15.65270
2010-04-07,15.65550
2010-04-08,15.65720
2010-04-09,15.65930
2010-04-12,15.66550
2010-04-13,15.66760
2010-04-15,15.67180
2010-04-16,15.67390
2010-04-19,15.68020
2010-04-20,15.68230
2010-04-21,15.68450
2010-04-22,15.68660
2010-04-23,15.69090
2010-04-26,15.70060
2010-04-27,15.70270
2010-04-28,15.70480
2010-04-29,15.70690
2010-04-30,15.70900
2010-05-03,15.71530
2010-05-04,15.71750
2010-05-05,15.71960
2010-05-06,15.72170
2010-05-07,15.72380
2010-05-10,15.73010
2010-05-11,15.73220
2010-05-12,15.73430
2010-05-13,15.73800
2010-05-14,15.74000
2010-05-17,15.74630
2010-05-18,15.74840
2010-05-19,15.75050
2010-05-20,15.75260
2010-05-21,15.75470
2010-05-24,15.76100
2010-05-25,15.76310
2010-05-26,15.76520
2010-05-28,15.76940
2010-05-31,15.77570
2010-06-01,15.77780
2010-06-02,15.77990
2010-06-03,15.78200
2010-06-04,15.78420
2010-06-07,15.79050
2010-06-08,15.79260
2010-06-09,15.79470
2010-06-10,15.79680
2010-06-11,15.80190
2010-06-14,15.80210
2010-06-15,15.80160
2010-06-16,15.78710
2010-06-17,15.78670
2010-06-18,15.78630
2010-06-21,15.78510
2010-06-22,15.78680
2010-06-23,15.78860
2010-06-24,15.79050
2010-06-25,15.79210
2010-06-28,15.79840
2010-06-29,15.79980
2010-06-30,15.80150
2010-07-02,15.80550
2010-07-05,15.81030
2010-07-06,15.81170
2010-07-07,15.81310
2010-07-08,15.81450
2010-07-09,15.81570
2010-07-12,15.82000
2010-07-13,15.82100
2010-07-14,15.82210
2010-07-15,15.82270
2010-07-16,15.82360
2010-07-19,15.82670
2010-07-20,15.82650
2010-07-21,15.82500
2010-07-22,15.82370
2010-07-23,15.82060
2010-07-26,15.81910
2010-07-27,15.81730
2010-07-28,15.81510
2010-07-29,15.80910
2010-07-30,15.79760
2010-08-02,15.80210
2010-08-03,15.80470
2010-08-04,15.81100
2010-08-05,15.81060
2010-08-06,15.81300
2010-08-09,15.82530
2010-08-10,15.82690
2010-08-11,15.82590
2010-08-12,15.82520
2010-08-13,15.82420
2010-08-16,15.83200
2010-08-17,15.83220
2010-08-18,15.83130
2010-08-20,15.83680
2010-08-23,15.84480
2010-08-24,15.84870
2010-08-25,15.85180
2010-08-26,15.85410
2010-08-27,15.85280
2010-08-30,15.86130
2010-08-31,15.86260
2010-09-01,15.86630
2010-09-02,15.87170
2010-09-03,15.87430
2010-09-06,15.88260
2010-09-07,15.88370
2010-09-08,15.88520
2010-09-09,15.88750
2010-09-13,15.89660
2010-09-14,15.89430
2010-09-15,15.90000
2010-09-16,15.90270
2010-09-17,15.90540
2010-09-20,15.91420
2010-09-21,15.91690
2010-09-22,15.91970
2010-09-23,15.92250
2010-09-24,15.92530
2010-09-27,15.92880
2010-09-28,15.93120
2010-09-29,15.93390
2010-10-01,15.94300
2010-10-04,15.95340
2010-10-05,15.95830
2010-10-06,15.96100
2010-10-07,15.96280
2010-10-08,15.96420
2010-10-11,15.97230
2010-10-12,15.97070
2010-10-13,15.97130
2010-10-14,15.96990
2010-10-15,15.97270
2010-10-18,15.97280
2010-10-19,15.97150
2010-10-20,15.97440
2010-10-21,15.98130
2010-10-22,15.98820
2010-10-25,15.99410
2010-10-26,15.99360
2010-10-27,15.99700
2010-10-28,15.99980
2010-10-29,16.00270
2010-11-01,16.01140
2010-11-02,16.01540
2010-11-03,16.02030
2010-11-04,16.02640
2010-11-08,16.03430
2010-11-09,16.03540
2010-11-10,16.03700
2010-11-11,16.03810
2010-11-12,16.03920
2010-11-15,16.04580
2010-11-16,16.05050
2010-11-18,16.05630
2010-11-19,16.05930
2010-11-22,16.06520
2010-11-23,16.06820
2010-11-24,16.06960
2010-11-25,16.07100
2010-11-26,16.07020
2010-11-29,16.07540
2010-11-30,16.07850
2010-12-01,16.07850
2010-12-02,16.08100
2010-12-03,16.08350
2010-12-06,16.08810
2010-12-07,16.09010
2010-12-08,16.09280
2010-12-09,16.09660
2010-12-10,16.09730
2010-12-13,16.10710
2010-12-14,16.11070
2010-12-15,16.11390
2010-12-16,16.12030
2010-12-20,16.13440
2010-12-21,16.13550
2010-12-22,16.13850
2010-12-23,16.14170
2010-12-24,16.14520
2010-12-27,16.15560
2010-12-28,16.15910
2010-12-29,16.16260
2010-12-30,16.16610
2010-12-31,16.16960
2011-01-03,16.18010
2011-01-04,16.18360
2011-01-05,16.18720
2011-01-06,16.19070
2011-01-07,16.19420
2011-01-10,16.20470
2011-01-11,16.20820
2011-01-12,16.21180
2011-01-13,16.21530
