Date,NAV
2008-11-26,10.60050
2008-11-28,10.60710
2008-12-01,10.62040
2008-12-02,10.62370
2008-12-03,10.62930
2008-12-04,10.63340
2008-12-05,10.63700
2008-12-08,10.64830
2008-12-10,10.65570
2008-12-11,10.66000
2008-12-12,10.66430
2008-12-15,10.67420
2008-12-16,10.67750
2008-12-17,10.68130
2008-12-18,10.68510
2008-12-19,10.68840
2008-12-22,10.69850
2008-12-23,10.70180
2008-12-24,10.70510
2008-12-26,10.71170
2008-12-29,10.72160
2008-12-30,10.72490
2008-12-31,10.72820
2009-01-01,10.73160
2009-01-02,10.73490
2009-01-05,10.74480
2009-01-06,10.74810
2009-01-07,10.75140
2009-01-09,10.75800
2009-01-12,10.76790
2009-01-13,10.77120
2009-01-14,10.77450
2009-01-15,10.77780
2009-01-16,10.78120
2009-01-19,10.79110
2009-01-20,10.79440
2009-01-21,10.79770
2009-01-22,10.80100
2009-01-23,10.80430
2009-01-27,10.81760
2009-01-28,10.82090
2009-01-29,10.82420
2009-01-30,10.82760
2009-02-02,10.83750
2009-02-03,10.84080
2009-02-04,10.84410
2009-02-05,10.84750
2009-02-06,10.85080
2009-02-09,10.86070
2009-02-10,10.86410
2009-02-11,10.86740
2009-02-12,10.87070
2009-02-13,10.87400
2009-02-16,10.88400
2009-02-17,10.88730
2009-02-18,10.89060
2009-02-19,10.89370
2009-02-24,10.90890
2009-02-25,10.91190
2009-02-26,10.91490
2009-02-27,10.91790
2009-03-02,10.92690
2009-03-03,10.92990
2009-03-04,10.93290
2009-03-05,10.93600
2009-03-06,10.93900
2009-03-09,10.94810
2009-03-12,10.95710
2009-03-13,10.96000
2009-03-16,10.96890
2009-03-17,10.97200
2009-03-18,10.97500
2009-03-19,10.97810
2009-03-20,10.98110
2009-03-23,10.99030
2009-03-24,10.99340
2009-03-25,10.99660
2009-03-26,10.99970
2009-03-30,11.01230
2009-03-31,11.01960
2009-04-02,11.02600
2009-04-06,11.03860
2009-04-08,11.04460
2009-04-09,11.04750
2009-04-13,11.05920
2009-04-15,11.06510
2009-04-16,11.06810
2009-04-17,11.07110
2009-04-20,11.08010
2009-04-21,11.08310
2009-04-22,11.10000
2009-04-23,11.10120
