Date,NAV
2009-06-17,10.05040
2009-06-18,10.05160
2009-06-19,10.05320
2009-06-22,10.05710
2009-06-23,10.05870
2009-06-24,10.05990
2009-06-25,10.06110
2009-06-26,10.06260
2009-06-29,10.06660
2009-06-30,10.06820
2009-07-02,10.07170
2009-07-03,10.07290
2009-07-06,10.07680
2009-07-07,10.07840
2009-07-08,10.07960
2009-07-09,10.08120
2009-07-10,10.08240
2009-07-13,10.08680
2009-07-14,10.08790
2009-07-15,10.08950
2009-07-16,10.09070
2009-07-17,10.09230
2009-07-20,10.09620
2009-07-21,10.09740
2009-07-22,10.09900
2009-07-23,10.10020
2009-07-24,10.10180
2009-07-27,10.10530
2009-07-28,10.10690
2009-07-29,10.10810
2009-07-30,10.11030
2009-07-31,10.11090
2009-08-03,10.11270
2009-08-04,10.11540
2009-08-05,10.11790
2009-08-06,10.12050
2009-08-07,10.12310
2009-08-10,10.00000
2010-02-11,10.00080
2010-02-15,10.00360
2010-02-16,10.00470
2010-02-17,10.00620
2010-02-18,10.00780
2010-02-19,10.00940
2010-02-22,10.01420
2010-02-23,10.01580
2010-02-24,10.01740
2010-02-25,10.01900
2010-02-26,10.02060
2010-03-02,10.02700
2010-03-03,10.02860
2010-03-04,10.03010
2010-03-05,10.03170
2010-03-08,10.03650
2010-03-09,10.03810
2010-03-10,10.03970
2010-03-11,10.04130
2010-03-12,10.04290
2010-03-15,10.04770
2010-03-17,10.05090
2010-03-18,10.05250
2010-03-19,10.05410
2010-03-22,10.05890
2010-03-23,10.06070
2010-03-25,10.06400
2010-03-26,10.06560
2010-03-29,10.07040
2010-03-30,10.00180
2010-03-31,10.00340
2010-04-05,10.01130
2010-04-06,10.01290
2010-04-07,10.01450
2010-04-08,10.01610
2010-04-09,10.01770
2010-04-12,10.02240
2010-04-13,10.02400
2010-04-15,10.02720
2010-04-16,10.02870
2010-04-19,10.03350
2010-04-20,10.03510
2010-04-21,10.03660
2010-04-22,10.03820
2010-04-23,10.03980
2010-04-26,10.04450
2010-04-27,10.04610
2010-04-28,10.04770
2010-04-29,10.04930
2010-04-30,10.05090
2010-05-03,10.05570
2010-05-04,10.05720
2010-05-05,10.05880
2010-05-06,10.06040
2010-05-07,10.06200
2010-05-10,10.00020
2010-05-11,10.00190
2010-05-12,10.00340
2010-05-13,10.00490
2010-05-14,10.00630
2010-05-17,10.01060
2010-05-18,10.01210
2010-05-19,10.01350
2010-05-20,10.01480
2010-05-21,10.01620
2010-05-24,10.02040
2010-05-25,10.02190
2010-05-26,10.02350
2010-05-28,10.02650
2010-05-31,10.03110
2010-06-01,10.03260
2010-06-02,10.03420
2010-06-03,10.03570
2010-06-04,10.03720
2010-06-07,10.04180
2010-06-08,10.04330
2010-06-09,10.04490
2010-06-10,10.04640
2010-06-11,10.04800
2010-06-14,10.05270
2010-06-15,10.05420
2010-06-16,10.05580
2010-06-17,10.05670
2010-06-18,10.05830
2010-06-21,10.06290
2010-06-22,10.06440
2010-06-23,10.06600
2010-06-24,10.06760
2010-06-25,10.06920
2010-06-28,10.07400
2010-06-29,10.07560
2010-06-30,10.07720
2010-07-02,10.08040
2010-07-05,10.08630
2010-07-06,10.08790
2010-07-07,10.08950
2010-07-08,10.09110
2010-07-09,10.09270
2010-07-12,10.09750
2010-07-13,10.09910
2010-07-14,10.10070
2010-07-15,10.10230
2010-07-16,10.10390
2010-07-19,10.10870
2010-07-20,10.11030
2010-07-21,10.11190
2010-07-22,10.11350
2010-07-23,10.11510
2010-07-26,10.12000
2010-07-27,10.12160
2010-07-28,10.12310
2010-07-29,10.12470
2010-07-30,10.12630
2010-08-02,10.13100
2010-08-03,10.13260
2010-08-04,10.13420
2010-08-05,10.13580
2010-08-06,10.13740
2010-08-09,10.14210
2010-08-10,10.00280
2010-08-11,10.00380
2010-08-12,10.00490
2010-08-13,10.01030
2010-08-16,10.01520
2010-08-17,10.01680
2010-08-18,10.01880
2010-08-20,10.02460
2010-08-23,10.02990
2010-08-24,10.03160
2010-08-25,10.03340
2010-08-26,10.03510
2010-08-27,10.03690
2010-08-30,10.04210
2010-08-31,10.04390
2010-09-01,10.04570
2010-09-02,10.04740
2010-09-03,10.04920
2010-09-06,10.05450
2010-09-07,10.05630
2010-09-08,10.05800
2010-09-09,10.05980
2010-09-13,10.06680
2010-09-14,10.06860
2010-09-15,10.07040
2010-09-16,10.07220
2010-09-17,10.07390
2010-09-20,10.07920
2010-09-21,10.08100
2010-09-22,10.08280
2010-09-23,10.08450
2010-09-24,10.08630
2010-09-27,10.09160
2010-09-28,10.09340
2010-09-29,10.09510
2010-10-01,10.00600
2010-10-04,10.01120
2010-10-05,10.01300
2010-10-06,10.01480
2010-10-07,10.01650
2010-10-08,10.01810
2010-10-11,10.02350
2010-10-12,10.02520
2010-10-13,10.02670
2010-10-14,10.02850
2010-10-15,10.03030
2010-10-18,10.03570
2010-10-19,10.03750
2010-10-20,10.03930
2010-10-21,10.04110
2010-10-22,10.04290
2010-10-25,10.04830
2010-10-26,10.05010
2010-10-27,10.05190
2010-10-28,10.05370
2010-10-29,10.05550
2010-11-01,10.06090
2010-11-02,10.06270
2010-11-03,10.06450
2010-11-04,10.06630
2010-11-08,10.07350
2010-11-09,10.07480
2010-11-10,10.00000
2010-11-11,10.00160
2010-11-12,10.00330
2010-11-15,10.00850
2010-11-16,10.00990
2010-11-18,10.01290
2010-11-19,10.01510
2010-11-22,10.02150
2010-11-23,10.02360
2010-11-24,10.02560
2010-11-25,10.02770
2010-11-26,10.02980
2010-11-29,10.03620
2010-11-30,10.03850
2010-12-01,10.04060
2010-12-02,10.04280
2010-12-03,10.04500
2010-12-06,10.05150
2010-12-07,10.05360
2010-12-08,10.05580
2010-12-09,10.05810
2010-12-10,10.06030
2010-12-13,10.06710
2010-12-14,10.06940
2010-12-15,10.07160
2010-12-16,10.07390
2010-12-20,10.08290
2010-12-21,10.08510
2010-12-22,10.08740
2010-12-23,10.08960
2010-12-24,10.09190
2010-12-27,10.09870
2010-12-28,10.10090
2010-12-29,10.10320
2010-12-30,10.10540
2010-12-31,10.10770
2011-01-03,10.11450
2011-01-04,10.11670
2011-01-05,10.11900
2011-01-06,10.12130
2011-01-07,10.12360
2011-01-10,10.13160
2011-01-11,10.13430
2011-01-12,10.13660
2011-01-13,10.13880
2011-01-14,10.14100
2011-01-17,10.14770
2011-01-18,10.14990
2011-01-19,10.15210
2011-01-20,10.15440
2011-01-21,10.15660
2011-01-24,10.16320
2011-01-25,10.16550
2011-01-27,10.16990
2011-01-28,10.17210
2011-01-31,10.17880
2011-02-01,10.18100
2011-02-02,10.18320
2011-02-03,10.18530
2011-02-04,10.18740
2011-02-07,10.19380
2011-02-08,10.19580
2011-02-09,10.19760
2011-02-10,10.00000
2011-02-11,10.00170
2011-02-14,10.00630
2011-02-15,10.00810
2011-02-17,10.01210
2011-02-18,10.01420
2011-02-21,10.02080
2011-02-22,10.02300
2011-02-23,10.02520
2011-02-24,10.02740
2011-02-25,10.02960
2011-02-28,10.03620
2011-03-01,10.03850
2011-03-03,10.04290
2011-03-04,10.04510
2011-03-07,10.05170
2011-03-08,10.05390
2011-03-09,10.05620
2011-03-10,10.05830
2011-03-11,10.06050
2011-03-14,10.06720
2011-03-15,10.06940
2011-03-16,10.07160
2011-03-17,10.07380
2011-03-18,10.07640
2011-03-21,10.08450
2011-03-22,10.08720
2011-03-23,10.08990
2011-03-24,10.09250
2011-03-25,10.09520
2011-03-28,10.10330
2011-03-29,10.00260
2011-03-30,10.00530
2011-03-31,10.00790
2011-04-05,10.02120
2011-04-06,10.02380
2011-04-07,10.02650
2011-04-08,10.02910
2011-04-11,10.04300
2011-04-13,10.05030
2011-04-15,10.05550
2011-04-18,10.06350
2011-04-19,10.06610
2011-04-20,10.06870
2011-04-21,10.07250
2011-04-25,10.08300
2011-04-26,10.08570
2011-04-27,10.08830
2011-04-28,10.09100
2011-04-29,10.09380
2011-05-02,10.10160
2011-05-03,10.10420
2011-05-04,10.11320
2011-05-05,10.11580
2011-05-06,10.11840
2011-05-09,10.12490
2011-05-10,10.00000
2011-05-11,10.00230
2011-05-12,10.00400
2011-05-13,10.00680
2011-05-16,10.01370
2011-05-18,10.01820
2011-05-19,10.02060
2011-05-20,10.02310
2011-05-23,10.03090
2011-05-24,10.03350
2011-05-25,10.03600
2011-05-26,10.03860
2011-05-27,10.04120
2011-05-30,10.04890
2011-05-31,10.00260
2011-06-01,10.00520
2011-06-02,10.00770
2011-06-03,10.01030
2011-06-06,10.01800
2011-06-07,10.02050
2011-06-08,10.02310
2011-06-09,10.02570
2011-06-10,10.02820
2011-06-13,10.03590
2011-06-14,10.03850
2011-06-15,10.04100
2011-06-16,10.04360
2011-06-17,10.04620
2011-06-20,10.05390
2011-06-21,10.05640
2011-06-22,10.05900
2011-06-23,10.06160
2011-06-24,10.06410
2011-06-27,10.07180
2011-06-28,10.07440
2011-06-29,10.07690
2011-06-30,10.07950
2011-07-04,10.08970
2011-07-05,10.09230
2011-07-06,10.09490
2011-07-07,10.09740
2011-07-08,10.10000
2011-07-11,10.10770
2011-07-12,10.11030
2011-07-13,10.11280
2011-07-14,10.11540
2011-07-15,10.11790
2011-07-18,10.12560
2011-07-19,10.12820
2011-07-20,10.13080
2011-07-21,10.13330
2011-07-22,10.13590
2011-07-25,10.14360
2011-07-26,10.14610
2011-07-27,10.14870
2011-07-28,10.15130
2011-07-29,10.15500
2011-08-01,10.16240
2011-08-02,10.16490
2011-08-03,10.16730
2011-08-04,10.16980
2011-08-05,10.17220
2011-08-08,10.17960
2011-08-09,10.18200
2011-08-10,10.00000
2011-08-11,10.00200
2011-08-12,10.00390
2011-08-16,10.01190
2011-08-17,10.01370
2011-08-18,10.01600
2011-08-22,10.02570
2011-08-23,10.02830
2011-08-24,10.03080
2011-08-25,10.03330
2011-08-26,10.03590
2011-08-29,10.04340
2011-08-30,10.04600
2011-09-02,10.05360
2011-09-05,10.06110
2011-09-06,10.06370
2011-09-07,10.06620
2011-09-08,10.06870
2011-09-09,10.07130
2011-09-12,10.07880
2011-09-13,10.08140
2011-09-14,10.08390
2011-09-15,10.08640
2011-09-16,10.08900
2011-09-19,10.09650
2011-09-20,10.09910
2011-09-21,10.10160
2011-09-22,10.10410
2011-09-23,10.10670
2011-09-26,10.11420
2011-09-27,10.11680
2011-09-28,10.00250
2011-09-29,10.00500
2011-10-03,10.01510
2011-10-04,10.01760
2011-10-05,10.02010
2011-10-07,10.02510
2011-10-10,10.03260
2011-10-11,10.03510
2011-10-12,10.03760
2011-10-13,10.04010
2011-10-14,10.04260
2011-10-17,10.05010
2011-10-18,10.05270
2011-10-19,10.05520
2011-10-20,10.05780
2011-10-21,10.06030
2011-10-24,10.06790
2011-10-25,10.07040
2011-10-28,10.07810
2011-10-31,10.08570
2011-11-01,10.08820
2011-11-02,10.09070
2011-11-03,10.09310
2011-11-04,10.09540
2011-11-08,10.00000
2011-11-09,10.00290
2011-11-11,10.00770
2011-11-14,10.01490
2011-11-15,10.01740
2011-11-16,10.01980
2011-11-17,10.02240
2011-11-18,10.02490
2011-11-21,10.03250
2011-11-22,10.03510
2011-11-23,10.03760
2011-11-24,10.04020
2011-11-25,10.04270
2011-11-28,10.05030
2011-11-29,10.05280
2011-11-30,10.05540
2011-12-01,10.05790
2011-12-02,10.06050
2011-12-05,10.06810
2011-12-07,10.07320
2011-12-08,10.07570
2011-12-09,10.07820
2011-12-12,10.08580
2011-12-13,10.08840
2011-12-14,10.09090
2011-12-15,10.09350
2011-12-16,10.09600
2011-12-19,10.10360
2011-12-20,10.10620
2011-12-21,10.10870
2011-12-22,10.11120
2011-12-23,10.11380
2011-12-26,10.12140
2011-12-27,10.12390
2011-12-28,10.12650
2011-12-29,10.00250
2011-12-30,10.00500
2012-01-02,10.01250
2012-01-03,10.01510
2012-01-04,10.01760
2012-01-05,10.02010
2012-01-06,10.02260
2012-01-09,10.03010
2012-01-10,10.03260
2012-01-11,10.03510
2012-01-12,10.03760
2012-01-13,10.04010
2012-01-16,10.04760
2012-01-17,10.05010
2012-01-18,10.05270
2012-01-19,10.05520
2012-01-20,10.05770
2012-01-23,10.06520
2012-01-24,10.06770
2012-01-25,10.07020
2012-01-27,10.07520
2012-01-30,10.08280
2012-01-31,10.08530
2012-02-01,10.08780
2012-02-02,10.09030
2012-02-03,10.09280
2012-02-06,10.10030
2012-02-07,10.00000
2012-02-08,10.00230
2012-02-09,10.00480
2012-02-10,10.00720
2012-02-13,10.01480
2012-02-14,10.01750
2012-02-15,10.02030
2012-02-17,10.02570
2012-02-21,10.03670
2012-02-22,10.03940
2012-02-23,10.04210
2012-02-24,10.04490
2012-02-27,10.05300
2012-02-28,10.05580
2012-02-29,10.05850
2012-03-01,10.06120
2012-03-02,10.06400
2012-03-05,10.07220
2012-03-06,10.07490
2012-03-07,10.07760
2012-03-09,10.08310
2012-03-12,10.09130
2012-03-13,10.09400
2012-03-14,10.09670
2012-03-15,10.09950
2012-03-16,10.10220
2012-03-19,10.11040
2012-03-20,10.11310
2012-03-21,10.11580
2012-03-22,10.11860
2012-03-26,10.12580
2012-03-27,10.12870
2012-03-28,10.00280
2012-03-29,10.00550
2012-03-30,10.00830
2012-04-03,10.01950
2012-04-04,10.02230
2012-04-09,10.03620
2012-04-10,10.03900
2012-04-11,10.04170
2012-04-12,10.04450
2012-04-13,10.04730
2012-04-16,10.05560
2012-04-17,10.05840
2012-04-18,10.06120
2012-04-19,10.06400
2012-04-20,10.06670
2012-04-23,10.07510
2012-04-24,10.07790
2012-04-25,10.08060
2012-04-26,10.08340
2012-04-27,10.08620
2012-04-30,10.09450
2012-05-02,10.10010
2012-05-03,10.10290
2012-05-04,10.10570
2012-05-07,10.11400
2012-05-08,10.11630
2012-05-09,10.00000
2012-05-10,10.00230
2012-05-11,10.00500
2012-05-14,10.01220
2012-05-15,10.01470
2012-05-16,10.01730
2012-05-17,10.02000
2012-05-18,10.02260
2012-05-21,10.03050
2012-05-22,10.03320
2012-05-23,10.03580
2012-05-24,10.03850
2012-05-25,10.04110
2012-05-28,10.04910
2012-05-29,10.05170
2012-05-30,10.05440
2012-05-31,10.05700
2012-06-01,10.05960
2012-06-04,10.06760
2012-06-05,10.07020
2012-06-06,10.07290
2012-06-07,10.07550
2012-06-08,10.07820
2012-06-11,10.08620
2012-06-12,10.08890
2012-06-13,10.09160
2012-06-14,10.09430
2012-06-15,10.09700
2012-06-18,10.10500
2012-06-19,10.10770
2012-06-20,10.11040
2012-06-21,10.11300
2012-06-22,10.11570
2012-06-25,10.12380
2012-06-26,10.12650
2012-06-27,10.12910
2012-06-28,10.00310
2012-06-29,10.00580
2012-07-03,10.01640
2012-07-04,10.01900
2012-07-05,10.02170
2012-07-06,10.02430
2012-07-09,10.03220
2012-07-10,10.03490
2012-07-11,10.03750
2012-07-12,10.04020
2012-07-13,10.04280
2012-07-16,10.05080
2012-07-17,10.05340
2012-07-18,10.05610
2012-07-19,10.05870
2012-07-20,10.06140
2012-07-23,10.06930
2012-07-24,10.07190
2012-07-25,10.07450
2012-07-26,10.07720
2012-07-27,10.07980
2012-07-30,10.08770
2012-07-31,10.09030
2012-08-01,10.09300
2012-08-02,10.09560
2012-08-03,10.09820
2012-08-06,10.00000
2012-08-07,10.00210
2012-08-08,10.00480
2012-08-09,10.00700
2012-08-10,10.00940
2012-08-13,10.01650
2012-08-14,10.01890
2012-08-16,10.02360
2012-08-17,10.02600
2012-08-21,10.03540
2012-08-22,10.03780
2012-08-23,10.04010
2012-08-24,10.04250
2012-08-27,10.04950
2012-08-28,10.05190
2012-08-29,10.05420
2012-08-30,10.05660
2012-08-31,10.05890
2012-09-03,10.06600
2012-09-04,10.06840
2012-09-05,10.07070
2012-09-06,10.07310
2012-09-07,10.07540
2012-09-10,10.08250
2012-09-11,10.08480
2012-09-12,10.08720
2012-09-13,10.08950
2012-09-14,10.09190
2012-09-17,10.09890
2012-09-18,10.10130
2012-09-20,10.10600
2012-09-21,10.10840
2012-09-24,10.11540
2012-09-25,10.11780
2012-09-26,10.12010
2012-09-27,10.12250
2012-09-28,10.00230
2012-10-01,10.00930
2012-10-03,10.01390
2012-10-04,10.01630
2012-10-05,10.01860
2012-10-08,10.02560
2012-10-09,10.02790
2012-10-10,10.03020
2012-10-11,10.03250
2012-10-12,10.03490
2012-10-15,10.04180
2012-10-16,10.04420
2012-10-17,10.04650
2012-10-18,10.04880
2012-10-19,10.05110
2012-10-22,10.05810
2012-10-23,10.06040
2012-10-25,10.06510
2012-10-29,10.07440
2012-10-30,10.07670
2012-10-31,10.07900
2012-11-01,10.08130
2012-11-02,10.08370
2012-11-05,10.09060
2012-11-06,10.00000
2012-11-07,10.00220
2012-11-08,10.00450
2012-11-09,10.00680
2012-11-12,10.01370
2012-11-15,10.02060
2012-11-16,10.02290
2012-11-19,10.02960
2012-11-20,10.03300
2012-11-21,10.03550
2012-11-22,10.03800
2012-11-23,10.04050
2012-11-26,10.04740
2012-11-27,10.04970
2012-11-29,10.05450
2012-11-30,10.05740
2012-12-03,10.06430
2012-12-04,10.06670
2012-12-05,10.06890
2012-12-06,10.07110
2012-12-07,10.07300
2012-12-10,10.07990
2012-12-11,10.08230
2012-12-12,10.08460
2012-12-13,10.08690
2012-12-14,10.08930
2012-12-17,10.09640
2012-12-18,10.09870
2012-12-19,10.10110
2012-12-20,10.10350
2012-12-21,10.10580
2012-12-24,10.11290
2012-12-26,10.11770
2012-12-27,10.00290
2012-12-28,10.00530
2012-12-31,10.01230
2013-01-01,10.01470
2013-01-02,10.01700
2013-01-03,10.01930
2013-01-04,10.02170
2013-01-07,10.02870
2013-01-08,10.03110
2013-01-09,10.03340
2013-01-10,10.03570
2013-01-11,10.03810
2013-01-14,10.04510
2013-01-15,10.04740
2013-01-16,10.04980
2013-01-17,10.05210
2013-01-18,10.05450
2013-01-21,10.06150
2013-01-22,10.06380
2013-01-23,10.06620
2013-01-24,10.06850
2013-01-28,10.07790
2013-01-29,10.08020
2013-01-30,10.08250
2013-01-31,10.08490
2013-02-01,10.08720
2013-02-04,10.09420
2013-02-05,10.09660
2013-02-06,10.00000
2013-02-07,10.00250
2013-02-08,10.00480
2013-02-11,10.01170
2013-02-12,10.01400
2013-02-13,10.01460
2013-02-14,10.01310
2013-02-15,10.01410
2013-02-18,10.02020
2013-02-20,10.02450
2013-02-21,10.02710
2013-02-22,10.03070
2013-02-25,10.03840
2013-02-26,10.03880
2013-02-27,10.04050
2013-02-28,10.04240
2013-03-01,10.04560
2013-03-04,10.05400
2013-03-05,10.05840
2013-03-06,10.06220
2013-03-07,10.06470
2013-03-08,10.06730
2013-03-11,10.07500
2013-03-12,10.07760
2013-03-13,10.08020
2013-03-14,10.08270
2013-03-15,10.08530
2013-03-18,10.09300
2013-03-19,10.09560
2013-03-20,10.09820
2013-03-21,10.10080
2013-03-22,10.10330
2013-03-25,10.11110
2013-03-26,10.11360
2013-03-28,10.00520
2013-04-02,10.01920
2013-04-03,10.02170
2013-04-04,10.02420
2013-04-05,10.02670
2013-04-08,10.03430
2013-04-09,10.03680
2013-04-10,10.03930
2013-04-12,10.04430
2013-04-15,10.05180
2013-04-16,10.05430
2013-04-17,10.05680
2013-04-18,10.05930
2013-04-22,10.06930
2013-04-23,10.07190
2013-04-25,10.07690
2013-04-26,10.07940
2013-04-29,10.08690
2013-04-30,10.08940
2013-05-02,10.09440
2013-05-03,10.09690
2013-05-06,10.00000
2013-05-07,10.00190
2013-05-08,10.00480
2013-05-09,10.00780
2013-05-10,10.00950
2013-05-13,10.01640
2013-05-14,10.01870
2013-05-15,10.02110
2013-05-16,10.02330
2013-05-17,10.02570
2013-05-20,10.03260
2013-05-21,10.03490
2013-05-22,10.03710
2013-05-23,10.03940
2013-05-24,10.04170
2013-05-27,10.04840
2013-05-28,10.05070
2013-05-29,10.05290
2013-05-30,10.05370
2013-05-31,10.05610
2013-06-03,10.06290
2013-06-04,10.06510
2013-06-05,10.06730
2013-06-06,10.06950
2013-06-07,10.07170
2013-06-10,10.07850
2013-06-11,10.08070
2013-06-12,10.08290
2013-06-13,10.08510
2013-06-14,10.08730
2013-06-17,10.09390
2013-06-18,10.09610
2013-06-19,10.09840
2013-06-20,10.10060
2013-06-21,10.10290
2013-06-24,10.10960
2013-06-25,10.11180
2013-06-26,10.11400
2013-06-27,10.11620
2013-06-28,10.11860
2013-07-02,10.12760
2013-07-03,10.12990
2013-07-04,10.13220
2013-07-05,10.13440
2013-07-08,10.14120
2013-07-09,10.14340
2013-07-10,10.14570
2013-07-11,10.14790
2013-07-12,10.15010
2013-07-15,10.15680
2013-07-16,10.13720
2013-07-17,10.13990
2013-07-18,10.14440
2013-07-19,10.14720
2013-07-22,10.15530
2013-07-23,10.15730
2013-07-24,10.14700
2013-07-25,10.15010
2013-07-26,10.15330
2013-07-29,10.16290
2013-07-30,10.16610
2013-07-31,10.16880
2013-08-01,10.17210
2013-08-02,10.17520
2013-08-05,10.00010
2013-08-06,10.00220
2013-08-07,10.00830
2013-08-08,10.01100
2013-08-12,10.01590
2013-08-13,10.01920
2013-08-14,10.01850
2013-08-16,10.01410
2013-08-19,10.02070
2013-08-20,10.02260
2013-08-21,10.03140
2013-08-22,10.03440
2013-08-23,10.03870
2013-08-26,10.04710
2013-08-27,10.04830
2013-08-28,10.04660
2013-08-29,10.04950
2013-08-30,10.05180
2013-09-02,10.06220
2013-09-03,10.06730
2013-09-04,10.07690
2013-09-05,10.08490
2013-09-06,10.08710
2013-09-10,10.09900
2013-09-11,10.10200
2013-09-12,10.10490
2013-09-13,10.10790
2013-09-16,10.11680
2013-09-17,10.11980
2013-09-18,10.12280
2013-09-19,10.12570
2013-09-20,10.12870
2013-09-23,10.13760
2013-09-24,10.14050
2013-09-25,10.14360
2013-09-26,10.14650
2013-09-27,10.14950
2013-09-30,10.15840
2013-10-01,10.16140
2013-10-03,10.16740
2013-10-04,10.17040
2013-10-07,10.17930
2013-10-08,10.18230
2013-10-09,10.18530
2013-10-10,10.18830
2013-10-11,10.19120
2013-10-14,10.20020
2013-10-15,10.20320
2013-10-17,10.20910
2013-10-18,10.21210
2013-10-21,10.22100
2013-10-22,10.22400
2013-10-23,10.22700
2013-10-24,10.23000
2013-10-25,10.23290
2013-10-28,10.24190
2013-10-29,10.24470
2013-10-30,10.24770
2013-10-31,10.25060
2013-11-01,10.25360
2013-11-05,10.26470
2013-11-06,10.00000
2013-11-07,10.00260
2013-11-08,10.00500
2013-11-11,10.01220
2013-11-12,10.01480
2013-11-13,10.01720
2013-11-14,10.01900
2013-11-18,10.02940
2013-11-19,10.03260
2013-11-20,10.03510
2013-11-21,10.03640
2013-11-22,10.03910
2013-11-25,10.04640
2013-11-26,10.04960
2013-11-27,10.05260
2013-11-28,10.05490
2013-11-29,10.05740
2013-12-02,10.06560
2013-12-03,10.06890
2013-12-04,10.07180
2013-12-05,10.07450
2013-12-06,10.07640
2013-12-09,10.08340
2013-12-10,10.08580
2013-12-11,10.08810
