Date,NAV
2016-03-28,10.74790
2016-03-29,10.74570
2016-03-30,10.75360
2016-03-31,10.78110
2016-04-04,10.80030
2016-04-05,10.79920
2016-04-06,10.80640
2016-04-07,10.81960
2016-04-11,10.83670
2016-04-12,10.84020
2016-04-13,10.83330
2016-04-18,10.84600
2016-04-20,10.84900
2016-04-21,10.84270
2016-04-22,10.84930
2016-04-25,10.85350
2016-04-26,10.85170
2016-04-27,10.85330
2016-04-28,10.85780
2016-04-29,10.86270
2016-05-02,10.86800
2016-05-03,10.86860
2016-05-04,10.87240
2016-05-05,10.87510
2016-05-06,10.87870
2016-05-09,10.88710
2016-05-10,10.89050
2016-05-11,10.89410
2016-05-12,10.89750
2016-05-13,10.89750
2016-05-16,10.90360
2016-05-17,10.90560
2016-05-18,10.90380
2016-05-19,10.90760
2016-05-20,10.90820
2016-05-23,10.91660
2016-05-24,10.91770
2016-05-25,10.91980
2016-05-26,10.92100
2016-05-27,10.92280
2016-05-30,10.93130
2016-05-31,10.93270
2016-06-01,10.93060
2016-06-02,10.93430
2016-06-03,10.93730
2016-06-06,10.94570
2016-06-07,10.94810
2016-06-08,10.95070
2016-06-09,10.95310
2016-06-10,10.95500
2016-06-13,10.95640
2016-06-14,10.96060
2016-06-15,10.96400
2016-06-16,10.96820
2016-06-17,10.97000
2016-06-20,10.97570
2016-06-21,10.97900
2016-06-22,10.98480
2016-06-23,10.98780
2016-06-24,10.99160
2016-06-27,11.00450
2016-06-28,11.01030
2016-06-29,11.01580
2016-06-30,11.01810
2016-07-01,11.02860
2016-07-04,11.03820
2016-07-05,11.05250
2016-07-07,11.06240
2016-07-08,11.06690
2016-07-11,11.07490
2016-07-12,11.09080
2016-07-13,11.10820
2016-07-14,11.10950
2016-07-15,11.11480
2016-07-18,11.11700
2016-07-19,11.12440
2016-07-20,11.13250
2016-07-21,11.13830
2016-07-22,11.14350
2016-07-25,11.15080
2016-07-26,11.15430
2016-07-27,11.15700
2016-07-28,11.17610
2016-07-29,11.18140
2016-08-01,11.19400
2016-08-02,11.18860
2016-08-03,11.18380
2016-08-04,11.19100
2016-08-05,11.19540
2016-08-08,11.20200
2016-08-09,11.21550
2016-08-10,11.22610
2016-08-11,11.23460
2016-08-12,11.23640
2016-08-16,11.24330
2016-08-18,11.24170
2016-08-19,11.24680
2016-08-22,11.24250
2016-08-23,11.24470
2016-08-24,11.25270
2016-08-25,11.25780
2016-08-26,11.26080
2016-08-29,11.26930
2016-08-30,11.27310
2016-08-31,11.27740
2016-09-01,11.27940
2016-09-02,11.27960
2016-09-06,11.29250
2016-09-07,11.30450
2016-09-08,11.30720
2016-09-09,11.31040
2016-09-12,11.30930
2016-09-14,11.31130
2016-09-15,11.31470
2016-09-16,11.31810
2016-09-19,11.32470
2016-09-20,11.32430
2016-09-21,11.32920
2016-09-22,11.34410
2016-09-23,11.35350
2016-09-26,11.37290
2016-09-27,11.37880
2016-09-28,11.38150
2016-09-29,11.36440
2016-09-30,11.37370
2016-10-03,11.39430
2016-10-04,11.41050
2016-10-05,11.42140
2016-10-06,11.41730
2016-10-07,11.41240
2016-10-10,11.42410
2016-10-13,11.42360
2016-10-14,11.41920
2016-10-17,11.42590
2016-10-18,11.43150
2016-10-19,11.43320
2016-10-20,11.43190
2016-10-21,11.43530
2016-10-24,11.44370
2016-10-25,11.44300
2016-10-26,11.44470
2016-10-27,11.44300
2016-10-28,11.44360
2016-11-01,11.44770
2016-11-02,11.44830
2016-11-03,11.45040
2016-11-04,11.44820
2016-11-07,11.45500
2016-11-08,11.46240
2016-11-09,11.48920
2016-11-10,11.50330
2016-11-11,11.49650
2016-11-15,11.55420
2016-11-16,11.56930
2016-11-17,11.57420
2016-11-18,11.57420
2016-11-21,11.61400
2016-11-22,11.61790
2016-11-23,11.64000
2016-11-24,11.67510
2016-11-25,11.66870
2016-11-28,11.64710
2016-11-29,11.64260
2016-11-30,11.65960
2016-12-01,11.66570
2016-12-02,11.65730
2016-12-05,11.66770
2016-12-06,11.67170
2016-12-07,11.61830
2016-12-08,11.61420
2016-12-09,11.60780
2016-12-13,11.61690
2016-12-14,11.62220
2016-12-15,11.59600
2016-12-16,11.59470
2016-12-19,11.59500
2016-12-20,11.59970
2016-12-21,11.60360
2016-12-22,11.59410
2016-12-23,11.58720
2016-12-26,11.58090
2016-12-27,11.57410
2016-12-28,11.57870
2016-12-29,11.59710
2016-12-30,11.60860
2017-01-02,11.64540
2017-01-03,11.64160
2017-01-04,11.65470
2017-01-05,11.65420
2017-01-06,11.65260
2017-01-09,11.65340
2017-01-10,11.65540
2017-01-11,11.65530
2017-01-12,11.66480
2017-01-13,11.65960
2017-01-16,11.66350
2017-01-17,11.66720
2017-01-18,11.66270
2017-01-19,11.66140
2017-01-20,11.66400
2017-01-23,11.67100
2017-01-24,11.67350
2017-01-25,11.67820
2017-01-27,11.68240
2017-01-30,11.68490
2017-01-31,11.68570
2017-02-01,11.68830
2017-02-02,11.69890
2017-02-03,11.70010
2017-02-06,11.70300
2017-02-07,11.70140
2017-02-08,11.63310
2017-02-09,11.59700
2017-02-10,11.61410
2017-02-13,11.61760
2017-02-14,11.61220
2017-02-15,11.61530
2017-02-16,11.62400
2017-02-17,11.62550
2017-02-20,11.62570
2017-02-22,11.62020
2017-02-23,11.62810
2017-02-27,11.64160
2017-02-28,11.64690
2017-03-01,11.63710
2017-03-02,11.64170
2017-03-03,11.64910
2017-03-06,11.64150
2017-03-07,11.64050
2017-03-08,11.64270
2017-03-09,11.64490
2017-03-10,11.63580
2017-03-14,11.64660
2017-03-15,11.66270
2017-03-16,11.66480
2017-03-17,11.66590
2017-03-20,11.67110
2017-03-21,11.67630
2017-03-22,11.69600
2017-03-23,11.70120
2017-03-24,11.70180
2017-03-27,11.73210
2017-03-29,11.73160
2017-03-30,11.73790
2017-03-31,11.74090
2017-04-03,11.74630
2017-04-05,11.74820
2017-04-06,11.72220
2017-04-07,11.71910
2017-04-10,11.72390
2017-04-11,11.73470
2017-04-12,11.74040
2017-04-13,11.74910
2017-04-17,11.75330
2017-04-18,11.75680
2017-04-19,11.76160
2017-04-20,11.76470
2017-04-21,11.75710
2017-04-24,11.76370
2017-04-25,11.76930
2017-04-26,11.76220
2017-04-27,11.76530
2017-04-28,11.76360
2017-05-02,11.76490
2017-05-03,11.77340
2017-05-04,11.77320
2017-05-05,11.77950
2017-05-08,11.78780
2017-05-09,11.78700
2017-05-11,11.79010
2017-05-12,11.79720
2017-05-15,11.81810
2017-05-16,11.81270
2017-05-17,11.81410
2017-05-18,11.81680
2017-05-19,11.81820
2017-05-22,11.83550
2017-05-23,11.83910
2017-05-24,11.84160
2017-05-25,11.85000
2017-05-26,11.85870
2017-05-29,11.86020
2017-05-30,11.86420
2017-05-31,11.86970
2017-06-01,11.88680
2017-06-02,11.88860
2017-06-05,11.89300
2017-06-06,11.89770
2017-06-07,11.92720
2017-06-08,11.94270
2017-06-09,11.95040
2017-06-12,11.95390
2017-06-13,11.96210
2017-06-14,11.96650
2017-06-15,11.96790
2017-06-16,11.96700
2017-06-19,11.97540
2017-06-20,11.98100
2017-06-21,11.98720
2017-06-22,11.98390
2017-06-23,11.98620
2017-06-27,11.99260
2017-06-28,11.98390
2017-06-29,11.98490
2017-06-30,11.98500
2017-07-03,11.97690
2017-07-04,11.97770
2017-07-05,11.98080
2017-07-06,11.98650
2017-07-07,11.99140
2017-07-10,12.01120
2017-07-11,12.01420
2017-07-12,12.01870
2017-07-13,12.02290
2017-07-14,12.02390
2017-07-17,12.03360
2017-07-18,12.03680
2017-07-19,12.04300
2017-07-20,12.04590
2017-07-21,12.05530
2017-07-24,12.06430
2017-07-25,12.06170
2017-07-26,12.06150
2017-07-27,12.06350
2017-07-28,12.06020
2017-07-31,12.06370
2017-08-01,12.07060
2017-08-02,12.07530
2017-08-03,12.09330
2017-08-04,12.09420
2017-08-07,12.09640
2017-08-08,12.09650
2017-08-09,12.09630
2017-08-10,12.09300
2017-08-11,12.09350
2017-08-14,12.09770
2017-08-16,12.10000
2017-08-18,12.10640
2017-08-21,12.11300
2017-08-22,12.11410
2017-08-23,12.11770
2017-08-24,12.11900
2017-08-28,12.12510
2017-08-29,12.13010
2017-08-30,12.13410
2017-08-31,12.13870
2017-09-01,12.14910
2017-09-04,12.15660
2017-09-05,12.15720
2017-09-06,12.16200
2017-09-07,12.16350
2017-09-08,12.16380
2017-09-11,12.17000
2017-09-12,12.17090
2017-09-13,12.16910
2017-09-14,12.16960
2017-09-15,12.16630
2017-09-18,12.16820
2017-09-19,12.17070
2017-09-20,12.17490
2017-09-21,12.15720
2017-09-22,12.15800
2017-09-25,12.16960
2017-09-26,12.16760
2017-09-27,12.16650
2017-09-28,12.17000
2017-09-29,12.17050
2017-10-03,12.19070
2017-10-04,12.18460
2017-10-05,12.17980
2017-10-06,12.17920
2017-10-09,12.18400
2017-10-10,12.18910
2017-10-11,12.19100
2017-10-12,12.19290
2017-10-13,12.20250
2017-10-16,12.21090
2017-10-17,12.21120
2017-10-18,12.21430
2017-10-23,12.21890
2017-10-24,12.22220
2017-10-25,12.22270
2017-10-26,12.22560
2017-10-27,12.22770
2017-10-30,12.22810
2017-10-31,12.23240
2017-11-01,12.23310
2017-11-02,12.23740
2017-11-03,12.24080
2017-11-06,12.24430
2017-11-07,12.23990
2017-11-08,12.24020
2017-11-09,12.24310
2017-11-10,12.24170
2017-11-13,12.24570
2017-11-14,12.23170
2017-11-15,12.23660
2017-11-16,12.22800
2017-11-17,12.23340
2017-11-20,12.25890
2017-11-21,12.25920
2017-11-22,12.24980
2017-11-23,12.24650
2017-11-24,12.24860
2017-11-27,12.25130
2017-11-28,12.25460
2017-11-29,12.25730
2017-11-30,12.25810
2017-12-04,12.26470
2017-12-05,12.26750
2017-12-06,12.26980
2017-12-07,12.27110
2017-12-08,12.27150
2017-12-11,12.26880
2017-12-12,12.26420
2017-12-13,12.26020
2017-12-14,12.26340
2017-12-15,12.26040
2017-12-18,12.26300
2017-12-19,12.26450
2017-12-20,12.25950
2017-12-21,12.25260
2017-12-22,12.24820
2017-12-26,12.25300
2017-12-27,12.25550
2017-12-28,12.23770
2017-12-29,12.24560
2018-01-01,12.25400
2018-01-02,12.25510
2018-01-03,12.25880
2018-01-04,12.25530
2018-01-05,12.26860
2018-01-08,12.27510
2018-01-09,12.27300
2018-01-10,12.26200
2018-01-11,12.26120
2018-01-12,12.26320
2018-01-15,12.26990
2018-01-16,12.25470
2018-01-17,12.27180
2018-01-18,12.26720
2018-01-19,12.27080
2018-01-22,12.27500
2018-01-23,12.28460
2018-01-24,12.28330
2018-01-25,12.28150
2018-01-29,12.28150
2018-01-30,12.28190
2018-01-31,12.28460
2018-02-01,12.25960
2018-02-02,12.26330
2018-02-05,12.26680
2018-02-06,12.27380
2018-02-07,12.28350
2018-02-08,12.29610
2018-02-09,12.29560
2018-02-12,12.30330
2018-02-14,12.31010
2018-02-15,12.30140
2018-02-16,12.30310
2018-02-20,12.30100
2018-02-21,12.29750
2018-02-22,12.28780
2018-02-23,12.29960
2018-02-26,12.30460
2018-02-27,12.30660
2018-02-28,12.30460
2018-03-01,12.30060
2018-03-05,12.31080
2018-03-06,12.31810
2018-03-07,12.33700
2018-03-08,12.34640
2018-03-09,12.34440
2018-03-12,12.36510
2018-03-13,12.37050
2018-03-14,12.37430
2018-03-15,12.38430
2018-03-16,12.39900
2018-03-19,12.40130
2018-03-20,12.40170
2018-03-21,12.40440
2018-03-22,12.40650
2018-03-23,12.40990
2018-03-26,12.40880
2018-03-27,12.45230
2018-03-28,12.46020
2018-04-03,12.48160
2018-04-04,12.48850
2018-04-05,12.50820
2018-04-06,12.51430
2018-04-09,12.51820
2018-04-10,12.50920
2018-04-11,12.49770
2018-04-12,12.49730
2018-04-13,12.50030
2018-04-16,12.50780
2018-04-17,12.50550
2018-04-18,12.50070
2018-04-19,12.48700
2018-04-20,12.47760
2018-04-23,12.47300
2018-04-24,12.47110
2018-04-25,12.46260
2018-04-26,12.45610
2018-04-27,12.45500
2018-05-02,12.47210
2018-05-03,12.47310
2018-05-04,12.47520
2018-05-07,12.48950
2018-05-08,12.49120
