Date,NAV
2014-05-22,12.44060
2014-05-23,12.59250
2014-05-26,12.55360
2014-05-27,12.49350
2014-05-28,12.50540
2014-05-29,12.37310
2014-05-30,11.98600
2014-06-02,12.57320
2014-06-03,12.65840
2014-06-04,12.63860
2014-06-05,12.74370
2014-06-06,12.91070
2014-06-09,13.02490
2014-06-10,13.01240
2014-06-11,12.95800
2014-06-12,12.99410
2014-06-13,12.83510
2014-06-16,12.83200
2014-06-17,12.98660
2014-06-18,12.87010
2014-06-19,12.83190
2014-06-20,12.76220
2014-06-23,12.72800
2014-06-24,12.85750
2014-06-25,12.83670
2014-06-26,12.72450
2014-06-27,12.74740
2014-06-30,12.59290
2014-07-02,13.06840
2014-07-03,13.04320
2014-07-04,13.09030
2014-07-07,13.15160
2014-07-08,12.91510
2014-07-09,12.86420
2014-07-10,12.83440
2014-07-11,12.65390
2014-07-14,12.62610
2014-07-15,12.73800
2014-07-16,12.89400
2014-07-17,12.91620
2014-07-18,12.95290
2014-07-21,12.98630
2014-07-22,13.12370
2014-07-23,13.17020
2014-07-24,13.22530
2014-07-25,13.16710
2014-07-28,13.10340
2014-07-30,13.15730
2014-07-31,12.70380
2014-08-01,12.86940
2014-08-04,12.99120
2014-08-05,13.08190
2014-08-06,12.96850
2014-08-07,12.93320
2014-08-08,12.81220
2014-08-11,12.89080
2014-08-12,13.05140
2014-08-13,13.06690
2014-08-14,13.14850
2014-08-19,13.30980
2014-08-20,13.27450
2014-08-21,13.30090
2014-08-22,13.33340
2014-08-25,13.31460
2014-08-26,13.31250
2014-08-27,13.36550
2014-08-28,13.07290
2014-09-01,13.50100
2014-09-02,13.59150
2014-09-03,13.64110
2014-09-04,13.60770
2014-09-05,13.59280
2014-09-08,13.72540
2014-09-09,13.69270
2014-09-10,13.59960
2014-09-11,13.58690
2014-09-12,13.61930
2014-09-15,13.51940
2014-09-16,13.34410
2014-09-17,13.41640
2014-09-18,13.62700
2014-09-19,13.63190
2014-09-22,13.67170
2014-09-23,13.47180
2014-09-24,13.44640
2014-09-25,13.31340
2014-09-26,13.39500
2014-09-29,13.37350
2014-09-30,13.10680
2014-10-01,13.34810
2014-10-07,13.20700
2014-10-08,13.18980
2014-10-09,13.37270
2014-10-10,13.21960
2014-10-13,13.25480
2014-10-14,13.22870
2014-10-16,13.05280
2014-10-17,13.09980
2014-10-20,13.25780
2014-10-21,13.32740
2014-10-22,13.43580
2014-10-27,13.42790
2014-10-28,13.48590
2014-10-29,13.58080
2014-10-30,13.70260
2014-10-31,13.67100
2014-11-03,13.94840
2014-11-05,13.97870
2014-11-07,13.97370
2014-11-10,13.98130
2014-11-11,14.00970
2014-11-12,14.04170
2014-11-13,13.99250
2014-11-14,14.04180
2014-11-17,14.10710
2014-11-18,14.10220
2014-11-19,14.03190
2014-11-20,14.05680
2014-11-21,14.17800
2014-11-24,14.26360
2014-11-25,14.15670
2014-11-26,14.17850
2014-11-27,14.20420
2014-11-28,14.07900
2014-12-01,14.30420
2014-12-02,14.25830
2014-12-03,14.28210
2014-12-04,14.31720
2014-12-05,14.26760
2014-12-08,14.11190
2014-12-09,13.95520
2014-12-10,13.97420
2014-12-11,13.87590
2014-12-12,13.76610
2014-12-15,13.76160
2014-12-16,13.51440
2014-12-17,13.45870
2014-12-18,13.66090
2014-12-19,13.75760
2014-12-22,13.91450
2014-12-23,13.82490
2014-12-24,13.67670
2014-12-26,13.71310
2014-12-29,13.78340
2014-12-30,13.78520
2014-12-31,13.68220
2015-01-01,13.84300
2015-01-02,14.01470
2015-01-05,13.98360
2015-01-06,13.59930
2015-01-07,13.55840
2015-01-08,13.76690
2015-01-09,13.84610
2015-01-12,13.90380
2015-01-13,13.86550
2015-01-14,13.83100
2015-01-15,14.17120
2015-01-16,14.20460
2015-01-19,14.25240
2015-01-20,14.48100
2015-01-21,14.53480
2015-01-22,14.57970
2015-01-23,14.69920
2015-01-27,14.81590
2015-01-28,14.81420
2015-01-29,14.87460
2015-01-30,14.44580
2015-02-02,14.63010
2015-02-03,14.55240
2015-02-04,14.50220
2015-02-05,14.47320
2015-02-06,14.39140
2015-02-09,14.17340
2015-02-10,14.23990
2015-02-11,14.33770
2015-02-12,14.46660
2015-02-13,14.61690
2015-02-16,14.62180
2015-02-18,14.70870
2015-02-20,14.65090
2015-02-23,14.52890
2015-02-24,14.53680
2015-02-25,14.54980
2015-02-26,14.41690
2015-02-27,14.49420
2015-03-02,14.84330
2015-03-03,14.89800
2015-03-04,14.78640
2015-03-05,14.80160
2015-03-09,14.52030
2015-03-10,14.44510
2015-03-11,14.42840
2015-03-12,14.54980
2015-03-13,14.34530
2015-03-16,14.31990
2015-03-17,14.46150
2015-03-18,14.40020
2015-03-19,14.32140
2015-03-20,14.22010
2015-03-23,14.18610
2015-03-24,14.17620
2015-03-25,14.15750
2015-03-26,13.86160
2015-03-27,13.86170
2015-03-30,14.09800
2015-03-31,14.10470
2015-04-06,14.34560
2015-04-07,14.34670
2015-04-08,14.42870
2015-04-09,14.52570
2015-04-10,14.52820
2015-04-13,14.60800
2015-04-15,14.47780
2015-04-16,14.40590
2015-04-17,14.24730
2015-04-20,14.00130
2015-04-21,13.89150
2015-04-22,13.97400
2015-04-23,13.91990
2015-04-24,13.77420
2015-04-27,13.62840
2015-04-28,13.73990
2015-04-29,13.67020
2015-04-30,13.57610
2015-05-05,13.79380
2015-05-06,13.44370
2015-05-07,13.37610
2015-05-08,13.58250
2015-05-11,13.79060
2015-05-12,13.48960
2015-05-13,13.65440
2015-05-14,13.63500
2015-05-15,13.69240
2015-05-18,13.86360
2015-05-19,13.84900
2015-05-20,13.93950
2015-05-21,13.93500
2015-05-22,13.99510
2015-05-25,13.85450
2015-05-26,13.80160
2015-05-27,13.79330
2015-05-28,13.76900
2015-05-29,13.94820
2015-06-01,13.94920
2015-06-02,13.62880
2015-06-03,13.47520
2015-06-04,13.46230
2015-06-05,13.43330
2015-06-08,13.32100
2015-06-09,13.28640
2015-06-10,13.44420
2015-06-11,13.19730
2015-06-12,13.22600
2015-06-15,13.27140
2015-06-16,13.32200
2015-06-17,13.39380
2015-06-18,13.52410
2015-06-19,13.60450
2015-06-22,13.80310
2015-06-23,13.84500
2015-06-24,13.81190
2015-06-25,13.87050
2015-06-26,13.84460
2015-06-29,13.74730
2015-06-30,13.82180
2015-07-01,13.95450
2015-07-02,13.93970
2015-07-03,14.00230
2015-07-06,14.05530
2015-07-07,14.03390
2015-07-08,13.80380
2015-07-09,13.75000
2015-07-10,13.80200
2015-07-13,13.95380
2015-07-14,13.94630
2015-07-15,14.05570
2015-07-16,14.18680
2015-07-17,14.18910
2015-07-20,14.17280
2015-07-21,14.05910
2015-07-22,14.22350
2015-07-23,14.15260
2015-07-24,14.04490
2015-07-27,13.79030
2015-07-28,13.75360
2015-07-29,13.81380
2015-07-30,13.88670
2015-07-31,14.05900
2015-08-03,14.07360
2015-08-04,14.03170
2015-08-05,14.11080
2015-08-06,14.14130
2015-08-07,14.10210
2015-08-10,14.03720
2015-08-11,13.93790
2015-08-12,13.76080
2015-08-13,13.77060
2015-08-14,14.02500
2015-08-17,13.95820
2015-08-19,13.98420
2015-08-20,13.79240
2015-08-21,13.67710
2015-08-24,12.94080
2015-08-25,13.04400
2015-08-26,12.90470
2015-08-27,13.14540
2015-08-28,13.22290
2015-08-31,13.16870
2015-09-01,12.88750
2015-09-02,12.77880
2015-09-03,12.93780
2015-09-04,12.68250
2015-09-07,12.52960
2015-09-08,12.72640
2015-09-09,12.92460
2015-09-10,12.87080
2015-09-11,12.86930
2015-09-14,12.99400
2015-09-15,12.92370
2015-09-16,13.03030
2015-09-18,13.15720
2015-09-21,13.14670
2015-09-22,12.88980
2015-09-23,12.93960
2015-09-24,12.97200
2015-09-28,12.85480
2015-09-29,12.93490
2015-09-30,13.10020
2015-10-01,13.10070
2015-10-05,13.36190
2015-10-06,13.41390
2015-10-07,13.45150
2015-10-08,13.37490
2015-10-09,13.46870
2015-10-12,13.39450
2015-10-13,13.37530
2015-10-14,13.33720
2015-10-15,13.44890
2015-10-16,13.54050
2015-10-19,13.59750
2015-10-20,13.57530
2015-10-21,13.55900
2015-10-23,13.62690
2015-10-26,13.57030
2015-10-27,13.52630
2015-10-28,13.42920
2015-10-29,13.33560
2015-10-30,13.26240
2015-11-02,13.23770
2015-11-03,13.25270
2015-11-04,13.22030
2015-11-05,13.08660
2015-11-06,13.08390
2015-11-09,13.02050
2015-11-10,12.81340
2015-11-13,12.77850
2015-11-16,12.84620
2015-11-17,12.89410
2015-11-18,12.72750
2015-11-19,12.90090
2015-11-20,12.92170
2015-11-23,12.90820
2015-11-24,12.87970
2015-11-26,12.96020
2015-11-27,13.05190
2015-11-30,13.03820
2015-12-01,13.06570
2015-12-02,13.02800
2015-12-03,12.92260
2015-12-04,12.79290
2015-12-07,12.76510
2015-12-08,12.66410
2015-12-09,12.52250
2015-12-10,12.63260
2015-12-11,12.51700
2015-12-14,12.57690
2015-12-15,12.65410
2015-12-16,12.73100
2015-12-17,12.87700
2015-12-18,12.74680
2015-12-21,12.85880
2015-12-22,12.78180
2015-12-23,12.90660
2015-12-28,12.99660
2015-12-29,12.95750
2015-12-30,12.97280
2015-12-31,13.01390
2016-01-01,13.01650
2016-01-04,13.02300
2016-01-05,13.02530
2016-01-06,13.02750
2016-01-07,13.02960
2016-01-08,13.03140
2016-01-11,13.03750
2016-01-12,13.03850
2016-01-13,13.04080
2016-01-14,13.04130
2016-01-15,13.04320
2016-01-18,13.04790
2016-01-19,13.04850
2016-01-20,13.04780
2016-01-21,13.04990
2016-01-22,13.05140
2016-01-25,13.05750
2016-01-27,13.06120
2016-01-28,13.06100
2016-01-29,13.06290
2016-02-01,13.06990
2016-02-02,13.07130
2016-02-03,13.07340
2016-02-04,13.07540
2016-02-05,13.07790
2016-02-08,13.08520
2016-02-09,13.08730
2016-02-10,13.08900
2016-02-11,13.09140
2016-02-12,13.09300
2016-02-15,13.09930
2016-02-16,13.10150
2016-02-17,13.10350
2016-02-18,13.10430
2016-02-22,13.11290
2016-02-23,13.11450
2016-02-24,13.11630
2016-02-25,13.11730
2016-02-26,13.11830
2016-02-29,13.12720
2016-03-01,13.12990
2016-03-02,13.13290
