Date,NAV
2014-06-02,11.25160
2014-06-03,11.30470
2014-06-04,11.28540
2014-06-05,11.35430
2014-06-06,11.47260
2014-06-09,11.55330
2014-06-10,11.53600
2014-06-11,11.49360
2014-06-12,11.51530
2014-06-13,11.41530
2014-06-16,11.41430
2014-06-17,11.52330
2014-06-18,11.44320
2014-06-19,11.41060
2014-06-20,11.35560
2014-06-23,11.32880
2014-06-24,11.41860
2014-06-25,11.40450
2014-06-26,11.32850
2014-06-27,11.34220
2014-06-30,11.45770
2014-07-02,11.56860
2014-07-03,11.54760
2014-07-04,11.57960
2014-07-07,11.62150
2014-07-08,11.48020
2014-07-09,11.44460
2014-07-10,11.42290
2014-07-11,11.30100
2014-07-14,11.27420
2014-07-15,11.35290
2014-07-16,11.46550
2014-07-17,11.47410
2014-07-18,11.49680
2014-07-21,11.52060
2014-07-22,11.62130
2014-07-23,11.65170
2014-07-24,11.69130
2014-07-25,11.64830
2014-07-28,11.60290
2014-07-30,11.63700
2014-07-31,11.56830
2014-08-01,11.45490
2014-08-04,11.54130
2014-08-05,11.60000
2014-08-06,11.52310
2014-08-07,11.49270
2014-08-08,11.41460
2014-08-11,11.46690
2014-08-12,11.58330
2014-08-13,11.59640
2014-08-14,11.65270
2014-08-19,11.76730
2014-08-20,11.74480
2014-08-21,11.76040
2014-08-22,11.78300
2014-08-25,11.76840
2014-08-26,11.76910
2014-08-27,11.80670
2014-08-28,11.82210
2014-09-01,11.90720
2014-09-02,11.97100
2014-09-03,12.00330
2014-09-04,11.97990
2014-09-05,11.96940
2014-09-08,12.06600
2014-09-09,12.04620
2014-09-10,11.97930
2014-09-11,11.97170
2014-09-12,11.99450
2014-09-15,11.92820
2014-09-16,11.81000
2014-09-17,11.86190
2014-09-18,12.01410
2014-09-19,12.01370
2014-09-22,12.04640
2014-09-23,11.91390
2014-09-24,11.89630
2014-09-25,11.80950
2014-09-26,11.86870
2014-09-29,11.85120
2014-09-30,11.85780
2014-10-01,11.82960
2014-10-07,11.74330
2014-10-08,11.72960
2014-10-09,11.86100
2014-10-10,11.76350
2014-10-13,11.78840
2014-10-14,11.77320
2014-10-16,11.66400
2014-10-17,11.69130
2014-10-20,11.80450
2014-10-21,11.85120
2014-10-22,11.93020
2014-10-27,11.92330
2014-10-28,11.95910
2014-10-29,12.02190
2014-10-30,12.10680
2014-10-31,12.28460
2014-11-03,12.28830
2014-11-05,12.31610
2014-11-07,12.31060
2014-11-10,12.31540
2014-11-11,12.33220
2014-11-12,12.35390
2014-11-13,12.31180
2014-11-14,12.34520
2014-11-17,12.38930
2014-11-18,12.39010
2014-11-19,12.34420
2014-11-20,12.36000
2014-11-21,12.44750
2014-11-24,12.51080
2014-11-25,12.43770
2014-11-26,12.45550
2014-11-27,12.47370
2014-11-28,12.58210
2014-12-01,12.55000
2014-12-02,12.51940
2014-12-03,12.53910
2014-12-04,12.55810
2014-12-05,12.52110
2014-12-08,12.41610
2014-12-09,12.30610
2014-12-10,12.31800
2014-12-11,12.24750
2014-12-12,12.17080
2014-12-15,12.17160
2014-12-16,12.00110
2014-12-17,11.96270
2014-12-18,12.11140
2014-12-19,12.17590
2014-12-22,12.29260
2014-12-23,12.22990
2014-12-24,12.13140
2014-12-26,12.15540
2014-12-29,12.20510
2014-12-30,12.20710
2014-12-31,12.24780
2015-01-01,12.24910
2015-01-02,12.36810
2015-01-05,12.34600
2015-01-06,12.11040
2015-01-07,12.07870
2015-01-08,12.22950
2015-01-09,12.27880
2015-01-12,12.31850
2015-01-13,12.29160
2015-01-14,12.26320
2015-01-15,12.51940
2015-01-16,12.53930
2015-01-19,12.57240
2015-01-20,12.73510
2015-01-21,12.76890
2015-01-22,12.79530
2015-01-23,12.87950
2015-01-27,12.96270
2015-01-28,12.95690
2015-01-29,12.99940
2015-01-30,12.85230
2015-02-02,12.83480
2015-02-03,12.77040
2015-02-04,12.73300
2015-02-05,12.71140
2015-02-06,12.65330
2015-02-09,12.50700
2015-02-10,12.55200
2015-02-11,12.62130
2015-02-12,12.71130
2015-02-13,12.81860
2015-02-16,12.82310
2015-02-18,12.88650
2015-02-20,12.84630
2015-02-23,12.76420
2015-02-24,12.77150
2015-02-25,12.78020
2015-02-26,12.68830
2015-02-27,12.86920
2015-03-02,12.98980
2015-03-03,13.01610
2015-03-04,12.93450
2015-03-05,12.94210
2015-03-09,12.75540
2015-03-10,12.70130
2015-03-11,12.69080
2015-03-12,12.77380
2015-03-13,12.63260
2015-03-16,12.61560
2015-03-17,12.71640
2015-03-18,12.67030
2015-03-19,12.61610
2015-03-20,12.54510
2015-03-23,12.52110
2015-03-24,12.51530
2015-03-25,12.50220
2015-03-26,12.30480
2015-03-27,12.30500
2015-03-30,12.47760
2015-03-31,12.47730
2015-04-06,12.64490
2015-04-07,12.64900
2015-04-08,12.70250
2015-04-09,12.76910
2015-04-10,12.77050
2015-04-13,12.82450
2015-04-15,12.73720
2015-04-16,12.67950
2015-04-17,12.56990
2015-04-20,12.40940
2015-04-21,12.33460
2015-04-22,12.39070
2015-04-23,12.35150
2015-04-24,12.25360
2015-04-27,12.15680
2015-04-28,12.23390
2015-04-29,12.18550
2015-04-30,12.11870
2015-05-05,12.27300
2015-05-06,12.06210
2015-05-07,12.00760
2015-05-08,12.15410
2015-05-11,12.30180
2015-05-12,12.13270
2015-05-13,12.24370
2015-05-14,12.22550
2015-05-15,12.25730
2015-05-18,12.37560
2015-05-19,12.35920
2015-05-20,12.41520
2015-05-21,12.40630
2015-05-22,12.44440
2015-05-25,12.34900
2015-05-26,12.30980
2015-05-27,12.30220
2015-05-28,12.28560
2015-05-29,12.41100
2015-06-01,12.41200
2015-06-02,12.20160
2015-06-03,12.10340
2015-06-04,12.08720
2015-06-05,12.06200
2015-06-08,11.98530
2015-06-09,11.95860
2015-06-10,12.06720
2015-06-11,11.91510
2015-06-12,11.93320
2015-06-15,11.96050
2015-06-16,11.99020
2015-06-17,12.03970
2015-06-18,12.13000
2015-06-19,12.18510
2015-06-22,12.32610
2015-06-23,12.35220
2015-06-24,12.32750
2015-06-25,12.36710
2015-06-26,12.34910
2015-06-29,12.28480
2015-06-30,12.33360
2015-07-01,12.42660
2015-07-02,12.41370
2015-07-03,12.45940
2015-07-06,12.49520
2015-07-07,12.47730
2015-07-08,12.32280
2015-07-09,12.28490
2015-07-10,12.32570
2015-07-13,12.43210
2015-07-14,12.42750
2015-07-15,12.50460
2015-07-16,12.59840
2015-07-17,12.59990
2015-07-20,12.58660
2015-07-21,12.50980
2015-07-22,12.62750
2015-07-23,12.57760
2015-07-24,12.50050
2015-07-27,12.32910
2015-07-28,12.30190
2015-07-29,12.34370
2015-07-30,12.39510
2015-07-31,12.51630
2015-08-03,12.52760
2015-08-04,12.49810
2015-08-05,12.55500
2015-08-06,12.57610
2015-08-07,12.54720
2015-08-10,12.50320
2015-08-11,12.43430
2015-08-12,12.31460
2015-08-13,12.32040
2015-08-14,12.50180
2015-08-17,12.45690
2015-08-19,12.47410
2015-08-20,12.34540
2015-08-21,12.26450
