Date,NAV
2008-10-03,10.69290
2008-10-06,10.82340
2008-10-07,10.82020
2008-10-08,10.79290
2008-10-10,10.77690
2008-10-13,10.79960
2008-10-14,10.79500
2008-10-15,10.77630
2008-10-16,10.78650
2008-10-17,10.77810
2008-10-20,10.78720
2008-10-21,10.78990
2008-10-22,10.79270
2008-10-23,10.80160
2008-10-24,10.65580
2008-10-27,10.64520
2008-10-29,10.71070
2008-10-31,10.68990
2008-11-03,10.68150
2008-11-04,10.67800
2008-11-05,10.61680
2008-11-06,10.99810
2008-11-07,10.98680
2008-11-10,11.00790
2008-11-11,11.00560
2008-11-12,11.02860
2008-11-14,11.04060
2008-11-17,11.06060
2008-11-18,11.06160
2008-11-19,11.07180
2008-11-20,11.08490
2008-11-21,11.09010
2008-11-24,11.09100
2008-11-25,11.09100
2008-11-26,11.09590
2008-11-28,11.09480
2008-12-01,11.10640
2008-12-02,11.10680
2008-12-03,11.07420
2008-12-04,11.08780
2008-12-05,11.09710
2008-12-08,11.10660
2008-12-10,11.10520
2008-12-11,11.10390
2008-12-12,11.11200
2008-12-15,11.12040
2008-12-16,11.14060
2008-12-17,11.14210
2008-12-18,11.15590
2008-12-19,11.15150
2008-12-22,11.16100
2008-12-23,11.16250
2008-12-24,11.16730
2008-12-26,11.17700
2008-12-29,11.18620
2008-12-30,11.17830
2008-12-31,11.18650
2009-01-01,11.20410
2009-01-02,11.22170
2009-01-05,11.26860
2009-01-06,11.27490
2009-01-07,11.26190
2009-01-09,11.27370
2009-01-12,11.26160
2009-01-13,11.25830
2009-01-14,11.27020
2009-01-15,11.28740
2009-01-16,11.29280
2009-01-19,11.30180
2009-01-20,11.28690
2009-01-21,11.28020
2009-01-22,11.27480
2009-01-23,11.26440
2009-01-27,11.29590
2009-01-28,11.28880
2009-01-29,11.29430
2009-01-30,11.32650
2009-02-02,11.31170
2009-02-03,11.30680
2009-02-04,11.31330
2009-02-05,11.31600
2009-02-06,11.32260
2009-02-09,11.33060
2009-02-10,11.38690
2009-02-11,11.42440
2009-02-12,11.44420
2009-02-13,11.45680
2009-02-16,11.45060
2009-02-17,11.45500
2009-02-18,11.46400
2009-02-19,11.47670
2009-02-20,11.47490
2009-02-24,11.49130
2009-02-25,11.49440
2009-02-26,11.49830
2009-02-27,11.50830
2009-03-02,11.51310
2009-03-03,11.51360
2009-03-04,11.51240
2009-03-05,11.51410
2009-03-06,11.51400
2009-03-09,11.51070
2009-03-12,11.53770
2009-03-13,11.52620
2009-03-16,11.53060
2009-03-17,11.53550
2009-03-18,11.53690
2009-03-19,11.54100
2009-03-20,11.54330
2009-03-23,11.54960
2009-03-24,11.57010
2009-03-25,11.57250
2009-03-26,11.57500
2009-03-30,11.58120
2009-03-31,11.58920
2009-04-01,11.59970
2009-04-02,11.59870
2009-04-06,11.60780
2009-04-08,11.61860
2009-04-09,11.62320
2009-04-13,11.62830
2009-04-15,11.63210
2009-04-16,11.63540
2009-04-17,11.64060
2009-04-20,11.64800
2009-04-21,11.65460
2009-04-22,11.65580
2009-04-23,11.65880
2009-04-24,11.66000
2009-04-27,11.66250
2009-04-28,11.67020
2009-04-29,11.67720
2009-05-04,11.68080
2009-05-05,11.68320
2009-05-06,11.68640
2009-05-07,11.69180
2009-05-08,11.69380
2009-05-11,11.69650
2009-05-12,11.69540
2009-05-13,11.69490
2009-05-14,11.69570
2009-05-15,11.70560
2009-05-18,11.71550
2009-05-19,11.71040
2009-05-20,11.71300
2009-05-21,11.71670
2009-05-22,11.72040
2009-05-25,11.72610
2009-05-26,11.72320
2009-05-27,11.72370
2009-05-28,11.72030
2009-05-29,11.71530
2009-06-01,11.74880
2009-06-02,11.74740
2009-06-03,11.74920
2009-06-04,11.75050
2009-06-05,11.76070
2009-06-08,11.76220
2009-06-09,11.76630
2009-06-10,11.76680
2009-06-11,11.76790
2009-06-12,11.76950
2009-06-15,11.77340
2009-06-16,11.77420
2009-06-17,11.77640
2009-06-18,11.77960
2009-06-19,11.78460
2009-06-22,11.78910
2009-06-23,11.79020
2009-06-24,11.79170
2009-06-25,11.79280
2009-06-26,11.79610
2009-06-29,11.80100
2009-06-30,11.80630
2009-07-01,11.82020
2009-07-02,11.81650
2009-07-03,11.82350
2009-07-06,11.82080
2009-07-07,11.83530
2009-07-08,11.83790
2009-07-09,11.84680
2009-07-10,11.83810
2009-07-13,11.84220
2009-07-14,11.85380
2009-07-15,11.85520
2009-07-16,11.86050
2009-07-17,11.85930
2009-07-20,11.86680
2009-07-21,11.86610
2009-07-22,11.86580
2009-07-23,11.87720
2009-07-24,11.88330
2009-07-27,11.88200
2009-07-28,11.87830
2009-07-29,11.88430
2009-07-30,11.88190
2009-07-31,11.88080
2009-08-03,11.88220
2009-08-04,11.88250
2009-08-05,11.89300
2009-08-06,11.88550
2009-08-07,11.87960
2009-08-10,11.87630
2009-08-11,11.87880
2009-08-12,11.88590
2009-08-13,11.89780
2009-08-14,11.89690
2009-08-17,11.89400
2009-08-18,11.90040
2009-08-20,11.90440
2009-08-21,11.90460
2009-08-24,11.90940
2009-08-25,11.90650
2009-08-26,11.91250
2009-08-27,11.91410
2009-08-28,11.91410
2009-08-31,11.91720
2009-09-01,11.91820
2009-09-02,11.91840
2009-09-03,11.91910
2009-09-04,11.92050
2009-09-07,11.92870
2009-09-08,11.92580
2009-09-09,11.92720
2009-09-10,11.92670
2009-09-11,11.92900
2009-09-14,11.92970
2009-09-15,11.94960
2009-09-16,11.95410
2009-09-17,11.95420
2009-09-18,11.96000
2009-09-22,11.97130
2009-09-23,11.97250
2009-09-24,11.97510
2009-09-25,11.97820
2009-09-29,11.98850
2009-09-30,11.98760
2009-10-01,11.99100
2009-10-05,11.99340
2009-10-06,11.99510
2009-10-07,12.02450
2009-10-08,12.02160
2009-10-09,12.01650
2009-10-12,12.00910
2009-10-14,12.01810
2009-10-15,12.01620
2009-10-16,12.02610
2009-10-20,12.03540
2009-10-21,12.03280
2009-10-22,12.02300
2009-10-23,12.02420
2009-10-26,12.02810
2009-10-27,11.99430
2009-10-28,11.98860
2009-10-29,11.98590
2009-10-30,11.98580
2009-11-03,11.98870
2009-11-04,11.99300
2009-11-05,11.99610
2009-11-06,12.00140
2009-11-09,12.01630
2009-11-10,12.01870
2009-11-11,12.01690
2009-11-12,12.01740
2009-11-13,12.02350
2009-11-16,12.04870
2009-11-17,12.05850
2009-11-18,12.05500
2009-11-19,12.05320
2009-11-20,12.05730
2009-11-23,12.05410
2009-11-24,12.06260
2009-11-25,12.07450
2009-11-26,12.08370
2009-11-27,12.08020
2009-11-30,12.09470
2009-12-01,12.11050
2009-12-02,12.09080
2009-12-03,12.07490
2009-12-04,12.06610
2009-12-07,12.06180
2009-12-08,12.06470
2009-12-09,12.06230
2009-12-10,12.06050
2009-12-11,12.05760
2009-12-14,12.06320
2009-12-15,12.04970
2009-12-16,12.04420
2009-12-17,12.04180
2009-12-18,12.04000
2009-12-21,12.04430
2009-12-22,12.04370
2009-12-23,12.05280
2009-12-24,12.05880
2009-12-29,12.06070
2009-12-30,12.05980
2009-12-31,12.06280
2010-01-01,12.06540
2010-01-04,12.07780
2010-01-05,12.07770
2010-01-06,12.08400
2010-01-07,12.09470
2010-01-08,12.09380
2010-01-11,12.09800
2010-01-12,12.09750
2010-01-13,12.09320
2010-01-14,12.11290
2010-01-15,12.11270
2010-01-18,12.10760
2010-01-19,12.10220
2010-01-20,12.12210
2010-01-21,12.11760
2010-01-22,12.11060
2010-01-25,12.11660
2010-01-27,12.07540
2010-01-28,12.08950
2010-01-29,12.10520
2010-02-01,12.11630
2010-02-02,12.10890
2010-02-03,12.11050
2010-02-04,12.10930
2010-02-05,12.08270
2010-02-08,12.11150
2010-02-09,12.11840
2010-02-10,12.10270
2010-02-11,12.10960
2010-02-15,12.12080
2010-02-16,12.12040
2010-02-17,12.13730
2010-02-18,12.13110
2010-02-19,12.12510
2010-02-22,12.11820
2010-02-23,12.10990
2010-02-24,12.10240
2010-02-25,12.09380
2010-02-26,12.09790
2010-03-02,12.11130
2010-03-03,12.13140
2010-03-04,12.14410
2010-03-05,12.15250
2010-03-08,12.14560
2010-03-09,12.14900
2010-03-10,12.14790
2010-03-11,12.15280
2010-03-12,12.15500
2010-03-15,12.15750
2010-03-17,12.15840
2010-03-18,12.15020
2010-03-19,12.17890
2010-03-22,12.17830
2010-03-23,12.21890
2010-03-25,12.20680
2010-03-26,12.23160
2010-03-29,12.22950
2010-03-30,12.19550
2010-03-31,12.20560
2010-04-05,12.23390
2010-04-06,12.26330
2010-04-07,12.29300
2010-04-08,12.30610
2010-04-09,12.31370
2010-04-12,12.30840
2010-04-13,12.32060
2010-04-15,12.32690
2010-04-16,12.31080
2010-04-19,12.29000
2010-04-20,12.29010
2010-04-21,12.28740
2010-04-22,12.28440
2010-04-23,12.30290
2010-04-26,12.30120
2010-04-27,12.29010
2010-04-28,12.29030
2010-04-29,12.33940
2010-04-30,12.34200
2010-05-03,12.42870
2010-05-04,12.43830
2010-05-05,12.44080
2010-05-06,12.45570
2010-05-07,12.43180
2010-05-10,12.44540
2010-05-11,12.42800
2010-05-12,12.43510
2010-05-13,12.50870
2010-05-14,12.52780
2010-05-17,12.54670
2010-05-18,12.54860
2010-05-19,12.53750
2010-05-20,12.52820
2010-05-21,12.45080
2010-05-24,12.41950
2010-05-25,12.39230
2010-05-26,12.40620
2010-05-28,12.44680
2010-05-31,12.44970
2010-06-01,12.44220
2010-06-02,12.43930
2010-06-03,12.43880
2010-06-04,12.44070
2010-06-07,12.44850
2010-06-08,12.45220
2010-06-09,12.45520
2010-06-10,12.46000
2010-06-11,12.47180
2010-06-14,12.46020
2010-06-15,12.46740
2010-06-16,12.46640
2010-06-17,12.46990
2010-06-18,12.46960
2010-06-21,12.47790
2010-06-22,12.47730
2010-06-23,12.47110
2010-06-24,12.47720
2010-06-25,12.47310
2010-06-28,12.48200
2010-06-29,12.47870
2010-06-30,12.48290
2010-07-02,12.48590
2010-07-05,12.49250
2010-07-06,12.49160
2010-07-07,12.49210
2010-07-08,12.45060
2010-07-09,12.44680
2010-07-12,12.44660
2010-07-13,12.43900
2010-07-14,12.44240
2010-07-15,12.43740
2010-07-16,12.43150
2010-07-19,12.43310
2010-07-20,12.42060
2010-07-21,12.42120
2010-07-22,12.43710
2010-07-23,12.43820
2010-07-26,12.43480
2010-07-27,12.44140
2010-07-28,12.42890
2010-07-29,12.42260
2010-07-30,12.41830
2010-08-02,12.40290
2010-08-03,12.41100
2010-08-04,12.41760
2010-08-05,12.42040
2010-08-06,12.42490
2010-08-09,12.45020
2010-08-10,12.47850
2010-08-11,12.47000
2010-08-12,12.48310
2010-08-13,12.46410
2010-08-16,12.46370
2010-08-17,12.47000
2010-08-18,12.47810
2010-08-20,12.46890
2010-08-23,12.51780
2010-08-24,12.50980
2010-08-25,12.50530
2010-08-26,12.50490
2010-08-27,12.47080
2010-08-30,12.47680
2010-08-31,12.45610
2010-09-01,12.47040
2010-09-02,12.49080
2010-09-03,12.50360
2010-09-06,12.51850
2010-09-07,12.51040
2010-09-08,12.50890
2010-09-09,12.50540
2010-09-13,12.60300
2010-09-14,12.60080
2010-09-15,12.59720
2010-09-16,12.60920
2010-09-17,12.61010
2010-09-20,12.61090
2010-09-21,12.60040
2010-09-22,12.59300
2010-09-23,12.60490
2010-09-24,12.62270
2010-09-27,12.61910
2010-09-28,12.61530
2010-09-29,12.61220
2010-10-01,12.61930
2010-10-04,12.62020
2010-10-05,12.65910
2010-10-06,12.70780
2010-10-07,12.72250
2010-10-08,12.72650
2010-10-11,12.73020
2010-10-12,12.71540
2010-10-13,12.72890
2010-10-14,12.69650
2010-10-15,12.71210
2010-10-18,12.69700
2010-10-19,12.67130
2010-10-20,12.66340
2010-10-21,12.68150
2010-10-22,12.67330
2010-10-25,12.67450
2010-10-26,12.65730
2010-10-27,12.64510
2010-10-28,12.65120
2010-10-29,12.63650
2010-11-01,12.64990
2010-11-02,12.63830
2010-11-03,12.63180
2010-11-04,12.68640
2010-11-08,12.74550
2010-11-09,12.75410
2010-11-10,12.77650
2010-11-11,12.77240
2010-11-12,12.76170
2010-11-15,12.80370
2010-11-16,12.86930
2010-11-18,12.95590
2010-11-19,12.84590
2010-11-22,12.88870
2010-11-23,12.86060
2010-11-24,12.82960
2010-11-25,12.79300
2010-11-26,12.74170
2010-11-29,12.79310
2010-11-30,12.79540
2010-12-01,12.82860
2010-12-02,12.81610
2010-12-03,12.79680
2010-12-06,12.80220
2010-12-07,12.79090
2010-12-08,12.75800
2010-12-09,12.69410
2010-12-10,12.69880
2010-12-13,12.70520
2010-12-14,12.71480
2010-12-15,12.73060
2010-12-16,12.73660
2010-12-20,12.75050
2010-12-21,12.76210
2010-12-22,12.80670
2010-12-23,12.81770
2010-12-24,12.80550
2010-12-27,12.81070
2010-12-28,12.81530
2010-12-29,12.85310
2010-12-30,12.88540
2010-12-31,12.90030
2011-01-03,12.90250
2011-01-04,12.92300
2011-01-05,12.91180
2011-01-06,12.91660
2011-01-07,12.85740
2011-01-10,12.84950
2011-01-11,12.80490
2011-01-12,12.80710
2011-01-13,12.79210
2011-01-14,12.76610
2011-01-17,12.73140
2011-01-18,12.73750
2011-01-19,12.75350
2011-01-20,12.74420
2011-01-21,12.75150
2011-01-24,12.75730
2011-01-25,12.76900
2011-01-27,12.76150
2011-01-28,12.63620
2011-01-31,12.66950
2011-02-01,12.70340
2011-02-02,12.68790
2011-02-03,12.69030
2011-02-04,12.68290
2011-02-07,12.69450
2011-02-08,12.67330
2011-02-09,12.60370
2011-02-10,12.63270
2011-02-11,12.66710
2011-02-14,12.70830
2011-02-15,12.70370
2011-02-17,12.70930
2011-02-18,12.64680
2011-02-21,12.69780
2011-02-22,12.69950
2011-02-23,12.70480
2011-02-24,12.68660
2011-02-25,12.71800
2011-02-28,12.73570
2011-03-01,12.74470
2011-03-03,12.76480
2011-03-04,12.73250
2011-03-07,12.73310
2011-03-08,12.76670
2011-03-09,12.76590
2011-03-10,12.78330
2011-03-11,12.78410
2011-03-14,12.81240
2011-03-15,12.81110
2011-03-16,12.83430
2011-03-17,12.83800
2011-03-18,12.80070
2011-03-21,12.82600
2011-03-22,12.81040
2011-03-23,12.81980
2011-03-24,12.83410
2011-03-25,12.84490
2011-03-28,12.83820
2011-03-29,12.82420
2011-03-30,12.86100
2011-03-31,12.85180
2011-04-05,12.97560
2011-04-06,12.97510
2011-04-07,13.03200
2011-04-08,13.02590
2011-04-11,13.03790
2011-04-13,13.02540
2011-04-15,13.04700
2011-04-18,13.03090
2011-04-19,13.02330
2011-04-20,13.05010
2011-04-21,13.06110
2011-04-25,13.06270
2011-04-26,13.04870
2011-04-27,13.07460
2011-04-28,13.07040
2011-04-29,13.05570
2011-05-02,13.03780
2011-05-03,12.99070
2011-05-04,13.02220
2011-05-05,13.00450
2011-05-06,12.99740
2011-05-09,13.00410
2011-05-10,13.00390
2011-05-11,13.04300
2011-05-12,13.01390
2011-05-13,12.99960
2011-05-16,12.97620
2011-05-18,12.89830
2011-05-19,12.88890
2011-05-20,12.88730
2011-05-23,12.90630
2011-05-24,12.90520
2011-05-25,12.87550
2011-05-26,12.89780
2011-05-27,12.91430
2011-05-30,12.89060
2011-05-31,12.91770
2011-06-01,12.90200
2011-06-02,12.93290
2011-06-03,12.92910
2011-06-06,12.95440
2011-06-07,12.98360
2011-06-08,12.98620
2011-06-09,12.98460
2011-06-10,12.99420
2011-06-13,12.99000
2011-06-14,12.98830
2011-06-15,12.98750
2011-06-16,13.00010
2011-06-17,12.97860
2011-06-20,12.93330
2011-06-21,12.92990
2011-06-22,12.88230
2011-06-23,12.85270
2011-06-24,12.89450
2011-06-27,12.93390
2011-06-28,12.93810
2011-06-29,12.96950
2011-06-30,12.93730
2011-07-04,13.00360
2011-07-05,13.03760
2011-07-06,13.05070
2011-07-07,13.07090
2011-07-08,13.03620
2011-07-11,13.09500
2011-07-12,13.10360
2011-07-13,13.09020
2011-07-14,13.08430
2011-07-15,13.11410
2011-07-18,13.12250
2011-07-19,13.13740
2011-07-20,13.13930
2011-07-21,13.16890
2011-07-22,13.18330
2011-07-25,13.18830
2011-07-26,13.18740
2011-07-27,13.18580
2011-07-28,13.15790
2011-07-29,13.16070
2011-08-01,13.16760
2011-08-02,13.12660
2011-08-03,13.12790
2011-08-04,13.16280
2011-08-05,13.13660
2011-08-08,13.14230
2011-08-09,13.12520
2011-08-10,13.14240
2011-08-11,13.15540
2011-08-12,13.14670
2011-08-16,13.15060
2011-08-17,13.15050
2011-08-18,13.14450
2011-08-22,13.14480
2011-08-23,13.14090
2011-08-24,13.14930
2011-08-25,13.14060
2011-08-26,13.12510
2011-08-29,13.13650
2011-08-30,13.14910
2011-09-02,13.15280
2011-09-05,13.15490
2011-09-06,13.18250
2011-09-07,13.19980
2011-09-08,13.20700
2011-09-09,13.19820
2011-09-12,13.19500
2011-09-13,13.19650
2011-09-14,13.18710
2011-09-15,13.18250
2011-09-16,13.18440
2011-09-19,13.18520
2011-09-20,13.20750
2011-09-21,13.23660
2011-09-22,13.22010
2011-09-23,13.20380
2011-09-26,13.20430
2011-09-27,13.21690
2011-09-28,13.21720
2011-09-29,13.21650
2011-10-03,13.20620
2011-10-04,13.22020
2011-10-05,13.21250
2011-10-07,13.21910
2011-10-10,13.23000
2011-10-11,13.23010
2011-10-12,13.23880
2011-10-13,13.25020
2011-10-14,13.24050
2011-10-17,13.25270
2011-10-18,13.23940
2011-10-19,13.26270
2011-10-20,13.25000
2011-10-21,13.24980
2011-10-24,13.25020
2011-10-25,13.26240
2011-10-28,13.26420
2011-10-31,13.27210
2011-11-01,13.27950
2011-11-02,13.27180
2011-11-03,13.27580
2011-11-04,13.30840
2011-11-08,13.31590
2011-11-09,13.33490
2011-11-11,13.31680
2011-11-14,13.32420
2011-11-15,13.30200
2011-11-16,13.30530
2011-11-17,13.30270
2011-11-18,13.29190
2011-11-21,13.29760
2011-11-22,13.32180
2011-11-23,13.29460
2011-11-24,13.28940
2011-11-25,13.30150
2011-11-28,13.31470
2011-11-29,13.31010
2011-11-30,13.30480
2011-12-01,13.30730
2011-12-02,13.32580
2011-12-05,13.35370
2011-12-07,13.34380
2011-12-08,13.34620
2011-12-09,13.35300
2011-12-12,13.37230
2011-12-13,13.36530
2011-12-14,13.37450
2011-12-15,13.36830
2011-12-16,13.38480
2011-12-19,13.37290
2011-12-20,13.36020
2011-12-21,13.36820
2011-12-22,13.37300
2011-12-23,13.38790
2011-12-26,13.42210
2011-12-27,13.40450
2011-12-28,13.42560
2011-12-29,13.44940
2011-12-30,13.44730
2012-01-02,13.43500
2012-01-03,13.44670
2012-01-04,13.46730
2012-01-05,13.46980
2012-01-06,13.47250
2012-01-09,13.47950
2012-01-10,13.53060
2012-01-11,13.54850
2012-01-12,13.57090
2012-01-13,13.56580
2012-01-16,13.55610
2012-01-17,13.57800
2012-01-18,13.57340
2012-01-19,13.57770
2012-01-20,13.57200
2012-01-23,13.57800
2012-01-24,13.57720
2012-01-25,13.58760
2012-01-27,13.58290
2012-01-30,13.61200
2012-01-31,13.60980
2012-02-01,13.61650
2012-02-02,13.63690
2012-02-03,13.68740
2012-02-06,13.69610
2012-02-07,13.69880
2012-02-08,13.69190
2012-02-09,13.69150
2012-02-10,13.65130
2012-02-13,13.65520
2012-02-14,13.66840
2012-02-15,13.65290
2012-02-17,13.65230
2012-02-21,13.64600
2012-02-22,13.63610
2012-02-23,13.65550
2012-02-24,13.66390
2012-02-27,13.66790
2012-02-28,13.70490
2012-02-29,13.71830
2012-03-01,13.69770
2012-03-02,13.69960
2012-03-05,13.76110
2012-03-06,13.74110
2012-03-07,13.75160
2012-03-09,13.77370
2012-03-12,13.79230
2012-03-13,13.81860
2012-03-14,13.81370
2012-03-15,13.80360
2012-03-16,13.78860
2012-03-19,13.79680
2012-03-20,13.79900
2012-03-21,13.84120
2012-03-22,13.81430
2012-03-26,13.81670
2012-03-27,13.82250
2012-03-28,13.81730
2012-03-29,13.82510
2012-03-30,13.82290
2012-04-03,13.84920
2012-04-04,13.85230
2012-04-09,13.87110
2012-04-10,13.86810
2012-04-11,13.87590
2012-04-12,13.89930
2012-04-13,13.90380
2012-04-16,13.91740
2012-04-17,13.92570
2012-04-18,13.93390
2012-04-19,13.92920
2012-04-20,13.94430
2012-04-23,13.92660
2012-04-24,13.92210
2012-04-25,13.93020
2012-04-26,13.91370
2012-04-27,13.90390
2012-04-30,13.91190
2012-05-02,13.91150
2012-05-03,13.91850
2012-05-04,13.91640
2012-05-07,13.93160
2012-05-08,13.90940
2012-05-09,13.93670
2012-05-10,13.91870
2012-05-11,13.89240
2012-05-14,13.89180
2012-05-15,13.90490
2012-05-16,13.92030
2012-05-17,13.92330
2012-05-18,13.90980
2012-05-21,13.92430
2012-05-22,13.91130
2012-05-23,13.94320
2012-05-24,13.94410
2012-05-25,13.95920
2012-05-28,13.96970
2012-05-29,13.97320
2012-05-30,13.97500
2012-05-31,13.96710
2012-06-01,13.97200
2012-06-04,13.98510
2012-06-05,13.99900
2012-06-06,14.00460
2012-06-07,14.00850
2012-06-08,14.01790
2012-06-11,14.02220
2012-06-12,14.01900
2012-06-13,14.02050
2012-06-14,14.02210
2012-06-15,14.02630
2012-06-18,14.02640
2012-06-19,14.02420
2012-06-20,14.02550
2012-06-21,14.03200
2012-06-22,14.02840
2012-06-25,14.03690
2012-06-26,14.04130
2012-06-27,14.04530
2012-06-28,14.04670
2012-06-29,14.05120
2012-07-03,14.06950
2012-07-04,14.08530
2012-07-05,14.09640
2012-07-06,14.10670
2012-07-09,14.11510
2012-07-10,14.11670
2012-07-11,14.12690
2012-07-12,14.12970
2012-07-13,14.12930
2012-07-16,14.13940
2012-07-17,14.14140
2012-07-18,14.14670
2012-07-19,14.14900
2012-07-20,14.13950
2012-07-23,14.14720
2012-07-24,14.15100
2012-07-25,14.15500
2012-07-26,14.14820
2012-07-27,14.14780
2012-07-30,14.15950
2012-07-31,14.16280
2012-08-01,14.17690
2012-08-02,14.17940
2012-08-03,14.18430
2012-08-06,14.21190
2012-08-07,14.21820
2012-08-08,14.21580
2012-08-09,14.22070
2012-08-10,14.22630
2012-08-13,14.23180
2012-08-14,14.23950
2012-08-16,14.24750
2012-08-17,14.24500
2012-08-21,14.26710
2012-08-22,14.25990
2012-08-23,14.26830
2012-08-24,14.26350
