Date,NAV
2014-02-26,10.27500
2014-02-28,10.27920
2014-03-03,10.28270
2014-03-04,10.28250
2014-03-05,10.29600
2014-03-06,10.29730
2014-03-07,10.30520
2014-03-10,10.31370
2014-03-11,10.31980
2014-03-12,10.32170
2014-03-13,10.32570
2014-03-14,10.33110
2014-03-18,10.34230
2014-03-19,10.34640
2014-03-20,10.35120
2014-03-21,10.36260
2014-03-24,10.37480
2014-03-25,10.37470
2014-03-26,10.37440
2014-03-27,10.37830
2014-03-28,10.39130
2014-03-31,10.39890
2014-04-02,10.40060
2014-04-03,10.40370
2014-04-04,10.40620
2014-04-07,10.41330
2014-04-09,10.41640
2014-04-10,10.41930
2014-04-11,10.42180
2014-04-15,10.43090
2014-04-16,10.43440
2014-04-17,10.43830
2014-04-21,10.44760
2014-04-22,10.44950
2014-04-23,10.45260
2014-04-25,10.45690
2014-04-28,10.46340
2014-04-29,10.46550
2014-04-30,10.46810
2014-05-02,10.47510
2014-05-05,10.48390
2014-05-06,10.48690
2014-05-07,10.49050
2014-05-08,10.49450
2014-05-09,10.49760
2014-05-12,10.50520
2014-05-13,10.50810
2014-05-15,10.51480
2014-05-16,10.51960
2014-05-19,10.52820
2014-05-20,10.53190
2014-05-21,10.53690
2014-05-22,10.53990
2014-05-23,10.54300
2014-05-26,10.55030
2014-05-27,10.55220
2014-05-28,10.55500
2014-05-29,10.55810
2014-05-30,10.56270
2014-06-02,10.56930
2014-06-03,10.57300
2014-06-04,10.57820
2014-06-05,10.58090
2014-06-06,10.58470
2014-06-09,10.59130
2014-06-10,10.59270
2014-06-11,10.59520
2014-06-12,10.59830
2014-06-13,10.60070
2014-06-16,10.60720
2014-06-17,10.61010
2014-06-18,10.61290
2014-06-19,10.61600
2014-06-20,10.61790
2014-06-23,10.62460
2014-06-24,10.62710
2014-06-25,10.62950
2014-06-26,10.63210
2014-06-27,10.63460
2014-06-30,10.64290
2014-07-02,10.64990
2014-07-03,10.65310
2014-07-04,10.65620
2014-07-07,10.66330
2014-07-08,10.66570
2014-07-09,10.66760
2014-07-10,10.66930
2014-07-11,10.66970
2014-07-14,10.67520
2014-07-15,10.67870
2014-07-16,10.68140
2014-07-17,10.68530
2014-07-18,10.68830
2014-07-21,10.69530
2014-07-22,10.69780
2014-07-23,10.69950
2014-07-24,10.70100
2014-07-25,10.70360
2014-07-28,10.71110
2014-07-30,10.71650
2014-07-31,10.71860
2014-08-01,10.72100
2014-08-04,10.72860
2014-08-05,10.73130
2014-08-06,10.73380
2014-08-07,10.73630
2014-08-08,10.73880
2014-08-11,10.74650
2014-08-12,10.74920
2014-08-13,10.75180
2014-08-14,10.75430
2014-08-19,10.76710
2014-08-20,10.76960
2014-08-21,10.77220
2014-08-22,10.77480
2014-08-25,10.78250
2014-08-26,10.78500
2014-08-27,10.78760
2014-08-28,10.79020
2014-09-01,10.80040
2014-09-02,10.80300
2014-09-03,10.80550
2014-09-04,10.80800
2014-09-05,10.81050
2014-09-08,10.81810
2014-09-09,10.82060
2014-09-10,10.82310
2014-09-11,10.82560
2014-09-12,10.82810
2014-09-15,10.83570
2014-09-16,10.83820
2014-09-17,10.84070
2014-09-18,10.84320
2014-09-19,10.84570
2014-09-22,10.85320
2014-09-23,10.85580
2014-09-24,10.85830
2014-09-25,10.86070
2014-09-26,10.86310
2014-09-29,10.87040
2014-09-30,10.87290
2014-10-01,10.87520
2014-10-07,10.88930
2014-10-08,10.89170
2014-10-09,10.89410
2014-10-10,10.89650
2014-10-13,10.90350
2014-10-14,10.90600
2014-10-16,10.91060
2014-10-17,10.91270
2014-10-20,10.91920
2014-10-21,10.92170
2014-10-22,10.92740
2014-10-27,10.94120
2014-10-28,10.94320
2014-10-29,10.94580
2014-10-30,10.95210
2014-10-31,10.95760
2014-11-03,10.97140
2014-11-05,10.99380
2014-11-07,11.00080
2014-11-10,11.00960
2014-11-11,11.01070
2014-11-12,11.01510
2014-11-13,11.00500
2014-11-14,11.00610
2014-11-17,11.01970
2014-11-18,11.02860
2014-11-19,11.03510
2014-11-20,11.03560
2014-11-21,11.03970
2014-11-24,11.04650
2014-11-25,11.05360
2014-11-26,11.05640
2014-11-27,11.06130
2014-11-28,11.06830
2014-12-01,11.07630
2014-12-02,11.08990
2014-12-03,11.09180
2014-12-04,11.09040
2014-12-05,11.08960
2014-12-08,11.09900
2014-12-09,11.10240
2014-12-10,11.10120
2014-12-11,11.10070
2014-12-12,11.10530
2014-12-15,11.11450
2014-12-16,11.09890
2014-12-17,11.09730
2014-12-18,11.10510
2014-12-19,11.10330
2014-12-22,11.11220
2014-12-23,11.11300
2014-12-24,11.11870
2014-12-26,11.11960
2014-12-29,11.12770
2014-12-30,11.13380
2014-12-31,11.14000
2015-01-01,11.14830
2015-01-02,11.14740
2015-01-05,11.15470
2015-01-06,11.15200
2015-01-07,11.15550
2015-01-08,11.16290
2015-01-09,11.16530
2015-01-12,11.17630
2015-01-13,11.18290
2015-01-14,11.17730
2015-01-15,11.19300
2015-01-16,11.20230
2015-01-19,11.21390
2015-01-20,11.21810
2015-01-21,11.22220
2015-01-22,11.22460
2015-01-23,11.22890
2015-01-27,11.24170
2015-01-28,11.24330
2015-01-29,11.24920
2015-01-30,11.25100
2015-02-02,11.26100
2015-02-03,11.24350
2015-02-04,11.24050
2015-02-05,11.23280
2015-02-06,11.23910
2015-02-09,11.23680
2015-02-10,11.23770
2015-02-11,11.23510
2015-02-12,11.23450
2015-02-13,11.23860
2015-02-16,11.24680
2015-02-18,11.25610
2015-02-20,11.26230
2015-02-23,11.27290
2015-02-24,11.28320
2015-02-25,11.29020
2015-02-26,11.29390
2015-02-27,11.29720
2015-03-02,11.30270
2015-03-03,11.29960
2015-03-04,11.32230
2015-03-05,11.32460
2015-03-09,11.32830
2015-03-10,11.32770
2015-03-11,11.33020
2015-03-12,11.33160
2015-03-13,11.33190
2015-03-16,11.33810
2015-03-17,11.34270
2015-03-18,11.34150
2015-03-19,11.34480
2015-03-20,11.34700
2015-03-23,11.35410
2015-03-24,11.35680
2015-03-25,11.35870
2015-03-26,11.36390
2015-03-27,11.36930
2015-03-30,11.37710
2015-03-31,11.39050
2015-04-06,11.41290
2015-04-07,11.42320
2015-04-08,11.42260
2015-04-09,11.42690
2015-04-10,11.43000
2015-04-13,11.43680
2015-04-15,11.43200
2015-04-16,11.42330
2015-04-17,11.42590
2015-04-20,11.43280
2015-04-21,11.43440
2015-04-22,11.43820
2015-04-23,11.43850
2015-04-24,11.44190
2015-04-27,11.44740
2015-04-28,11.45030
2015-04-29,11.44970
2015-04-30,11.44980
2015-05-05,11.45790
2015-05-06,11.45460
2015-05-07,11.44730
2015-05-08,11.45390
2015-05-11,11.46240
2015-05-12,11.47580
2015-05-13,11.47830
2015-05-14,11.48050
2015-05-15,11.48060
2015-05-18,11.50050
2015-05-19,11.50360
2015-05-20,11.50730
2015-05-21,11.51030
2015-05-22,11.51320
2015-05-25,11.52170
2015-05-26,11.52460
2015-05-27,11.52890
2015-05-28,11.53460
2015-05-29,11.53730
2015-06-01,11.55340
2015-06-02,11.55000
2015-06-03,11.55310
2015-06-04,11.55380
2015-06-05,11.55510
2015-06-08,11.56510
2015-06-09,11.56730
2015-06-10,11.56790
2015-06-11,11.56920
2015-06-12,11.57350
2015-06-15,11.57900
2015-06-16,11.57950
2015-06-17,11.58520
2015-06-18,11.59000
2015-06-19,11.59410
2015-06-22,11.60210
2015-06-23,11.60340
2015-06-24,11.60760
2015-06-25,11.60970
2015-06-26,11.61170
2015-06-29,11.61560
2015-06-30,11.61810
2015-07-01,11.62270
2015-07-02,11.62730
2015-07-03,11.63370
2015-07-06,11.64410
2015-07-07,11.64880
2015-07-08,11.65500
2015-07-09,11.65750
2015-07-10,11.66010
2015-07-13,11.66200
2015-07-14,11.66600
2015-07-15,11.67040
2015-07-16,11.67120
2015-07-17,11.67120
2015-07-20,11.67740
2015-07-21,11.68080
2015-07-22,11.68440
2015-07-23,11.68760
2015-07-24,11.69310
2015-07-27,11.70200
2015-07-28,11.70430
2015-07-29,11.70830
2015-07-30,11.70770
2015-07-31,11.71150
2015-08-03,11.71980
2015-08-04,11.72150
2015-08-05,11.72370
2015-08-06,11.72720
2015-08-07,11.73120
2015-08-10,11.73950
2015-08-11,11.74280
2015-08-12,11.74750
2015-08-13,11.75190
2015-08-14,11.75570
2015-08-17,11.76330
2015-08-19,11.76700
2015-08-20,11.76880
2015-08-21,11.77020
2015-08-24,11.77340
2015-08-25,11.77600
2015-08-26,11.78010
2015-08-27,11.78210
2015-08-28,11.78530
2015-08-31,11.79300
2015-09-01,11.79850
2015-09-02,11.80110
2015-09-03,11.80300
2015-09-04,11.80510
2015-09-07,11.81240
2015-09-08,11.81440
2015-09-09,11.81700
2015-09-10,11.81440
2015-09-11,11.81670
2015-09-14,11.82430
2015-09-15,11.82350
2015-09-16,11.82360
2015-09-18,11.83100
2015-09-21,11.84240
2015-09-22,11.84540
2015-09-23,11.84870
2015-09-24,11.84990
2015-09-28,11.86490
2015-09-29,11.88790
2015-09-30,11.89970
2015-10-01,11.90560
2015-10-05,11.91930
2015-10-06,11.92260
2015-10-07,11.92490
2015-10-08,11.92670
2015-10-09,11.92830
2015-10-12,11.93480
2015-10-13,11.93740
2015-10-14,11.93830
2015-10-15,11.94040
2015-10-16,11.94490
2015-10-19,11.95190
2015-10-20,11.95400
2015-10-21,11.95560
2015-10-23,11.96090
2015-10-26,11.96670
2015-10-27,11.96800
2015-10-28,11.97040
2015-10-29,11.97080
2015-10-30,11.97280
2015-11-02,11.97940
2015-11-03,11.98160
2015-11-04,11.98420
2015-11-05,11.98390
2015-11-06,11.98680
2015-11-09,11.99350
2015-11-10,11.99580
2015-11-13,12.00290
2015-11-16,12.01130
2015-11-17,12.01340
2015-11-18,12.01530
2015-11-19,12.01820
2015-11-20,12.02050
2015-11-23,12.02750
2015-11-24,12.02810
2015-11-26,12.03370
2015-11-27,12.03640
2015-11-30,12.04290
2015-12-01,12.04380
2015-12-02,12.04580
2015-12-03,12.04820
2015-12-04,12.04870
2015-12-07,12.05630
2015-12-08,12.05670
2015-12-09,12.05810
2015-12-10,12.05450
2015-12-11,12.05380
2015-12-14,12.05800
2015-12-15,12.05680
2015-12-16,12.05990
2015-12-17,12.06260
2015-12-18,12.06490
2015-12-21,12.07330
2015-12-22,12.07370
2015-12-23,12.07650
2015-12-28,12.08930
2015-12-29,12.09250
2015-12-30,12.09560
2015-12-31,12.10110
2016-01-01,12.10450
2016-01-04,12.11430
2016-01-05,12.11870
2016-01-06,12.12390
2016-01-07,12.12660
2016-01-08,12.12850
2016-01-11,12.13630
2016-01-12,12.13430
2016-01-13,12.13800
2016-01-14,12.13860
2016-01-15,12.14050
2016-01-18,12.14530
2016-01-19,12.14710
2016-01-20,12.14590
2016-01-21,12.14720
2016-01-22,12.14890
2016-01-25,12.15670
2016-01-27,12.16190
2016-01-28,12.15960
2016-01-29,12.15920
2016-02-01,12.16570
2016-02-02,12.16500
2016-02-03,12.16560
2016-02-04,12.16800
2016-02-05,12.17340
2016-02-08,12.18240
2016-02-09,12.18280
2016-02-10,12.18410
2016-02-11,12.18830
2016-02-12,12.19190
2016-02-15,12.20070
2016-02-16,12.20370
2016-02-17,12.20440
2016-02-18,12.20170
2016-02-22,12.21210
2016-02-23,12.21240
2016-02-24,12.21410
2016-02-25,12.21420
2016-02-26,12.21460
2016-02-29,12.23000
2016-03-01,12.23780
2016-03-02,12.24300
2016-03-03,12.24650
2016-03-04,12.24800
2016-03-08,12.25790
2016-03-09,12.25790
2016-03-10,12.25800
2016-03-11,12.26270
2016-03-14,12.27640
2016-03-15,12.28480
2016-03-16,12.28810
2016-03-17,12.29260
2016-03-18,12.29680
2016-03-21,12.30670
2016-03-22,12.30750
2016-03-23,12.30600
2016-03-28,12.31480
2016-03-29,12.31620
2016-03-30,12.32460
2016-03-31,12.34950
2016-04-04,12.36700
2016-04-05,12.37420
2016-04-06,12.37530
2016-04-07,12.37920
2016-04-11,12.38920
2016-04-12,12.39170
2016-04-13,12.39450
2016-04-18,12.40820
2016-04-20,12.41410
2016-04-21,12.41570
2016-04-22,12.41840
2016-04-25,12.42590
2016-04-26,12.42780
2016-04-27,12.42980
2016-04-28,12.43140
2016-04-29,12.43290
2016-05-02,12.43990
2016-05-03,12.44200
2016-05-04,12.44480
2016-05-05,12.44740
2016-05-06,12.45020
2016-05-09,12.45850
2016-05-10,12.46160
2016-05-11,12.46470
2016-05-12,12.46790
2016-05-13,12.47040
2016-05-16,12.47880
2016-05-17,12.48250
2016-05-18,12.48580
2016-05-19,12.48870
2016-05-20,12.49200
2016-05-23,12.50020
2016-05-24,12.50180
2016-05-25,12.50490
2016-05-26,12.50710
2016-05-27,12.51000
2016-05-30,12.51830
2016-05-31,12.52090
2016-06-01,12.52350
2016-06-02,12.52710
2016-06-03,12.52980
2016-06-06,12.53870
2016-06-07,12.54330
2016-06-08,12.54630
2016-06-09,12.54940
2016-06-10,12.55220
2016-06-13,12.56040
2016-06-14,12.56310
2016-06-15,12.56720
2016-06-16,12.57010
2016-06-17,12.57280
2016-06-20,12.57920
2016-06-21,12.58160
2016-06-22,12.58470
2016-06-23,12.58820
2016-06-24,12.59010
2016-06-27,12.59840
2016-06-28,12.60120
2016-06-29,12.60390
2016-06-30,12.60790
2016-07-01,12.61240
2016-07-04,12.62080
2016-07-05,12.62440
2016-07-07,12.63000
2016-07-08,12.63320
2016-07-11,12.64130
2016-07-12,12.64390
2016-07-13,12.64700
2016-07-14,12.65160
2016-07-15,12.65420
2016-07-18,12.66170
2016-07-19,12.66430
2016-07-20,12.66710
2016-07-21,12.66980
2016-07-22,12.67230
2016-07-25,12.67920
2016-07-26,12.68160
2016-07-27,12.68390
2016-07-28,12.68620
2016-07-29,12.68860
2016-08-01,12.69580
2016-08-02,12.69830
2016-08-03,12.70070
2016-08-04,12.70290
2016-08-05,12.70540
2016-08-08,12.71230
2016-08-09,12.71470
2016-08-10,12.71710
2016-08-11,12.71960
2016-08-12,12.72200
2016-08-16,12.73160
2016-08-18,12.73640
2016-08-19,12.73880
2016-08-22,12.74590
2016-08-23,12.74830
2016-08-24,12.75070
2016-08-25,12.75300
2016-08-26,12.75540
2016-08-29,12.76250
2016-08-30,12.76490
2016-08-31,12.76730
2016-09-01,12.76970
2016-09-02,12.77190
2016-09-06,12.78100
2016-09-07,12.78330
2016-09-08,12.78560
2016-09-09,12.78790
2016-09-12,12.79470
2016-09-14,12.79930
2016-09-15,12.80160
2016-09-16,12.80370
2016-09-19,12.81030
2016-09-20,12.81260
2016-09-21,12.81490
2016-09-22,12.81720
2016-09-23,12.81950
2016-09-26,12.82630
2016-09-27,12.82860
2016-09-28,12.83090
2016-09-29,12.83320
2016-09-30,12.83540
2016-10-03,12.84200
2016-10-04,12.84420
2016-10-05,12.84640
2016-10-06,12.84860
2016-10-07,12.85080
2016-10-10,12.85750
2016-10-13,12.86440
2016-10-14,12.86650
2016-10-17,12.87290
2016-10-18,12.87500
