Date,NAV
2010-03-17,10.19970
2010-03-18,10.20750
2010-03-19,10.21220
2010-03-22,10.21420
2010-03-23,10.21800
2010-03-25,10.22340
2010-03-26,10.08800
2010-03-29,10.09740
2010-03-30,10.10160
2010-03-31,10.11380
2010-04-05,10.13040
2010-04-06,10.13030
2010-04-07,10.12950
2010-04-08,10.13070
2010-04-09,10.13170
2010-04-12,10.13650
2010-04-13,10.13920
2010-04-15,10.14430
2010-04-16,10.14510
2010-04-19,10.15230
2010-04-20,10.16100
2010-04-21,10.16990
2010-04-22,10.18140
2010-04-23,10.19060
2010-04-26,10.19820
2010-04-27,10.19980
2010-04-28,10.21000
2010-04-29,10.21230
2010-04-30,10.21490
2010-05-03,10.22270
2010-05-04,10.22370
2010-05-05,10.22740
2010-05-06,10.22870
2010-05-07,10.22870
2010-05-10,10.23550
2010-05-11,10.24150
2010-05-12,10.24050
2010-05-13,10.24180
2010-05-14,10.24410
2010-05-17,10.25110
2010-05-18,10.25150
2010-05-19,10.25190
2010-05-20,10.24330
2010-05-21,10.24190
2010-05-24,10.25230
2010-05-25,10.25100
2010-05-26,10.24910
2010-05-28,10.25190
2010-05-31,10.25770
2010-06-01,10.24860
2010-06-02,10.25720
2010-06-03,10.26670
2010-06-04,10.26950
2010-06-07,10.27570
2010-06-08,10.27500
2010-06-09,10.27030
2010-06-10,10.26910
2010-06-11,10.26720
2010-06-14,10.27020
2010-06-15,10.26890
2010-06-16,10.27300
2010-06-17,10.27910
2010-06-18,10.28180
2010-06-21,10.29030
2010-06-22,10.29470
2010-06-23,10.29680
2010-06-24,10.29800
2010-06-25,10.29650
2010-06-28,10.15070
2010-06-29,10.15040
2010-06-30,10.15430
2010-07-02,10.16070
2010-07-05,10.15880
2010-07-06,10.16110
2010-07-07,10.16000
2010-07-08,10.16400
2010-07-09,10.16570
2010-07-12,10.17030
2010-07-13,10.17080
2010-07-14,10.17140
2010-07-15,10.17250
2010-07-16,10.17470
2010-07-19,10.17670
2010-07-20,10.17740
2010-07-21,10.17810
2010-07-22,10.18100
2010-07-23,10.18120
2010-07-26,10.18820
2010-07-27,10.18820
2010-07-28,10.18490
2010-07-29,10.20550
2010-07-30,10.20470
2010-08-02,10.20610
2010-08-03,10.21010
2010-08-04,10.21410
2010-08-05,10.21420
2010-08-06,10.21730
2010-08-09,10.22450
2010-08-10,10.22170
2010-08-11,10.22090
2010-08-12,10.22300
2010-08-13,10.21940
2010-08-16,10.22770
2010-08-17,10.22700
2010-08-18,10.22790
2010-08-20,10.22790
2010-08-23,10.23130
2010-08-24,10.23540
2010-08-25,10.24480
2010-08-26,10.24580
2010-08-27,10.24650
2010-08-30,10.25390
2010-08-31,10.25600
2010-09-01,10.25820
2010-09-02,10.26040
2010-09-03,10.26200
2010-09-06,10.26900
2010-09-07,10.27110
2010-09-08,10.27340
2010-09-09,10.27530
2010-09-13,10.28370
2010-09-14,10.28540
2010-09-15,10.28830
2010-09-16,10.29070
2010-09-17,10.29390
2010-09-20,10.30050
2010-09-21,10.30180
2010-09-22,10.30360
2010-09-23,10.30610
2010-09-24,10.30870
2010-09-27,10.31290
2010-09-28,10.19460
2010-09-29,10.19730
2010-10-01,10.20170
2010-10-04,10.21100
2010-10-05,10.21260
2010-10-06,10.21300
2010-10-07,10.21530
2010-10-08,10.21620
2010-10-11,10.22540
2010-10-12,10.22400
2010-10-13,10.22490
2010-10-14,10.22500
2010-10-15,10.22530
2010-10-18,10.22530
2010-10-19,10.22190
2010-10-20,10.22490
2010-10-21,10.22870
2010-10-22,10.23260
2010-10-25,10.23320
2010-10-26,10.23460
2010-10-27,10.23550
2010-10-28,10.23750
2010-10-29,10.23950
2010-11-01,10.24570
2010-11-02,10.24940
2010-11-03,10.25500
2010-11-04,10.25760
2010-11-08,10.26460
2010-11-09,10.26130
2010-11-10,10.26240
2010-11-11,10.26280
2010-11-12,10.26440
2010-11-15,10.27510
2010-11-16,10.27670
2010-11-18,10.28060
2010-11-19,10.28220
2010-11-22,10.29210
2010-11-23,10.29370
2010-11-24,10.29520
2010-11-25,10.29550
2010-11-26,10.29430
2010-11-29,10.30470
2010-11-30,10.30590
2010-12-01,10.30680
2010-12-02,10.30750
2010-12-03,10.30810
2010-12-06,10.30290
2010-12-07,10.30270
2010-12-08,10.30270
2010-12-09,10.30530
2010-12-10,10.30580
2010-12-13,10.31270
2010-12-14,10.31370
2010-12-15,10.31610
2010-12-16,10.32240
2010-12-20,10.33500
2010-12-21,10.33430
2010-12-22,10.33500
2010-12-23,10.33620
2010-12-24,10.33710
2010-12-27,10.34550
2010-12-28,10.20260
2010-12-29,10.20650
2010-12-30,10.21300
2010-12-31,10.21560
2011-01-03,10.22270
2011-01-04,10.22780
2011-01-05,10.23610
2011-01-06,10.23840
2011-01-07,10.23850
2011-01-10,10.23430
2011-01-11,10.23490
2011-01-12,10.23630
2011-01-13,10.23720
2011-01-14,10.23860
2011-01-17,10.24550
2011-01-18,10.24670
2011-01-19,10.24890
2011-01-20,10.25140
2011-01-21,10.25320
2011-01-24,10.25980
2011-01-25,10.26150
2011-01-27,10.26640
2011-01-28,10.26910
2011-01-31,10.27790
2011-02-01,10.27850
2011-02-02,10.27940
2011-02-03,10.28110
2011-02-04,10.28380
2011-02-07,10.29310
2011-02-08,10.29540
2011-02-09,10.29810
2011-02-10,10.30010
2011-02-11,10.30280
2011-02-14,10.31130
2011-02-15,10.31340
2011-02-17,10.31860
2011-02-18,10.32150
2011-02-21,10.32930
2011-02-22,10.33200
2011-02-23,10.33460
2011-02-24,10.33720
2011-02-25,10.33990
2011-02-28,10.34780
2011-03-01,10.35040
2011-03-03,10.35570
2011-03-04,10.35830
2011-03-07,10.36620
2011-03-08,10.36890
2011-03-09,10.37150
2011-03-10,10.37420
2011-03-11,10.37660
2011-03-14,10.38400
2011-03-15,10.38640
2011-03-16,10.38890
2011-03-17,10.39130
2011-03-18,10.39300
2011-03-21,10.40140
2011-03-22,10.40370
2011-03-23,10.40610
2011-03-24,10.40850
2011-03-25,10.41100
2011-03-28,10.28800
2011-03-29,10.29050
2011-03-30,10.29290
2011-03-31,10.29530
2011-04-05,10.30740
2011-04-06,10.30980
2011-04-07,10.31230
2011-04-08,10.31470
2011-04-11,10.32200
2011-04-13,10.32680
2011-04-15,10.33170
2011-04-18,10.33900
2011-04-19,10.34140
2011-04-20,10.34380
2011-04-21,10.34630
2011-04-25,10.35600
2011-04-26,10.35840
2011-04-27,10.36080
2011-04-28,10.36330
2011-04-29,10.36570
2011-05-02,10.37300
2011-05-03,10.37540
2011-05-04,10.37780
2011-05-05,10.38030
2011-05-06,10.38270
2011-05-09,10.39000
2011-05-10,10.39240
2011-05-11,10.39490
2011-05-12,10.39730
2011-05-13,10.39970
2011-05-16,10.40590
2011-05-18,10.41060
2011-05-19,10.41280
2011-05-20,10.41700
2011-05-23,10.00000
