Date,NAV
2009-07-07,10.03390
2009-07-08,10.03520
2009-07-09,10.03720
2009-07-10,10.03860
2009-07-13,10.04330
2009-07-14,10.04520
2009-07-15,10.04690
2009-07-16,10.04840
2009-07-17,10.05000
2009-07-20,10.05390
2009-07-21,10.05520
2009-07-22,10.05650
2009-07-23,10.05810
2009-07-24,10.05960
2009-07-27,10.01100
2009-07-28,10.01220
2009-07-29,10.01360
2009-07-30,10.01510
2009-07-31,10.01630
2009-08-03,10.02070
2009-08-04,10.02190
2009-08-05,10.02340
2009-08-06,10.02460
2009-08-07,10.02610
2009-08-10,10.03030
2009-08-11,10.03160
2009-08-12,10.03290
2009-08-13,10.03400
2009-08-14,10.03510
2009-08-17,10.03860
2009-08-18,10.04000
2009-08-20,10.04240
2009-08-21,10.04360
2009-08-24,10.04720
2009-08-25,10.01100
2009-08-26,10.01220
2009-08-27,10.01360
2009-08-28,10.01470
2009-08-31,10.01820
2009-09-01,10.01920
2009-09-02,10.02040
2009-09-03,10.02190
2009-09-04,10.02320
2009-09-07,10.02730
2009-09-08,10.02870
2009-09-09,10.03020
2009-09-10,10.03150
2009-09-11,10.03310
2009-09-14,10.03730
2009-09-15,10.03860
2009-09-16,10.04030
2009-09-17,10.04160
2009-09-18,10.04300
2009-09-22,10.04810
2009-09-23,10.04960
2009-09-24,10.05130
2009-09-25,10.01100
2009-09-29,10.01700
2009-10-01,10.01990
2009-10-05,10.02490
2009-10-06,10.02650
2009-10-07,10.02760
2009-10-08,10.02850
2009-10-09,10.02960
2009-10-12,10.03280
2009-10-14,10.03520
2009-10-15,10.03640
2009-10-16,10.03760
2009-10-20,10.04250
2009-10-21,10.04370
2009-10-22,10.04500
2009-10-23,10.04620
2009-10-26,10.01100
2009-10-27,10.01210
2009-10-28,10.01340
2009-10-29,10.01460
2009-10-30,10.01580
2009-11-03,10.02030
2009-11-04,10.02160
2009-11-05,10.02280
2009-11-06,10.02400
2009-11-09,10.02770
2009-11-10,10.02900
2009-11-11,10.03030
2009-11-12,10.03160
2009-11-13,10.03310
2009-11-16,10.03660
2009-11-17,10.03780
2009-11-18,10.03890
2009-11-19,10.04000
2009-11-20,10.04100
2009-11-23,10.04410
2009-11-24,10.04520
2009-11-25,10.01100
2009-11-26,10.01250
2009-11-27,10.01370
2009-11-30,10.01700
2009-12-01,10.01820
2009-12-02,10.01940
2009-12-03,10.02070
2009-12-04,10.02180
2009-12-07,10.02490
2009-12-08,10.02610
2009-12-09,10.02720
2009-12-10,10.02830
2009-12-11,10.02950
2009-12-14,10.03330
2009-12-15,10.03480
2009-12-16,10.03590
2009-12-17,10.03680
2009-12-18,10.03800
2009-12-21,10.04160
2009-12-22,10.04280
2009-12-23,10.04410
2009-12-24,10.04540
2009-12-29,10.01100
2009-12-30,10.01250
2009-12-31,10.01380
2010-01-01,10.01530
2010-01-04,10.01910
2010-01-05,10.02030
2010-01-06,10.02150
2010-01-07,10.02280
2010-01-08,10.02390
2010-01-11,10.02740
2010-01-12,10.02870
2010-01-13,10.02980
2010-01-14,10.03100
2010-01-15,10.03210
2010-01-18,10.03560
2010-01-19,10.03680
2010-01-20,10.03800
2010-01-21,10.03930
2010-01-22,10.04060
2010-01-25,10.01100
2010-01-27,10.01340
2010-01-28,10.01450
2010-01-29,10.01560
2010-02-01,10.01880
2010-02-02,10.01990
2010-02-03,10.02110
2010-02-04,10.02220
2010-02-05,10.02330
2010-02-08,10.02630
2010-02-09,10.02730
2010-02-10,10.02840
2010-02-11,10.02940
2010-02-15,10.03330
2010-02-16,10.03430
2010-02-17,10.03540
2010-02-18,10.03640
2010-02-19,10.03740
2010-02-22,10.04030
2010-02-23,10.04130
2010-02-24,10.04230
2010-02-25,10.01100
2010-02-26,10.01200
2010-03-02,10.01580
2010-03-03,10.01670
2010-03-04,10.01780
2010-03-05,10.01880
2010-03-08,10.02190
2010-03-09,10.02290
2010-03-10,10.02400
2010-03-11,10.02510
2010-03-12,10.02640
2010-03-15,10.02990
2010-03-17,10.03270
2010-03-18,10.03380
2010-03-19,10.03510
2010-03-22,10.03860
2010-03-23,10.04010
2010-03-25,10.01100
2010-03-26,10.01240
2010-03-29,10.01650
2010-03-30,10.01770
2010-03-31,10.01940
2010-04-05,10.02610
2010-04-06,10.02730
2010-04-07,10.02850
2010-04-08,10.02980
2010-04-09,10.03090
2010-04-12,10.03470
2010-04-13,10.03580
2010-04-15,10.03800
2010-04-16,10.03910
2010-04-19,10.04230
2010-04-20,10.04340
2010-04-21,10.04460
2010-04-22,10.04590
2010-04-23,10.04700
2010-04-26,10.01100
2010-04-27,10.01220
2010-04-28,10.01350
2010-04-29,10.01470
2010-04-30,10.01600
2010-05-03,10.01960
2010-05-04,10.02080
2010-05-05,10.02210
2010-05-06,10.02330
2010-05-07,10.02450
2010-05-10,10.02820
2010-05-11,10.02950
2010-05-12,10.03080
2010-05-13,10.03200
2010-05-14,10.03320
2010-05-17,10.03680
2010-05-18,10.03800
2010-05-19,10.03920
2010-05-20,10.04040
2010-05-21,10.04170
2010-05-24,10.04560
2010-05-25,10.01100
2010-05-26,10.01190
2010-05-28,10.01440
2010-05-31,10.01820
2010-06-01,10.01940
2010-06-02,10.02070
2010-06-03,10.02200
2010-06-04,10.02330
2010-06-07,10.02720
2010-06-08,10.02860
2010-06-09,10.02990
2010-06-10,10.03120
2010-06-11,10.03240
2010-06-14,10.03640
2010-06-15,10.03760
2010-06-16,10.03890
2010-06-17,10.04020
2010-06-18,10.04140
2010-06-21,10.04520
2010-06-22,10.04650
2010-06-23,10.04770
2010-06-24,10.04900
2010-06-25,10.01100
2010-06-28,10.01430
2010-06-29,10.01580
2010-06-30,10.01720
2010-07-02,10.02000
2010-07-05,10.02410
2010-07-06,10.02560
2010-07-07,10.02690
2010-07-08,10.02830
2010-07-09,10.02970
2010-07-12,10.03370
2010-07-13,10.03510
2010-07-14,10.03650
2010-07-15,10.03790
2010-07-16,10.03930
2010-07-19,10.04340
2010-07-20,10.04470
2010-07-21,10.04610
2010-07-22,10.04750
2010-07-23,10.04880
2010-07-26,10.01100
2010-07-27,10.01230
2010-07-28,10.01370
2010-07-29,10.01510
2010-07-30,10.01640
2010-08-02,10.02020
2010-08-03,10.02150
2010-08-04,10.02290
2010-08-05,10.02410
2010-08-06,10.02590
2010-08-09,10.03000
2010-08-10,10.03140
2010-08-11,10.03290
2010-08-12,10.03430
2010-08-13,10.03570
2010-08-16,10.03920
2010-08-17,10.04070
2010-08-18,10.04210
2010-08-20,10.04510
2010-08-23,10.04930
2010-08-24,10.05070
2010-08-25,10.01100
2010-08-26,10.01250
2010-08-27,10.01410
2010-08-30,10.01860
2010-08-31,10.02010
2010-09-01,10.02170
2010-09-02,10.02310
2010-09-03,10.02460
2010-09-06,10.02940
2010-09-07,10.03090
2010-09-08,10.03240
2010-09-09,10.03390
2010-09-13,10.03980
2010-09-14,10.04130
2010-09-15,10.04290
2010-09-16,10.04440
2010-09-17,10.04600
2010-09-20,10.05070
2010-09-21,10.05250
2010-09-22,10.05400
2010-09-23,10.05560
2010-09-24,10.05730
2010-09-27,10.01100
2010-09-28,10.01270
2010-09-29,10.01460
2010-10-01,10.01800
2010-10-04,10.02310
2010-10-05,10.02490
2010-10-06,10.02670
2010-10-07,10.02870
2010-10-08,10.03030
2010-10-11,10.03510
2010-10-12,10.03680
2010-10-13,10.03840
2010-10-14,10.04000
2010-10-15,10.04170
2010-10-18,10.04670
2010-10-19,10.04830
2010-10-20,10.05010
2010-10-21,10.05190
2010-10-22,10.05370
2010-10-25,10.01100
2010-10-26,10.01270
2010-10-27,10.01440
2010-10-28,10.01610
2010-10-29,10.01820
2010-11-01,10.02370
2010-11-02,10.02560
2010-11-03,10.02750
2010-11-04,10.02970
2010-11-08,10.03670
2010-11-09,10.03850
2010-11-10,10.04030
2010-11-11,10.04210
2010-11-12,10.04390
2010-11-15,10.04890
2010-11-16,10.05070
2010-11-18,10.05400
2010-11-19,10.05570
2010-11-22,10.06110
2010-11-23,10.06310
2010-11-24,10.06490
2010-11-25,10.01100
2010-11-26,10.01290
2010-11-29,10.01870
2010-11-30,10.02070
2010-12-01,10.02270
2010-12-02,10.02460
2010-12-03,10.02660
2010-12-06,10.03240
2010-12-07,10.03440
2010-12-08,10.03630
2010-12-09,10.03820
2010-12-10,10.04030
2010-12-13,10.04640
2010-12-14,10.04850
2010-12-15,10.05060
2010-12-16,10.05260
2010-12-20,10.06100
2010-12-21,10.06320
2010-12-22,10.06520
2010-12-23,10.06740
2010-12-24,10.06960
2010-12-27,10.01100
2010-12-28,10.01320
2010-12-29,10.01540
2010-12-30,10.01760
2010-12-31,10.02000
2011-01-03,10.02650
2011-01-04,10.02880
2011-01-05,10.03120
2011-01-06,10.03330
2011-01-07,10.03530
2011-01-10,10.04170
2011-01-11,10.04380
2011-01-12,10.04600
2011-01-13,10.04860
2011-01-14,10.05070
2011-01-17,10.05690
2011-01-18,10.05910
2011-01-19,10.06120
2011-01-20,10.06330
2011-01-21,10.06540
2011-01-24,10.07180
2011-01-25,10.01100
2011-01-27,10.01520
2011-01-28,10.01730
2011-01-31,10.02350
2011-02-01,10.02620
2011-02-02,10.02840
2011-02-03,10.03060
2011-02-04,10.03270
2011-02-07,10.03890
2011-02-08,10.04100
2011-02-09,10.04320
2011-02-10,10.04530
2011-02-11,10.04740
2011-02-14,10.05370
2011-02-15,10.05580
2011-02-17,10.06000
2011-02-18,10.06210
2011-02-21,10.06840
2011-02-22,10.07050
2011-02-23,10.07260
2011-02-24,10.07480
2011-02-25,10.01100
2011-02-28,10.01770
2011-03-01,10.01990
2011-03-03,10.02410
2011-03-04,10.02630
2011-03-07,10.03260
2011-03-08,10.03480
2011-03-09,10.03700
2011-03-10,10.03910
2011-03-11,10.04170
2011-03-14,10.04820
2011-03-15,10.05020
2011-03-16,10.05220
2011-03-17,10.05430
2011-03-18,10.05650
2011-03-21,10.06320
2011-03-22,10.06540
2011-03-23,10.06750
2011-03-24,10.06970
2011-03-25,10.01100
2011-03-28,10.01830
2011-03-29,10.02080
2011-03-30,10.02340
2011-03-31,10.02590
2011-04-05,10.04030
2011-04-06,10.04280
2011-04-07,10.04500
2011-04-08,10.04730
2011-04-11,10.05590
2011-04-13,10.06040
2011-04-15,10.06500
2011-04-18,10.07210
2011-04-19,10.07450
2011-04-20,10.07680
2011-04-21,10.07910
2011-04-25,10.01100
2011-04-26,10.01340
2011-04-27,10.01570
2011-04-28,10.01810
2011-04-29,10.02040
2011-05-02,10.02730
2011-05-03,10.03010
2011-05-04,10.03230
2011-05-05,10.03460
2011-05-06,10.03690
2011-05-09,10.04400
2011-05-10,10.04640
2011-05-11,10.04870
2011-05-12,10.05110
2011-05-13,10.05340
2011-05-16,10.06050
2011-05-18,10.06530
2011-05-19,10.06780
2011-05-20,10.07020
2011-05-23,10.07750
2011-05-24,10.07990
2011-05-25,10.01100
2011-05-26,10.01340
2011-05-27,10.01580
2011-05-30,10.02340
2011-05-31,10.02600
2011-06-01,10.02830
2011-06-02,10.03070
2011-06-03,10.03310
2011-06-06,10.04020
2011-06-07,10.04250
2011-06-08,10.04490
2011-06-09,10.04740
2011-06-10,10.04970
2011-06-13,10.05660
2011-06-14,10.05890
2011-06-15,10.06120
2011-06-16,10.06380
2011-06-17,10.06620
2011-06-20,10.07320
2011-06-21,10.07570
2011-06-22,10.07810
2011-06-23,10.08050
2011-06-24,10.08280
2011-06-27,10.01100
2011-06-28,10.01340
2011-06-29,10.01570
2011-06-30,10.01810
2011-07-04,10.02750
2011-07-05,10.02980
2011-07-06,10.03210
2011-07-07,10.03440
2011-07-08,10.03680
2011-07-11,10.04370
2011-07-12,10.04640
2011-07-13,10.04890
2011-07-14,10.05120
2011-07-15,10.05350
2011-07-18,10.06050
2011-07-19,10.06280
2011-07-20,10.06510
2011-07-21,10.06750
2011-07-22,10.07000
2011-07-25,10.01100
2011-07-26,10.01330
2011-07-27,10.01570
2011-07-28,10.01800
2011-07-29,10.02030
2011-08-01,10.02730
2011-08-02,10.02960
2011-08-03,10.03200
2011-08-04,10.03430
2011-08-05,10.03660
2011-08-08,10.04360
2011-08-09,10.04590
2011-08-10,10.04830
2011-08-11,10.05060
2011-08-12,10.05290
2011-08-16,10.06230
2011-08-17,10.06460
2011-08-18,10.06700
2011-08-22,10.07630
2011-08-23,10.07860
2011-08-24,10.08100
2011-08-25,10.01100
2011-08-26,10.01330
2011-08-29,10.02000
2011-08-30,10.02230
2011-09-02,10.02920
2011-09-05,10.03630
2011-09-06,10.03860
2011-09-07,10.04100
2011-09-08,10.04330
2011-09-09,10.04550
2011-09-12,10.05240
2011-09-13,10.05470
2011-09-14,10.05700
2011-09-15,10.05930
2011-09-16,10.06160
2011-09-19,10.06860
2011-09-20,10.07100
2011-09-21,10.07340
2011-09-22,10.07570
2011-09-23,10.07810
2011-09-26,10.01100
2011-09-27,10.01340
2011-09-28,10.01580
2011-09-29,10.01810
2011-10-03,10.02760
2011-10-04,10.03040
2011-10-05,10.03280
2011-10-07,10.03770
2011-10-10,10.04490
2011-10-11,10.04720
2011-10-12,10.04950
2011-10-13,10.05190
2011-10-14,10.05430
2011-10-17,10.06140
2011-10-18,10.06380
2011-10-19,10.06620
2011-10-20,10.06860
2011-10-21,10.07090
2011-10-24,10.07810
2011-10-25,10.01100
2011-10-28,10.01810
2011-10-31,10.02520
2011-11-01,10.02760
2011-11-02,10.03000
2011-11-03,10.03230
2011-11-04,10.03510
2011-11-08,10.04470
2011-11-09,10.04710
2011-11-11,10.05180
2011-11-14,10.05890
2011-11-15,10.06130
2011-11-16,10.06370
2011-11-17,10.06630
2011-11-18,10.06870
2011-11-21,10.07590
2011-11-22,10.07830
2011-11-23,10.08070
2011-11-24,10.08310
2011-11-25,10.01100
2011-11-28,10.01820
2011-11-29,10.02060
2011-11-30,10.02300
2011-12-01,10.02540
2011-12-02,10.02780
2011-12-05,10.03490
2011-12-07,10.03980
2011-12-08,10.04220
2011-12-09,10.04460
2011-12-12,10.05180
2011-12-13,10.05430
2011-12-14,10.05670
2011-12-15,10.05920
2011-12-16,10.06160
2011-12-19,10.06890
2011-12-20,10.07140
2011-12-21,10.07380
2011-12-22,10.07630
2011-12-23,10.07870
2011-12-26,10.01100
2011-12-27,10.01340
2011-12-28,10.01590
2011-12-29,10.01830
2011-12-30,10.02070
2012-01-02,10.02800
2012-01-03,10.03040
2012-01-04,10.03290
2012-01-05,10.03530
2012-01-06,10.03770
2012-01-09,10.04500
2012-01-10,10.04750
2012-01-11,10.04990
2012-01-12,10.05230
2012-01-13,10.05470
2012-01-16,10.06200
2012-01-17,10.06440
2012-01-18,10.06680
2012-01-19,10.06930
2012-01-20,10.07180
2012-01-23,10.07910
2012-01-24,10.08150
2012-01-25,10.01100
2012-01-27,10.01590
2012-01-30,10.02360
2012-01-31,10.02600
2012-02-01,10.02840
2012-02-02,10.03080
2012-02-03,10.03320
2012-02-06,10.04050
2012-02-07,10.04290
2012-02-08,10.04540
2012-02-09,10.04790
2012-02-10,10.05040
2012-02-13,10.05780
2012-02-14,10.06030
2012-02-15,10.06280
2012-02-17,10.06770
2012-02-21,10.07760
2012-02-22,10.08010
2012-02-23,10.08260
2012-02-24,10.08510
2012-02-27,10.01100
2012-02-28,10.01360
2012-02-29,10.01610
2012-03-01,10.01850
2012-03-02,1002.09610
2012-03-05,1002.85050
2012-03-06,1003.10090
2012-03-07,1003.35300
2012-03-09,1003.85630
2012-03-12,1004.62000
2012-03-13,1004.87680
2012-03-14,1005.12950
2012-03-15,1005.38100
2012-03-16,1005.65280
2012-03-19,1006.37570
2012-03-20,1006.68940
2012-03-21,1006.97360
2012-03-22,1007.25780
2012-03-26,1001.10000
2012-03-27,1001.35970
2012-03-28,1001.62840
2012-03-29,1001.90370
2012-03-30,1002.17470
2012-04-03,1003.30300
2012-04-04,1003.58370
2012-04-09,1004.98600
2012-04-10,1005.26570
2012-04-11,1005.54530
2012-04-12,1005.82530
2012-04-13,1006.10660
2012-04-16,1006.94930
2012-04-17,1007.22990
2012-04-18,1007.51060
2012-04-19,1007.79090
2012-04-20,1008.10680
2012-04-23,1008.90830
2012-04-24,1009.17860
2012-04-25,1001.10000
2012-04-26,1001.36870
2012-04-27,1002.76260
2012-04-30,1003.56630
2012-05-02,1004.09630
2012-05-03,1004.36370
2012-05-04,1004.63530
2012-05-07,1005.44760
2012-05-08,1005.71920
2012-05-09,1005.98950
2012-05-10,1006.31900
2012-05-11,1006.59290
2012-05-14,1007.35270
2012-05-15,1007.61170
2012-05-16,1007.87080
2012-05-17,1008.12920
2012-05-18,1008.43490
2012-05-21,1009.22830
2012-05-22,1009.49370
2012-05-23,1009.88730
2012-05-24,1010.13150
2012-05-25,1001.10000
2012-05-28,1001.81050
2012-05-29,1002.05000
2012-05-30,1002.29350
2012-05-31,1002.53600
2012-06-01,1002.77980
2012-06-04,1003.52180
2012-06-05,1003.77220
2012-06-06,1004.02220
2012-06-07,1004.26970
2012-06-08,1004.52010
2012-06-11,1005.28570
2012-06-12,1005.53770
2012-06-13,1005.78940
2012-06-14,1006.04270
2012-06-15,1006.29770
2012-06-18,1007.03540
2012-06-19,1007.28380
2012-06-20,1007.53190
2012-06-21,1007.78000
2012-06-22,1008.03140
2012-06-25,1001.10000
2012-06-26,1001.33310
2012-06-27,1001.57810
2012-06-28,1001.82150
2012-06-29,1002.06880
2012-07-03,1003.06200
2012-07-04,1003.48840
2012-07-05,1003.72660
2012-07-06,1003.96800
2012-07-09,1004.69230
2012-07-10,1004.93340
2012-07-11,1005.17290
2012-07-12,1005.41080
2012-07-13,1005.64760
2012-07-16,1006.38270
2012-07-17,1006.62220
2012-07-18,1006.86230
2012-07-19,1007.10280
2012-07-20,1007.34450
2012-07-23,1008.05550
2012-07-24,1008.29360
2012-07-25,1001.10000
2012-07-26,1001.33660
2012-07-27,1001.57310
2012-07-30,1002.28230
2012-07-31,1002.52010
2012-08-01,1002.75730
2012-08-02,1002.99480
2012-08-03,1003.23330
2012-08-06,1003.94640
2012-08-07,1004.18390
2012-08-08,1004.42200
2012-08-09,1004.71270
2012-08-10,1004.95480
2012-08-13,1005.71720
2012-08-14,1005.93690
2012-08-16,1006.37290
2012-08-17,1006.59550
2012-08-21,1007.48540
2012-08-22,1007.71190
2012-08-23,1007.93900
2012-08-24,1008.15670
2012-08-27,1001.10000
2012-08-28,1001.32370
2012-08-29,1001.55270
2012-08-30,1001.78170
2012-08-31,1002.01110
2012-09-03,1002.67330
2012-09-04,1002.88330
2012-09-05,1003.08910
2012-09-06,1003.29850
2012-09-07,1003.50650
2012-09-10,1004.14010
2012-09-11,1004.35620
2012-09-12,1004.57200
2012-09-13,1004.78750
2012-09-14,1005.00450
2012-09-17,1005.65450
2012-09-18,1005.86610
2012-09-20,1006.26190
2012-09-21,1006.46160
2012-09-24,1007.04190
2012-09-25,1001.10000
2012-09-26,1001.30380
2012-09-27,1001.51180
2012-09-28,1001.72050
2012-10-01,1002.39030
2012-10-03,1002.80510
2012-10-04,1003.01000
2012-10-05,1003.20780
2012-10-08,1003.81880
2012-10-09,1004.02840
2012-10-10,1004.24100
2012-10-11,1004.45450
2012-10-12,1004.66770
2012-10-15,1005.31370
2012-10-16,1005.52720
2012-10-17,1005.74010
2012-10-18,1005.95400
2012-10-19,1006.16590
2012-10-22,1006.80870
2012-10-23,1007.02440
2012-10-25,1001.10000
2012-10-29,1001.96830
2012-10-30,1002.18140
2012-10-31,1002.39710
2012-11-01,1002.60520
2012-11-02,1002.83270
2012-11-05,1003.46060
2012-11-06,1003.67090
2012-11-07,1003.88500
2012-11-08,1004.09590
2012-11-09,1004.30710
2012-11-12,1004.93880
2012-11-15,1005.56680
2012-11-16,1005.77510
2012-11-19,1006.40780
2012-11-20,1006.61870
2012-11-21,1006.82960
2012-11-22,1007.04210
2012-11-23,1007.25430
2012-11-26,1001.10000
2012-11-27,1001.31050
2012-11-29,1001.74290
2012-11-30,1001.95700
2012-12-03,1002.59230
2012-12-04,1002.80320
2012-12-05,1003.00930
2012-12-06,1003.21510
2012-12-07,1003.41890
2012-12-10,1004.03250
2012-12-11,1004.23890
2012-12-12,1004.44500
2012-12-13,1004.65560
2012-12-14,1004.86430
2012-12-17,1005.50940
2012-12-18,1005.72000
2012-12-19,1005.93160
2012-12-20,1006.14310
2012-12-21,1006.35240
2012-12-24,1006.97390
2012-12-26,1001.10000
2012-12-27,1001.30800
2012-12-28,1001.51730
2012-12-31,1002.15320
2013-01-01,1002.36060
2013-01-02,1002.56860
2013-01-03,1002.76960
2013-01-04,1002.97730
2013-01-07,1003.59880
2013-01-08,1003.80530
2013-01-09,1004.01300
