Date,NAV
2011-09-22,10.34210
2011-09-23,10.34480
2011-09-26,10.35290
2011-09-27,10.00270
2011-09-28,10.00530
2011-09-29,10.00790
2011-10-03,10.01840
2011-10-04,10.02100
2011-10-05,10.02360
2011-10-07,10.02880
2011-10-10,10.03660
2011-10-11,10.03920
2011-10-12,10.04180
2011-10-13,10.04440
2011-10-14,10.04700
2011-10-17,10.05480
2011-10-18,10.05740
2011-10-19,10.06000
2011-10-20,10.06260
2011-10-21,10.06520
2011-10-24,10.07300
2011-10-25,10.07350
2011-10-27,10.00000
