Date,NAV
2015-08-13,11.30230
2015-08-14,11.30540
2015-08-17,11.31110
2015-08-19,11.31640
2015-08-20,11.31870
2015-08-21,11.31900
2015-08-24,11.31940
2015-08-25,11.32060
2015-08-26,11.32310
2015-08-27,11.32750
2015-08-28,11.33110
2015-08-31,11.33890
2015-09-01,11.34220
2015-09-02,11.34230
2015-09-03,11.33570
2015-09-04,11.33490
2015-09-07,11.33950
2015-09-08,11.34100
2015-09-09,11.34710
2015-09-10,11.33920
2015-09-11,11.34290
2015-09-14,11.34880
2015-09-15,11.35260
2015-09-16,11.35440
2015-09-18,11.36290
2015-09-21,11.37170
2015-09-22,11.37650
2015-09-23,11.37760
2015-09-24,11.38280
2015-09-28,11.39580
2015-09-29,11.42460
2015-09-30,11.43630
2015-10-01,11.43690
2015-10-05,11.45050
2015-10-06,11.45560
2015-10-07,11.46030
2015-10-08,11.46410
2015-10-09,11.46550
2015-10-12,11.47210
2015-10-13,11.47620
2015-10-14,11.48220
2015-10-15,11.48430
2015-10-16,11.48790
2015-10-19,11.49670
2015-10-20,11.50080
2015-10-21,11.50200
2015-10-23,11.50840
2015-10-26,11.51410
2015-10-27,11.51850
2015-10-28,11.52150
2015-10-29,11.52300
2015-10-30,11.52270
2015-11-02,11.52980
2015-11-03,11.53160
2015-11-04,11.53190
2015-11-05,11.53190
2015-11-06,11.53470
2015-11-09,11.53930
2015-11-10,11.54150
2015-11-13,11.55170
2015-11-16,11.56110
2015-11-17,11.56350
2015-11-18,11.56560
2015-11-19,11.56820
2015-11-20,11.56960
2015-11-23,11.57690
2015-11-24,11.57900
2015-11-26,11.58330
2015-11-27,11.58400
2015-11-30,11.58910
2015-12-01,11.59190
2015-12-02,11.59510
2015-12-03,11.59860
2015-12-04,11.59960
2015-12-07,11.60360
2015-12-08,11.60020
2015-12-09,11.59970
2015-12-10,11.60160
2015-12-11,11.59720
2015-12-14,11.59560
2015-12-15,11.59500
2015-12-16,11.59980
2015-12-17,11.60200
2015-12-18,11.60710
2015-12-21,11.61450
2015-12-22,11.61850
2015-12-23,11.61690
2015-12-28,11.62880
2015-12-29,11.63090
2015-12-30,11.63580
2015-12-31,11.64150
2016-01-01,11.64690
2016-01-04,11.65610
2016-01-05,11.65880
2016-01-06,11.66330
2016-01-07,11.66710
2016-01-08,11.67030
2016-01-11,11.67810
2016-01-12,11.67570
2016-01-13,11.67610
2016-01-14,11.67650
2016-01-15,11.67370
2016-01-18,11.68140
2016-01-19,11.68480
2016-01-20,11.68700
2016-01-21,11.69140
2016-01-22,11.69390
2016-01-25,11.70130
2016-01-27,11.70570
2016-01-28,11.70650
2016-01-29,11.70820
2016-02-01,11.71390
2016-02-02,11.71370
2016-02-03,11.71020
2016-02-04,11.71050
2016-02-05,11.71190
2016-02-08,11.71950
2016-02-09,11.72230
2016-02-10,11.72640
2016-02-11,11.73020
2016-02-12,11.73100
2016-02-15,11.74110
2016-02-16,11.74370
2016-02-17,11.74400
2016-02-18,11.74560
2016-02-22,11.75380
2016-02-23,11.74740
2016-02-24,11.74530
2016-02-25,11.74300
2016-02-26,11.74580
2016-02-29,11.76770
2016-03-01,11.77300
2016-03-02,11.77920
2016-03-03,11.78590
2016-03-04,11.78920
2016-03-08,11.79860
2016-03-09,11.80130
2016-03-10,11.80420
2016-03-11,11.80550
2016-03-14,11.81950
2016-03-15,11.82430
2016-03-16,11.83180
2016-03-17,11.83870
2016-03-18,11.84350
2016-03-21,11.85750
2016-03-22,11.85670
2016-03-23,11.85510
2016-03-28,11.86720
2016-03-29,11.86830
2016-03-30,11.87070
2016-03-31,11.88900
2016-04-04,11.91920
2016-04-05,11.93220
2016-04-06,11.93290
2016-04-07,11.93610
2016-04-11,11.94760
2016-04-12,11.95200
2016-04-13,11.95890
2016-04-18,11.97220
2016-04-20,11.97610
2016-04-21,11.97630
2016-04-22,11.97880
2016-04-25,11.98240
2016-04-26,11.98460
2016-04-27,11.98520
2016-04-28,11.98440
2016-04-29,11.98650
2016-05-02,11.99260
2016-05-03,11.99570
2016-05-04,11.99970
2016-05-05,12.00160
2016-05-06,12.00380
2016-05-09,12.01150
2016-05-10,12.01450
2016-05-11,12.01610
2016-05-12,12.01930
2016-05-13,12.02190
2016-05-16,12.03000
2016-05-17,12.03410
2016-05-18,12.03690
2016-05-19,12.03930
2016-05-20,12.03930
2016-05-23,12.04600
2016-05-24,12.04890
2016-05-25,12.05160
2016-05-26,12.05420
2016-05-27,12.05690
2016-05-30,12.06460
2016-05-31,12.06690
2016-06-01,12.06950
2016-06-02,12.07070
2016-06-03,12.07330
2016-06-06,12.08120
2016-06-07,12.08290
2016-06-08,12.08560
2016-06-09,12.09030
2016-06-10,12.09280
2016-06-13,12.10030
2016-06-14,12.10200
2016-06-15,12.10500
2016-06-16,12.10810
2016-06-17,12.11000
2016-06-20,12.11780
2016-06-21,12.12280
2016-06-22,12.12610
2016-06-23,12.12940
2016-06-24,12.13190
2016-06-27,12.13900
2016-06-28,12.14100
2016-06-29,12.14330
2016-06-30,12.14690
2016-07-01,12.14940
2016-07-04,12.15990
2016-07-05,12.16600
2016-07-07,12.17310
2016-07-08,12.17560
2016-07-11,12.18620
2016-07-12,12.19110
2016-07-13,12.19720
2016-07-14,12.20200
2016-07-15,12.20520
2016-07-18,12.21450
2016-07-19,12.21910
2016-07-20,12.22210
2016-07-21,12.22480
2016-07-22,12.22740
2016-07-25,12.23450
2016-07-26,12.24100
2016-07-27,12.24300
2016-07-28,12.24630
2016-07-29,12.24860
2016-08-01,12.25600
2016-08-02,12.25890
2016-08-03,12.26090
2016-08-04,12.26380
2016-08-05,12.26730
2016-08-08,12.27390
2016-08-09,12.27730
2016-08-10,12.27990
2016-08-11,12.28660
2016-08-12,12.29020
2016-08-16,12.29910
2016-08-18,12.30330
2016-08-19,12.30700
2016-08-22,12.31420
2016-08-23,12.31480
2016-08-24,12.31640
2016-08-25,12.31840
2016-08-26,12.32100
2016-08-29,12.32900
2016-08-30,12.33080
2016-08-31,12.33350
2016-09-01,12.33680
2016-09-02,12.34010
2016-09-06,12.34980
2016-09-07,12.35360
2016-09-08,12.35730
2016-09-09,12.35970
2016-09-12,12.36640
2016-09-14,12.37140
2016-09-15,12.37370
2016-09-16,12.37630
2016-09-19,12.38390
2016-09-20,12.38800
2016-09-21,12.38980
2016-09-22,12.39280
2016-09-23,12.39610
2016-09-26,12.40600
2016-09-27,12.41070
2016-09-28,12.41410
2016-09-29,12.41560
2016-09-30,12.42200
2016-10-03,12.43340
2016-10-04,12.43850
2016-10-05,12.44590
2016-10-06,12.45170
2016-10-07,12.45420
2016-10-10,12.46040
2016-10-13,12.46590
2016-10-14,12.46810
2016-10-17,12.47330
2016-10-18,12.47470
2016-10-19,12.47440
2016-10-20,12.47680
2016-10-21,12.47930
2016-10-24,12.48630
2016-10-25,12.48740
2016-10-26,12.48880
2016-10-27,12.49080
2016-10-28,12.49280
2016-11-01,12.50210
2016-11-02,12.50420
2016-11-03,12.50570
2016-11-04,12.50820
2016-11-07,12.51540
2016-11-08,12.51780
2016-11-09,12.52460
2016-11-10,12.52880
2016-11-11,12.53330
2016-11-15,12.55040
2016-11-16,12.55700
2016-11-17,12.56030
2016-11-18,12.56400
2016-11-21,12.57310
2016-11-22,12.57760
2016-11-23,12.58250
2016-11-24,12.58870
2016-11-25,12.59100
2016-11-28,12.59200
2016-11-29,12.59390
2016-11-30,12.59730
2016-12-01,12.59960
2016-12-02,12.60030
2016-12-05,12.60720
2016-12-06,12.60980
2016-12-07,12.60280
2016-12-08,12.60340
2016-12-09,12.60730
2016-12-13,12.61780
2016-12-14,12.62080
2016-12-15,12.62280
2016-12-16,12.62280
2016-12-19,12.62980
2016-12-20,12.63190
2016-12-21,12.63420
2016-12-22,12.63640
2016-12-23,12.63860
2016-12-26,12.64500
2016-12-27,12.64670
2016-12-28,12.64860
2016-12-29,12.65160
2016-12-30,12.65440
2017-01-02,12.66290
2017-01-03,12.66680
2017-01-04,12.66980
2017-01-05,12.67210
2017-01-06,12.67440
2017-01-09,12.68090
2017-01-10,12.68260
2017-01-11,12.68420
2017-01-12,12.68660
2017-01-13,12.68860
2017-01-16,12.69580
2017-01-17,12.69790
2017-01-18,12.70050
2017-01-19,12.70280
2017-01-20,12.70530
2017-01-23,12.71180
2017-01-24,12.71400
2017-01-25,12.71620
2017-01-27,12.72030
2017-01-30,12.72680
2017-01-31,12.72910
2017-02-01,12.73210
2017-02-02,12.73460
2017-02-03,12.73720
2017-02-06,12.74390
2017-02-07,12.74610
2017-02-08,12.74540
2017-02-09,12.74740
2017-02-10,12.74990
2017-02-13,12.75670
2017-02-14,12.75920
2017-02-15,12.76100
2017-02-16,12.76340
2017-02-17,12.76590
2017-02-20,12.77230
2017-02-22,12.77690
2017-02-23,12.77920
2017-02-27,12.78760
2017-02-28,12.78970
2017-03-01,12.79190
2017-03-02,12.79400
2017-03-03,12.79610
2017-03-06,12.80240
2017-03-07,12.80450
2017-03-08,12.80660
2017-03-09,12.80870
2017-03-10,12.81080
2017-03-14,12.81920
2017-03-15,12.82130
2017-03-16,12.82340
2017-03-17,12.82540
2017-03-20,12.83170
2017-03-21,12.83370
2017-03-22,12.83580
2017-03-23,12.83780
2017-03-24,12.83990
2017-03-27,12.84600
2017-03-29,12.85010
2017-03-30,12.85230
2017-03-31,12.85500
2017-04-03,12.86170
2017-04-05,12.86580
2017-04-06,12.86780
2017-04-07,12.86970
2017-04-10,12.87540
2017-04-11,12.87730
2017-04-12,12.87920
2017-04-13,12.88100
2017-04-17,12.88850
2017-04-18,12.89040
2017-04-19,12.89230
2017-04-20,12.89450
2017-04-21,12.89650
2017-04-24,12.90220
2017-04-25,12.90400
