Date,NAV
2014-05-16,10.78700
2014-05-19,10.79540
2014-05-20,10.80000
2014-05-21,10.80410
2014-05-22,10.80780
2014-05-23,10.81120
2014-05-26,10.81820
2014-05-27,10.81990
2014-05-28,10.82280
2014-05-29,10.82580
2014-05-30,10.83020
2014-06-02,10.83670
2014-06-03,10.84060
2014-06-04,10.84450
2014-06-05,10.84740
2014-06-06,10.84990
2014-06-09,10.85640
2014-06-10,10.85830
2014-06-11,10.86080
2014-06-12,10.86410
2014-06-13,10.86710
2014-06-16,10.87410
2014-06-17,10.87730
2014-06-18,10.87990
2014-06-19,10.88300
2014-06-20,10.88510
2014-06-23,10.89250
2014-06-24,10.89500
2014-06-25,10.89760
2014-06-26,10.90040
2014-06-27,10.90250
2014-06-30,10.91010
2014-07-02,10.91520
2014-07-03,10.91780
2014-07-04,10.92040
2014-07-07,10.92800
2014-07-08,10.93060
2014-07-09,10.93310
2014-07-10,10.93570
2014-07-11,10.93820
2014-07-14,10.94590
2014-07-15,10.94850
2014-07-16,10.95100
2014-07-17,10.95360
2014-07-18,10.95610
2014-07-21,10.96380
2014-07-22,10.96630
2014-07-23,10.96890
2014-07-24,10.97140
2014-07-25,10.97400
2014-07-28,10.98170
2014-07-30,10.98680
2014-07-31,10.98930
2014-08-01,10.99190
2014-08-04,10.99950
2014-08-05,11.00210
2014-08-06,11.00460
2014-08-07,11.00720
2014-08-08,11.00970
2014-08-11,11.01730
2014-08-12,11.01970
2014-08-13,11.02220
2014-08-14,11.02460
2014-08-19,11.03680
2014-08-20,11.03920
2014-08-21,11.04160
2014-08-22,11.04410
2014-08-25,11.05140
2014-08-26,11.05380
2014-08-27,11.05630
2014-08-28,10.00000
2014-09-01,10.00800
2014-09-02,10.00890
2014-09-03,10.01050
2014-09-04,10.01350
2014-09-05,10.01650
2014-09-08,10.02420
2014-09-09,10.02630
2014-09-10,10.02640
2014-09-11,10.02770
2014-09-12,10.03070
2014-09-15,10.03900
2014-09-16,10.04100
2014-09-17,10.04290
2014-09-18,10.04700
2014-09-19,10.04840
2014-09-22,10.05910
2014-09-23,10.06310
2014-09-24,10.06640
2014-09-25,10.07160
2014-09-26,10.07690
2014-09-29,10.08340
2014-09-30,10.08690
2014-10-01,10.08830
2014-10-07,10.10430
2014-10-08,10.10880
2014-10-09,10.11100
2014-10-10,10.11960
2014-10-13,10.12950
2014-10-14,10.13850
2014-10-16,10.15360
2014-10-17,10.15570
2014-10-20,10.16760
2014-10-21,10.17510
2014-10-22,10.18360
2014-10-27,10.19850
2014-10-28,10.20430
2014-10-29,10.20910
2014-10-30,10.21460
2014-10-31,10.21950
2014-11-03,10.23140
2014-11-05,10.25190
2014-11-07,10.25740
2014-11-10,10.26760
2014-11-11,10.27010
2014-11-12,10.27350
2014-11-13,10.26710
2014-11-14,10.26980
2014-11-17,10.28220
2014-11-18,10.29240
2014-11-19,10.29550
2014-11-20,10.29690
2014-11-21,10.30050
2014-11-24,10.30660
2014-11-25,10.31220
2014-11-26,10.31630
2014-11-27,10.31970
2014-11-28,10.32560
2014-12-01,10.33530
2014-12-02,10.34420
2014-12-03,10.34740
2014-12-04,10.34710
2014-12-05,10.34540
2014-12-08,10.35470
2014-12-09,10.35750
2014-12-10,10.35690
2014-12-11,10.35850
2014-12-12,10.36190
2014-12-15,10.37080
2014-12-16,10.35680
2014-12-17,10.35670
2014-12-18,10.36260
2014-12-19,10.36080
2014-12-22,10.36870
2014-12-23,10.37000
2014-12-24,10.37520
2014-12-26,10.37810
2014-12-29,10.38540
2014-12-30,10.39040
2014-12-31,10.39580
2015-01-01,10.40150
2015-01-02,10.40180
2015-01-05,10.40820
2015-01-06,10.40610
2015-01-07,10.40920
2015-01-08,10.41600
2015-01-09,10.41810
2015-01-12,10.42940
2015-01-13,10.43500
2015-01-14,10.43090
2015-01-15,10.44360
2015-01-16,10.45360
2015-01-19,10.46300
2015-01-20,10.46780
2015-01-21,10.47220
2015-01-22,10.47450
2015-01-23,10.47820
2015-01-27,10.49040
2015-01-28,10.49180
2015-01-29,10.49620
2015-01-30,10.49710
2015-02-02,10.50660
2015-02-03,10.49020
2015-02-04,10.48800
2015-02-05,10.48280
2015-02-06,10.48690
2015-02-09,10.48480
2015-02-10,10.48640
2015-02-11,10.48610
2015-02-12,10.48470
2015-02-13,10.48880
2015-02-16,10.49550
2015-02-18,10.50570
2015-02-20,10.51130
2015-02-23,10.51910
2015-02-24,10.52780
2015-02-25,10.53460
2015-02-26,10.53770
2015-02-27,10.54000
2015-03-02,10.54560
2015-03-03,10.54370
2015-03-04,10.55870
2015-03-05,10.56040
2015-03-09,10.56590
2015-03-10,10.56550
2015-03-11,10.56800
2015-03-12,10.57010
2015-03-13,10.56720
2015-03-16,10.57380
2015-03-17,10.57700
2015-03-18,10.57830
2015-03-19,10.57990
2015-03-20,10.58250
2015-03-23,10.58950
2015-03-24,10.59170
2015-03-25,10.59420
2015-03-26,10.59900
2015-03-27,10.60350
2015-03-30,10.61190
2015-03-31,10.62370
2015-04-06,10.64510
2015-04-07,10.65470
2015-04-08,10.65700
2015-04-09,10.66040
2015-04-10,10.66310
2015-04-13,10.66880
2015-04-15,10.66670
2015-04-16,10.66310
2015-04-17,10.66570
2015-04-20,10.67250
2015-04-21,10.67510
2015-04-22,10.67770
2015-04-23,10.67610
2015-04-24,10.67950
2015-04-27,10.68560
2015-04-28,10.68840
2015-04-29,10.68900
2015-04-30,10.68850
2015-05-05,10.69650
2015-05-06,10.69380
2015-05-07,10.68730
2015-05-08,10.69290
2015-05-11,10.70120
2015-05-12,10.71350
2015-05-13,10.71480
2015-05-14,10.71560
2015-05-15,10.71630
2015-05-18,10.72700
2015-05-19,10.73270
2015-05-20,10.73960
2015-05-21,10.74240
2015-05-22,10.74510
2015-05-25,10.75330
2015-05-26,10.75420
2015-05-27,10.75680
2015-05-28,10.76290
2015-05-29,10.76400
2015-06-01,10.77870
2015-06-02,10.77570
2015-06-03,10.77870
2015-06-04,10.77970
2015-06-05,10.78210
2015-06-08,10.79000
2015-06-09,10.79270
2015-06-10,10.79320
2015-06-11,10.79540
2015-06-12,10.79930
2015-06-15,10.80570
2015-06-16,10.80620
2015-06-17,10.81120
2015-06-18,10.81520
2015-06-19,10.81900
2015-06-22,10.82620
2015-06-23,10.82760
2015-06-24,10.83100
2015-06-25,10.83310
2015-06-26,10.83460
2015-06-29,10.83960
2015-06-30,10.84200
2015-07-01,10.84700
2015-07-02,10.85250
2015-07-03,10.85830
2015-07-06,10.86760
2015-07-07,10.87230
2015-07-08,10.87760
2015-07-09,10.87960
2015-07-10,10.88390
2015-07-13,10.88780
2015-07-14,10.89110
2015-07-15,10.89570
2015-07-16,10.89680
2015-07-17,10.89720
2015-07-20,10.90400
2015-07-21,10.90650
2015-07-22,10.91000
2015-07-23,10.91300
2015-07-24,10.91900
2015-07-27,10.92770
2015-07-28,10.93000
2015-07-29,10.93350
2015-07-30,10.93370
2015-07-31,10.93710
2015-08-03,10.94690
2015-08-04,10.94920
2015-08-05,10.95180
2015-08-06,10.95510
2015-08-07,10.95880
2015-08-10,10.96660
2015-08-11,10.96960
2015-08-12,10.97310
2015-08-13,10.97780
2015-08-14,10.98200
2015-08-17,10.98870
2015-08-19,10.99330
2015-08-20,10.99610
2015-08-21,10.99800
2015-08-24,11.00120
2015-08-25,11.00370
2015-08-26,11.00650
2015-08-27,11.00960
2015-08-28,11.01220
2015-08-31,11.01920
2015-09-01,11.01980
2015-09-02,11.02500
2015-09-03,11.02830
2015-09-04,11.03120
2015-09-07,11.03730
2015-09-08,11.03920
2015-09-09,11.04110
2015-09-10,11.03890
2015-09-11,11.04100
2015-09-14,11.04790
2015-09-15,11.04520
2015-09-16,11.04650
2015-09-18,11.05190
2015-09-21,11.05950
2015-09-22,11.06190
2015-09-23,11.06590
2015-09-24,11.06800
2015-09-28,11.07770
2015-09-29,11.10350
2015-09-30,11.11800
2015-10-01,11.12110
2015-10-05,11.12680
2015-10-06,11.13020
2015-10-07,11.13130
2015-10-08,11.13200
2015-10-09,11.13190
2015-10-12,11.14050
2015-10-13,11.14270
2015-10-14,11.14310
2015-10-15,11.14520
2015-10-16,11.14840
2015-10-19,11.15540
2015-10-20,11.15780
2015-10-21,11.15990
2015-10-23,11.16410
2015-10-26,11.16980
2015-10-27,11.17130
2015-10-28,11.17400
2015-10-29,11.17450
2015-10-30,11.17670
2015-11-02,11.18360
2015-11-03,11.18550
2015-11-04,11.18780
2015-11-05,11.18830
2015-11-06,11.19100
2015-11-09,11.19730
2015-11-10,11.19960
2015-11-13,11.20670
2015-11-16,11.21430
2015-11-17,11.21620
2015-11-18,11.21880
2015-11-19,11.22160
2015-11-20,11.22370
2015-11-23,11.23000
2015-11-24,11.23080
2015-11-26,11.23610
2015-11-27,11.23890
2015-11-30,11.24500
2015-12-01,11.24580
2015-12-02,11.24800
2015-12-03,11.25080
2015-12-04,11.25210
2015-12-07,11.25880
2015-12-08,11.25900
2015-12-09,11.26020
2015-12-10,11.25710
2015-12-11,11.25750
2015-12-14,11.26130
2015-12-15,11.26120
2015-12-16,11.26310
2015-12-17,11.26560
2015-12-18,11.26790
2015-12-21,11.27560
2015-12-22,11.27630
2015-12-23,11.27960
2015-12-28,11.29220
2015-12-29,11.29450
2015-12-30,11.29760
2015-12-31,11.30240
2016-01-01,11.30560
2016-01-04,11.31510
2016-01-05,11.31900
2016-01-06,11.32240
2016-01-07,11.32480
2016-01-08,11.32710
2016-01-11,11.33460
2016-01-12,11.33380
2016-01-13,11.33720
2016-01-14,11.33650
2016-01-15,11.33970
2016-01-18,11.34370
2016-01-19,11.34480
2016-01-20,11.34350
2016-01-21,11.34510
2016-01-22,11.34660
2016-01-25,11.35360
2016-01-27,11.35870
2016-01-28,11.35730
2016-01-29,11.35700
2016-02-01,11.36400
2016-02-02,11.36510
2016-02-03,11.36600
2016-02-04,11.36830
2016-02-05,11.37280
2016-02-08,11.38120
2016-02-09,11.38240
2016-02-10,11.38400
2016-02-11,11.38740
2016-02-12,11.39050
2016-02-15,11.39860
2016-02-16,11.40120
2016-02-17,11.40260
2016-02-18,11.40140
2016-02-22,11.41180
2016-02-23,11.41220
2016-02-24,11.41380
2016-02-25,11.41440
2016-02-26,11.41440
2016-02-29,11.42790
2016-03-01,11.43400
2016-03-02,11.43860
2016-03-03,11.44120
2016-03-04,11.44300
2016-03-08,11.45260
2016-03-09,11.45320
2016-03-10,11.45330
2016-03-11,11.45760
2016-03-14,11.46920
2016-03-15,11.47590
2016-03-16,11.47910
2016-03-17,11.48230
2016-03-18,11.48610
2016-03-21,11.49470
2016-03-22,11.49590
2016-03-23,11.49540
2016-03-28,11.50530
2016-03-29,11.50590
2016-03-30,11.51280
2016-03-31,11.53600
2016-04-04,11.55030
2016-04-05,11.55630
2016-04-06,11.55760
2016-04-07,11.56050
2016-04-11,11.57030
2016-04-12,11.57300
2016-04-13,11.57520
2016-04-18,11.58800
2016-04-20,11.59350
2016-04-21,11.59510
2016-04-22,11.59730
2016-04-25,11.60440
2016-04-26,11.60650
2016-04-27,11.60840
2016-04-28,11.60990
2016-04-29,11.61170
2016-05-02,11.61890
2016-05-03,11.62140
2016-05-04,11.62400
2016-05-05,11.62650
2016-05-06,11.62960
2016-05-09,11.63780
2016-05-10,11.64110
2016-05-11,11.64410
2016-05-12,11.64700
2016-05-13,11.64940
2016-05-16,11.65700
2016-05-17,11.65990
2016-05-18,11.66390
2016-05-19,11.66740
2016-05-20,11.67070
2016-05-23,11.67820
2016-05-24,11.68010
2016-05-25,11.68270
2016-05-26,11.68470
2016-05-27,11.68710
2016-05-30,11.69560
2016-05-31,11.69800
2016-06-01,11.70030
2016-06-02,11.70300
2016-06-03,11.70580
2016-06-06,11.71370
2016-06-07,11.71710
2016-06-08,11.71950
2016-06-09,11.72160
2016-06-10,11.72430
2016-06-13,11.73180
2016-06-14,11.73470
2016-06-15,11.73760
2016-06-16,11.74010
2016-06-17,11.74220
2016-06-20,11.74880
2016-06-21,11.75130
2016-06-22,11.75350
2016-06-23,11.75590
2016-06-24,11.75800
2016-06-27,11.76530
2016-06-28,11.76770
2016-06-29,11.77010
2016-06-30,11.77250
2016-07-01,11.77490
2016-07-04,11.78210
2016-07-05,11.78450
2016-07-07,11.78920
2016-07-08,11.79160
2016-07-11,11.79880
2016-07-12,11.80120
2016-07-13,11.80360
2016-07-14,11.80600
2016-07-15,11.80840
2016-07-18,11.81560
2016-07-19,11.81800
2016-07-20,11.82040
2016-07-21,11.82280
2016-07-22,11.82520
2016-07-25,11.83240
2016-07-26,11.83480
2016-07-27,11.83720
2016-07-28,11.83960
2016-07-29,11.84200
2016-08-01,11.84890
2016-08-02,11.85120
2016-08-03,11.85360
2016-08-04,11.85590
2016-08-05,11.85820
2016-08-08,11.86510
2016-08-09,11.86740
2016-08-10,11.86980
2016-08-11,11.87210
2016-08-12,11.87430
2016-08-16,11.88350
2016-08-18,11.88800
2016-08-19,11.88910
2016-08-22,11.89290
2016-08-23,11.89440
2016-08-24,11.89580
2016-08-25,11.89730
2016-08-26,11.89860
2016-08-29,10.00000
