Date,NAV
2012-09-04,10.52360
2012-09-05,10.52880
2012-09-06,10.53360
2012-09-07,10.53440
2012-09-10,10.53830
2012-09-11,10.54030
2012-09-12,10.54360
2012-09-13,10.54760
2012-09-14,10.55260
2012-09-17,10.56260
2012-09-18,10.56380
2012-09-20,10.56940
2012-09-21,10.57290
2012-09-24,10.58230
2012-09-25,10.58500
2012-09-26,10.58960
2012-09-27,10.59270
2012-09-28,10.59840
2012-10-01,10.60750
2012-10-03,10.61530
2012-10-04,10.62330
2012-10-05,10.62720
2012-10-08,10.63340
2012-10-09,10.63650
2012-10-10,10.63900
2012-10-11,10.64080
2012-10-12,10.64340
2012-10-15,10.65030
2012-10-16,10.65280
2012-10-17,10.65540
2012-10-18,10.65800
2012-10-19,10.65880
2012-10-22,10.66490
2012-10-23,10.66680
2012-10-25,10.66940
2012-10-29,10.67880
2012-10-30,10.68020
2012-10-31,10.68050
2012-11-01,10.68290
2012-11-02,10.68470
2012-11-05,10.69170
2012-11-06,10.69460
2012-11-07,10.69690
2012-11-08,10.69920
2012-11-09,10.70190
2012-11-12,10.70830
2012-11-15,10.71570
2012-11-16,10.71730
2012-11-19,10.72480
2012-11-20,10.72790
2012-11-21,10.72970
2012-11-22,10.73210
2012-11-23,10.73270
2012-11-26,10.73950
2012-11-27,10.74160
2012-11-29,10.74690
2012-11-30,10.74980
2012-12-03,10.75770
2012-12-04,10.76030
2012-12-05,10.76240
2012-12-06,10.76450
2012-12-07,10.76650
2012-12-10,10.77200
2012-12-11,10.77360
2012-12-12,10.77610
2012-12-13,10.78070
2012-12-14,10.78220
2012-12-17,10.79040
2012-12-18,10.79240
2012-12-19,10.79410
2012-12-20,10.79560
2012-12-21,10.79930
2012-12-24,10.80690
2012-12-26,10.81290
2012-12-27,10.81530
2012-12-28,10.81750
2012-12-31,10.82570
2013-01-01,10.83290
2013-01-02,10.83630
2013-01-03,10.83870
2013-01-04,10.84140
2013-01-07,10.84940
2013-01-08,10.85210
2013-01-09,10.85380
2013-01-10,10.85700
2013-01-11,10.85970
2013-01-14,10.86710
2013-01-15,10.86990
2013-01-16,10.87230
2013-01-17,10.87470
2013-01-18,10.87720
2013-01-21,10.88460
2013-01-22,10.88740
2013-01-23,10.89010
2013-01-24,10.89330
2013-01-28,10.90280
2013-01-29,10.90520
2013-01-30,10.90760
2013-01-31,10.91000
2013-02-01,10.91240
2013-02-04,10.91970
2013-02-05,10.92210
2013-02-06,10.92450
2013-02-07,10.92690
2013-02-08,10.92930
2013-02-11,10.93650
2013-02-12,10.93890
2013-02-13,10.94130
2013-02-14,10.94370
2013-02-15,10.94610
2013-02-18,10.95330
2013-02-20,10.95810
2013-02-21,10.96050
2013-02-22,10.96290
2013-02-25,10.97020
2013-02-26,10.97260
2013-02-27,10.97500
2013-02-28,10.97740
2013-03-01,10.97980
2013-03-04,10.98700
2013-03-05,10.98940
2013-03-06,10.99180
2013-03-07,10.99420
2013-03-08,10.99660
2013-03-11,11.00380
2013-03-12,11.00620
2013-03-13,11.00860
2013-03-14,11.01100
2013-03-15,11.01340
2013-03-18,11.02060
2013-03-19,11.02300
2013-03-20,11.02540
2013-03-21,11.02740
2013-03-22,11.02990
2013-03-25,11.03730
2013-03-26,11.04000
2013-03-28,11.04560
2013-04-02,11.05850
