Date,NAV
2008-11-12,13.53980
2008-11-14,13.66270
2008-11-17,13.65570
2008-11-18,13.74070
2008-11-19,13.73260
2008-11-20,13.83250
2008-11-21,13.88390
2008-11-24,13.87980
2008-11-25,13.85360
2008-11-26,13.91480
2008-11-28,13.94340
2008-12-01,13.94890
2008-12-02,13.95050
2008-12-03,13.95210
2008-12-04,13.95380
2008-12-05,13.95540
2008-12-08,13.96430
2008-12-10,13.98270
2008-12-11,14.01730
2008-12-12,14.01890
2008-12-15,14.02390
2008-12-16,14.02860
2008-12-17,14.09740
2008-12-18,14.12830
2008-12-19,14.13220
2008-12-22,14.10020
2008-12-23,14.07350
2008-12-24,14.10080
2008-12-26,14.10670
2008-12-29,14.12960
2008-12-30,14.17450
2008-12-31,14.19310
2009-01-01,14.16730
2009-01-02,14.26230
2009-01-05,14.23740
2009-01-06,14.18030
2009-01-07,13.95380
2009-01-09,13.84670
2009-01-12,13.95130
2009-01-13,13.96830
2009-01-14,14.00070
2009-01-15,14.01480
2009-01-16,13.97050
2009-01-19,13.95590
2009-01-20,13.93010
2009-01-21,13.85330
2009-01-22,13.87450
2009-01-23,13.89180
2009-01-27,13.81280
2009-01-28,13.79120
2009-01-29,13.76870
2009-01-30,13.72930
2009-02-02,13.74140
2009-02-03,13.69710
2009-02-04,13.67650
2009-02-05,13.68210
2009-02-06,13.68310
2009-02-09,13.67220
2009-02-10,13.61050
2009-02-11,13.67900
2009-02-12,13.70520
2009-02-13,13.68080
2009-02-16,13.58620
2009-02-17,13.59180
2009-02-18,13.58380
2009-02-19,13.51750
2009-02-24,13.47630
2009-02-25,13.43160
2009-02-26,13.44210
2009-02-27,13.47600
2009-03-02,13.50280
2009-03-03,13.45400
2009-03-04,13.43240
2009-03-05,13.40160
2009-03-06,13.31430
2009-03-09,13.29300
2009-03-12,13.16390
2009-03-13,13.30930
2009-03-16,13.26810
2009-03-17,13.22870
2009-03-18,13.23100
2009-03-19,13.23400
2009-03-20,13.19750
2009-03-23,13.15210
2009-03-24,13.12720
2009-03-25,13.07450
2009-03-26,12.97630
2009-03-27,12.97840
2009-03-30,12.96090
2009-03-31,12.99680
2009-04-01,12.99960
2009-04-02,13.00100
2009-04-06,13.03830
2009-04-08,13.09930
2009-04-09,13.16640
2009-04-13,13.12260
2009-04-15,13.14610
2009-04-16,13.17020
2009-04-17,13.18970
2009-04-20,13.17910
2009-04-21,13.26710
2009-04-22,13.25360
2009-04-23,13.23500
2009-04-24,13.29160
2009-04-27,13.27970
2009-04-28,13.28150
2009-04-29,13.27700
2009-05-04,13.20180
2009-05-05,13.24160
2009-05-06,13.32790
2009-05-07,13.29310
2009-05-08,13.22010
2009-05-11,13.25090
2009-05-12,13.23550
2009-05-13,13.26170
2009-05-14,13.25850
2009-05-15,13.22900
2009-05-18,13.29090
2009-05-19,13.24840
2009-05-20,13.25030
2009-05-21,13.25380
2009-05-22,13.26050
2009-05-25,13.25290
2009-05-26,13.28140
2009-05-27,13.26580
2009-05-28,13.23880
2009-05-29,13.24890
2009-06-01,13.23870
2009-06-02,13.27330
2009-06-03,13.29710
2009-06-04,13.33930
2009-06-05,13.33460
2009-06-08,13.25780
2009-06-09,13.25370
2009-06-10,13.23350
2009-06-11,13.23780
2009-06-12,13.27820
2009-06-15,13.34230
2009-06-16,13.33370
2009-06-17,13.35800
2009-06-18,13.37580
2009-06-19,13.37690
2009-06-22,13.38380
2009-06-23,13.38450
2009-06-24,13.40100
2009-06-25,13.40750
2009-06-26,13.39650
2009-06-29,13.42150
2009-06-30,13.42460
2009-07-02,13.46710
2009-07-03,13.45510
2009-07-06,13.50030
2009-07-07,13.49010
2009-07-08,13.50440
2009-07-09,13.51710
2009-07-10,13.49870
2009-07-13,13.52770
2009-07-14,13.51330
2009-07-15,13.51260
2009-07-16,13.54050
2009-07-17,13.52360
2009-07-20,13.50980
2009-07-21,13.52630
2009-07-22,13.53330
2009-07-23,13.54750
2009-07-24,13.54820
2009-07-27,13.54290
2009-07-28,13.55620
2009-07-29,13.56460
2009-07-30,13.53090
2009-07-31,13.52140
2009-08-03,13.51940
2009-08-04,13.49000
2009-08-05,13.48160
2009-08-06,13.49650
2009-08-07,13.50550
2009-08-10,13.49140
2009-08-11,13.52570
2009-08-12,13.53860
2009-08-13,13.54250
2009-08-14,13.53980
2009-08-17,13.55770
2009-08-18,13.54430
2009-08-20,13.54570
2009-08-21,13.54610
2009-08-24,13.53970
2009-08-25,13.52900
2009-08-26,13.58520
2009-08-27,13.52970
2009-08-28,13.52990
2009-08-31,13.51880
2009-09-01,13.49400
2009-09-02,13.52090
2009-09-03,13.50870
2009-09-04,13.50640
2009-09-07,13.59190
2009-09-08,13.57310
2009-09-09,13.57470
2009-09-10,13.56090
2009-09-11,13.55800
2009-09-14,13.58180
2009-09-15,13.59520
2009-09-16,13.59380
2009-09-17,13.58850
2009-09-18,13.62390
2009-09-22,13.61550
2009-09-23,13.63380
2009-09-24,13.62100
2009-09-25,13.57990
2009-09-29,13.57660
2009-10-01,13.57030
2009-10-05,13.61910
2009-10-06,13.58070
2009-10-07,13.57730
2009-10-08,13.58890
2009-10-09,13.56130
2009-10-12,13.55710
2009-10-14,13.54540
2009-10-15,13.53800
2009-10-16,13.54050
2009-10-20,13.57060
2009-10-21,13.59880
2009-10-22,13.58650
2009-10-23,13.58570
2009-10-26,13.60000
2009-10-27,13.59320
2009-10-28,13.62760
2009-10-29,13.65360
2009-10-30,13.65450
2009-11-03,13.69240
2009-11-04,13.68220
2009-11-05,13.68100
2009-11-06,13.69970
2009-11-09,13.73180
2009-11-10,13.73540
2009-11-11,13.74540
2009-11-12,13.72710
2009-11-13,13.74370
2009-11-16,13.75850
2009-11-17,13.78420
2009-11-18,13.78380
2009-11-19,13.81300
2009-11-20,13.84650
2009-11-23,13.85040
2009-11-24,13.84440
2009-11-25,13.87140
2009-11-26,13.89030
2009-11-27,13.91150
2009-11-30,13.92220
2009-12-01,13.89160
2009-12-02,13.88110
2009-12-03,13.88030
2009-12-04,13.84570
2009-12-07,13.84960
2009-12-08,13.86090
2009-12-09,13.84690
2009-12-10,13.83280
2009-12-11,13.84860
2009-12-14,13.88950
2009-12-15,13.89410
2009-12-16,13.87780
2009-12-17,13.91340
2009-12-18,13.92000
2009-12-21,13.92610
2009-12-22,13.93870
2009-12-23,13.94100
2009-12-24,13.94380
2009-12-29,13.93790
2009-12-30,13.95740
2009-12-31,13.96600
2010-01-01,13.97980
2010-01-04,13.96900
2010-01-05,13.96640
2010-01-06,13.96550
2010-01-07,13.96230
2010-01-08,13.97320
2010-01-11,13.97680
2010-01-12,13.95660
2010-01-13,13.95980
2010-01-14,13.95280
2010-01-15,13.94360
2010-01-18,13.96930
2010-01-19,13.96260
2010-01-20,13.96970
2010-01-21,14.00110
2010-01-22,14.00700
2010-01-25,14.02850
2010-01-27,14.03250
2010-01-28,14.04240
2010-01-29,14.03200
2010-02-01,14.05060
2010-02-02,14.03270
2010-02-03,14.02990
2010-02-04,14.02720
2010-02-05,14.02510
2010-02-08,14.02930
2010-02-09,14.01440
2010-02-10,13.99260
2010-02-11,13.96480
2010-02-15,13.96130
