Date,NAV
2012-03-01,10.32480
2012-03-02,10.33390
2012-03-05,10.32660
2012-03-06,10.31470
2012-03-07,10.30540
2012-03-09,10.31400
2012-03-12,10.32960
2012-03-13,10.33610
2012-03-14,10.34670
2012-03-15,10.33490
2012-03-16,10.32520
2012-03-18,10.32870
2012-03-19,10.31900
2012-03-20,10.32500
2012-03-21,10.33810
2012-03-22,10.32060
2012-03-26,10.32650
2012-03-27,10.33000
2012-03-28,10.31900
2012-03-29,10.31510
2012-03-30,10.33090
2012-04-03,10.34300
2012-04-04,10.33510
2012-04-09,10.33100
2012-04-10,10.33770
2012-04-11,10.34500
2012-04-12,10.37100
2012-04-13,10.37240
2012-04-16,10.37970
2012-04-17,10.40190
2012-04-18,10.40600
2012-04-19,10.40260
2012-04-20,10.39950
2012-04-23,10.38360
2012-04-24,10.38080
2012-04-25,10.38090
2012-04-26,10.37740
2012-04-27,10.37780
2012-04-30,10.38920
2012-05-02,10.39800
2012-05-03,10.39100
2012-05-04,10.37940
2012-05-07,10.38930
2012-05-08,10.37930
2012-05-09,10.37090
2012-05-10,10.36350
2012-05-11,10.35800
2012-05-14,10.34910
2012-05-15,10.35210
2012-05-16,10.34260
2012-05-17,10.34450
2012-05-18,10.35170
2012-05-21,10.36120
2012-05-22,10.35400
2012-05-23,10.34470
2012-05-24,10.35920
2012-05-25,10.36070
2012-05-28,10.37950
2012-05-29,10.38390
2012-05-30,10.37770
2012-05-31,10.38890
2012-06-01,10.38070
2012-06-04,10.38640
2012-06-05,10.39160
2012-06-06,10.41800
2012-06-07,10.43010
2012-06-08,10.43960
2012-06-11,10.43840
2012-06-12,10.45430
2012-06-13,10.46680
2012-06-14,10.45440
2012-06-15,10.46940
2012-06-18,10.45510
2012-06-19,10.45700
2012-06-20,10.45780
2012-06-21,10.47050
2012-06-22,10.47080
2012-06-25,10.47230
2012-06-26,10.47490
2012-06-27,10.47680
2012-06-28,10.47950
2012-06-29,10.49740
2012-07-03,10.52290
2012-07-04,10.53580
2012-07-05,10.54160
2012-07-06,10.54870
2012-07-09,10.55070
2012-07-10,10.55840
2012-07-11,10.55550
2012-07-12,10.55350
2012-07-13,10.55600
2012-07-16,10.57230
2012-07-17,10.57920
2012-07-18,10.58840
2012-07-19,10.58090
2012-07-20,10.58400
2012-07-23,10.57720
2012-07-24,10.58070
2012-07-25,10.57660
2012-07-26,10.56830
2012-07-27,10.56330
2012-07-30,10.58140
2012-07-31,10.57770
2012-08-01,10.58110
2012-08-02,10.58500
2012-08-03,10.59080
2012-08-06,10.61020
2012-08-07,10.62490
2012-08-08,10.61290
2012-08-09,10.59540
2012-08-10,10.58740
2012-08-13,10.60250
2012-08-14,10.60800
2012-08-16,10.60790
2012-08-17,10.61440
2012-08-21,10.62690
2012-08-22,10.62250
2012-08-23,10.63110
2012-08-24,10.62490
2012-08-27,10.62050
2012-08-28,10.61870
2012-08-29,10.61340
2012-08-30,10.61980
2012-08-31,10.61560
2012-09-03,10.62150
2012-09-04,10.63220
2012-09-05,10.62720
2012-09-06,10.63670
2012-09-07,10.65500
2012-09-10,10.66540
2012-09-11,10.67380
2012-09-12,10.68840
2012-09-13,10.68740
2012-09-14,10.71900
2012-09-17,10.73290
2012-09-18,10.74130
2012-09-20,10.73270
2012-09-21,10.76960
2012-09-24,10.77410
2012-09-25,10.77610
2012-09-26,10.78370
2012-09-27,10.78460
2012-09-28,10.79740
2012-10-01,10.80640
2012-10-03,10.81210
2012-10-04,10.82330
2012-10-05,10.81630
2012-10-08,10.80030
2012-10-09,10.81420
2012-10-10,10.80390
2012-10-11,10.82260
2012-10-12,10.81800
2012-10-15,10.83310
2012-10-16,10.82700
2012-10-17,10.84320
2012-10-18,10.85740
2012-10-19,10.84970
2012-10-22,10.86020
2012-10-23,10.85020
2012-10-25,10.85380
2012-10-29,10.84600
2012-10-30,10.82710
2012-10-31,10.83010
2012-11-01,10.83740
2012-11-02,10.85250
2012-11-05,10.86010
2012-11-06,10.86830
2012-11-07,10.87850
2012-11-08,10.87750
2012-11-09,10.86230
2012-11-12,10.86870
2012-11-15,10.86170
2012-11-16,10.84920
2012-11-19,10.85320
2012-11-20,10.85460
2012-11-21,10.86520
2012-11-22,10.86800
2012-11-23,10.86690
2012-11-26,10.87580
2012-11-27,10.89900
2012-11-29,10.92450
2012-11-30,10.94340
2012-12-03,10.94630
2012-12-04,10.95280
2012-12-05,10.95880
2012-12-06,10.96520
2012-12-07,10.96090
2012-12-10,10.96510
2012-12-11,10.95660
2012-12-12,10.95850
2012-12-13,10.95590
2012-12-14,10.96840
2012-12-17,10.96910
2012-12-18,10.97830
2012-12-19,10.98880
2012-12-20,10.98630
2012-12-21,10.96940
2012-12-24,10.97810
2012-12-26,10.99610
2012-12-27,10.98890
2012-12-28,10.99080
2012-12-31,10.99720
2013-01-01,11.02020
2013-01-02,11.03780
2013-01-03,11.04900
2013-01-04,11.05450
2013-01-07,11.05440
2013-01-08,11.06000
2013-01-09,11.05390
2013-01-10,11.06260
2013-01-11,11.05790
2013-01-14,11.08410
2013-01-15,11.09110
2013-01-16,11.07370
2013-01-17,11.08690
2013-01-18,11.09530
2013-01-21,11.10470
2013-01-22,11.09180
2013-01-23,11.09220
2013-01-24,11.08290
2013-01-28,11.10990
2013-01-29,11.10680
2013-01-30,11.10910
2013-01-31,11.09540
2013-02-01,11.08430
2013-02-04,11.07440
2013-02-05,11.06240
2013-02-06,11.06030
2013-02-07,11.06520
2013-02-08,11.06050
2013-02-11,11.06110
2013-02-12,11.06960
2013-02-13,11.07120
2013-02-14,11.05270
2013-02-15,11.04900
2013-02-18,11.05720
2013-02-20,11.07530
2013-02-21,11.05050
2013-02-22,11.04440
2013-02-25,11.04980
2013-02-26,11.02530
2013-02-27,11.03310
2013-02-28,11.00410
2013-03-01,11.01640
2013-03-04,11.01780
2013-03-05,11.04750
2013-03-06,11.06810
2013-03-07,11.08380
2013-03-08,11.11070
2013-03-11,11.11260
2013-03-12,11.10330
2013-03-13,11.08970
2013-03-14,11.12070
2013-03-15,11.11170
2013-03-18,11.10560
2013-03-19,11.08090
2013-03-20,11.06410
2013-03-21,11.05580
2013-03-22,11.05160
2013-03-25,11.05600
2013-03-26,11.05550
2013-03-28,11.07440
2013-04-02,11.11000
2013-04-03,11.09490
2013-04-04,11.08030
2013-04-05,11.08040
2013-04-08,11.08390
2013-04-09,11.07210
2013-04-10,11.09560
2013-04-12,11.10340
2013-04-15,11.11090
2013-04-16,11.14650
2013-04-17,11.15550
2013-04-18,11.18070
2013-04-22,11.20460
2013-04-23,11.20290
2013-04-25,11.23060
2013-04-26,11.22660
2013-04-29,11.23950
2013-04-30,11.25450
2013-05-02,11.28100
2013-05-03,11.27050
2013-05-06,11.28230
2013-05-07,11.30080
2013-05-08,11.31120
2013-05-09,11.31520
2013-05-10,11.32970
2013-05-13,11.30650
2013-05-14,11.32100
2013-05-15,11.36930
2013-05-16,11.37840
2013-05-17,11.38340
2013-05-20,11.37490
2013-05-21,11.36330
2013-05-22,11.35640
2013-05-23,11.31670
2013-05-24,11.32780
2013-05-27,11.35270
2013-05-28,11.36000
2013-05-29,11.35060
2013-05-30,11.35250
2013-05-31,11.31970
2013-06-03,11.31480
2013-06-04,11.31360
2013-06-05,11.31800
2013-06-06,11.32300
2013-06-07,11.31250
2013-06-10,11.31030
2013-06-11,11.28450
2013-06-12,11.27730
2013-06-13,11.26490
2013-06-14,11.29590
2013-06-17,11.31040
2013-06-18,11.31420
2013-06-19,11.32300
2013-06-20,11.27110
2013-06-21,11.27720
2013-06-24,11.25600
2013-06-25,11.24480
2013-06-26,11.23660
2013-06-27,11.26510
2013-06-28,11.31600
2013-07-02,11.32700
2013-07-03,11.30160
2013-07-04,11.32650
2013-07-05,11.33200
2013-07-08,11.32120
2013-07-09,11.33330
2013-07-10,11.32740
2013-07-11,11.35500
2013-07-12,11.37610
2013-07-15,11.38650
2013-07-16,11.22990
2013-07-17,11.24790
2013-07-18,11.29730
2013-07-19,11.30080
2013-07-22,11.29630
2013-07-23,11.27250
2013-07-24,11.20690
2013-07-25,11.20450
2013-07-26,11.21250
2013-07-29,11.20410
2013-07-30,11.18970
2013-07-31,11.19730
2013-08-01,11.19390
2013-08-02,11.19590
2013-08-05,11.21240
2013-08-06,11.17780
2013-08-07,11.17770
2013-08-08,11.19150
2013-08-12,11.19140
2013-08-13,11.20570
2013-08-14,11.20640
2013-08-16,11.14970
2013-08-19,11.11350
2013-08-20,11.09770
2013-08-21,11.10980
2013-08-22,11.13880
2013-08-23,11.16590
2013-08-26,11.17130
2013-08-27,11.12460
2013-08-28,11.10590
2013-08-29,11.11380
2013-08-30,11.14790
2013-09-02,11.18040
2013-09-03,11.16030
2013-09-04,11.19770
2013-09-05,11.25840
2013-09-06,11.27830
2013-09-10,11.33290
2013-09-11,11.33450
2013-09-12,11.32740
2013-09-13,11.32270
2013-09-16,11.31660
2013-09-17,11.32280
2013-09-18,11.35750
2013-09-19,11.42120
2013-09-20,11.41660
2013-09-23,11.39560
2013-09-24,11.39310
2013-09-25,11.39210
2013-09-26,11.40430
2013-09-27,11.39910
2013-09-30,11.38810
2013-10-01,11.39670
2013-10-03,11.43360
2013-10-04,11.44570
2013-10-07,11.45560
2013-10-08,11.48540
2013-10-09,11.49160
2013-10-10,11.49430
2013-10-11,11.50950
2013-10-14,11.51830
2013-10-15,11.50670
2013-10-17,11.50150
2013-10-18,11.53890
2013-10-21,11.54980
2013-10-22,11.55420
2013-10-23,11.54770
2013-10-24,11.54450
2013-10-25,11.54500
2013-10-28,11.53710
2013-10-29,11.56830
2013-10-30,11.57960
2013-10-31,11.59460
2013-11-01,11.59730
2013-11-05,11.59290
2013-11-06,11.58890
2013-11-07,11.57620
2013-11-08,11.57370
2013-11-11,11.55940
2013-11-12,11.54420
2013-11-13,11.53010
2013-11-14,11.54530
2013-11-18,11.58410
2013-11-19,11.59030
2013-11-20,11.57680
2013-11-21,11.55260
2013-11-22,11.55700
2013-11-25,11.58880
2013-11-26,11.57880
2013-11-27,11.58090
2013-11-28,11.59180
2013-11-29,11.61790
2013-12-02,11.63380
2013-12-03,11.63380
2013-12-04,11.62990
2013-12-05,11.65770
2013-12-06,11.66200
2013-12-09,11.68530
2013-12-10,11.68180
2013-12-11,11.67890
2013-12-12,11.66940
2013-12-13,11.65220
2013-12-16,11.65810
2013-12-17,11.65790
2013-12-18,11.67820
2013-12-19,11.67440
2013-12-20,11.70550
2013-12-23,11.70880
2013-12-24,11.70570
2013-12-26,11.71270
2013-12-27,11.72030
2013-12-30,11.72150
2013-12-31,11.72930
2014-01-01,11.73310
2014-01-02,11.71650
2014-01-03,11.71840
2014-01-06,11.71880
2014-01-07,11.71150
2014-01-08,11.71380
2014-01-09,11.71320
2014-01-10,11.72060
2014-01-13,11.74880
2014-01-15,11.76210
2014-01-16,11.76030
2014-01-17,11.74680
2014-01-20,11.76170
2014-01-21,11.76820
2014-01-22,11.77460
2014-01-23,11.77760
2014-01-24,11.76040
2014-01-27,11.73520
2014-01-28,11.72560
2014-01-29,11.72810
2014-01-30,11.71620
2014-01-31,11.72510
2014-02-03,11.71040
2014-02-04,11.71580
2014-02-05,11.72410
2014-02-06,11.73290
2014-02-07,11.73840
2014-02-10,11.73980
2014-02-11,11.74550
2014-02-12,11.75410
2014-02-13,11.73000
2014-02-14,11.74510
2014-02-17,11.75690
2014-02-18,11.77030
2014-02-20,11.76720
2014-02-21,11.78110
2014-02-24,11.79300
2014-02-25,11.79750
2014-02-26,11.80860
2014-02-28,11.82580
2014-03-03,11.81890
2014-03-04,11.83450
2014-03-05,11.85250
2014-03-06,11.87390
2014-03-07,11.90610
2014-03-10,11.91380
2014-03-11,11.91170
2014-03-12,11.91520
2014-03-13,11.91020
2014-03-14,11.91540
2014-03-18,11.92580
2014-03-19,11.92680
2014-03-20,11.92200
2014-03-21,11.93010
2014-03-24,11.96490
2014-03-25,11.96680
2014-03-26,11.96730
2014-03-27,11.98240
2014-03-28,12.00750
2014-04-02,12.03160
2014-04-03,12.02910
2014-04-04,12.01940
2014-04-07,12.02470
2014-04-09,12.05360
2014-04-10,12.05570
2014-04-11,12.05280
2014-04-15,12.04790
2014-04-16,12.03200
2014-04-17,12.06270
2014-04-21,12.08140
2014-04-22,12.08420
2014-04-23,12.09250
2014-04-25,12.08210
2014-04-28,12.08360
2014-04-29,12.07170
2014-04-30,12.06910
2014-05-02,12.07560
2014-05-05,12.07810
2014-05-06,12.08620
2014-05-07,12.06940
2014-05-08,12.07420
2014-05-09,12.13330
2014-05-12,12.18570
2014-05-13,12.21420
2014-05-15,12.22150
2014-05-16,12.24610
2014-05-19,12.26760
2014-05-20,12.27270
2014-05-21,12.26540
2014-05-22,12.27240
2014-05-23,12.30410
2014-05-26,12.30840
2014-05-27,12.29820
2014-05-28,12.30610
2014-05-29,12.28080
2014-05-30,12.28650
2014-06-02,12.32820
2014-06-03,12.34680
2014-06-04,12.34420
2014-06-05,12.37180
2014-06-06,12.40920
2014-06-09,12.43020
2014-06-10,12.43890
2014-06-11,12.43280
2014-06-12,12.44000
2014-06-13,12.41260
2014-06-16,12.41450
2014-06-17,12.44580
2014-06-18,12.42680
2014-06-19,12.42200
2014-06-20,12.41230
2014-06-23,12.41370
2014-06-24,12.43860
2014-06-25,12.43750
2014-06-26,12.41850
2014-06-27,12.42830
2014-06-30,12.46440
2014-07-02,12.49880
2014-07-03,12.49900
2014-07-04,12.51380
2014-07-07,12.52990
2014-07-08,12.48530
2014-07-09,12.47600
2014-07-10,12.47150
2014-07-11,12.44840
2014-07-14,12.45010
2014-07-15,12.47300
2014-07-16,12.50200
2014-07-17,12.50970
2014-07-18,12.51750
2014-07-21,12.52480
2014-07-22,12.55430
2014-07-23,12.56530
2014-07-24,12.57610
2014-07-25,12.56760
2014-07-28,12.56430
2014-07-30,12.57900
2014-07-31,12.56300
2014-08-01,12.53270
2014-08-04,12.56160
2014-08-05,12.57980
2014-08-06,12.56060
2014-08-07,12.55380
2014-08-08,12.53580
2014-08-11,12.55430
2014-08-12,12.58570
2014-08-13,12.59380
2014-08-14,12.61110
2014-08-19,12.65180
2014-08-20,12.64730
2014-08-21,12.65490
2014-08-22,12.66300
2014-08-25,12.66900
2014-08-26,12.66990
2014-08-27,12.68200
2014-08-28,12.69150
2014-09-01,12.72040
2014-09-02,12.73470
2014-09-03,12.74250
2014-09-04,12.74400
2014-09-05,12.74600
2014-09-08,12.75210
