Date,NAV
2015-08-07,11.61000
2015-08-10,11.60490
2015-08-11,11.59110
2015-08-12,11.56760
2015-08-13,11.57430
2015-08-14,11.62090
2015-08-17,11.61570
2015-08-19,11.62310
2015-08-20,11.59540
2015-08-21,11.57690
2015-08-24,11.53030
2015-08-25,11.54280
2015-08-26,11.52180
2015-08-27,11.56140
2015-08-28,11.57110
2015-08-31,11.56380
2015-09-01,11.53190
2015-09-02,11.51350
2015-09-03,11.52970
2015-09-04,11.49510
2015-09-07,11.47480
2015-09-08,11.50490
2015-09-09,11.53850
2015-09-10,11.51830
2015-09-11,11.51600
2015-09-14,11.53550
2015-09-15,11.52400
2015-09-16,11.53720
2015-09-18,11.56130
2015-09-21,11.56250
2015-09-22,11.53300
2015-09-23,11.53710
2015-09-24,11.54150
2015-09-28,11.53290
2015-09-29,11.56280
2015-09-30,11.59480
2015-10-01,11.59120
2015-10-05,11.64560
2015-10-06,11.65340
2015-10-07,11.66090
2015-10-08,11.65060
2015-10-09,11.66490
2015-10-12,11.65550
2015-10-13,11.65400
2015-10-14,11.65260
2015-10-15,11.67120
2015-10-16,11.68830
2015-10-19,11.70220
2015-10-20,11.69990
2015-10-21,11.69600
2015-10-23,11.71130
2015-10-26,11.70430
2015-10-27,11.69980
2015-10-28,11.68590
2015-10-29,11.67140
2015-10-30,11.65870
2015-11-02,11.65860
2015-11-03,11.66320
2015-11-04,11.65800
2015-11-05,11.63700
2015-11-06,11.63770
2015-11-09,11.63020
2015-11-10,11.60210
2015-11-13,11.60320
2015-11-16,11.62000
2015-11-17,11.62860
2015-11-18,11.60570
2015-11-19,11.63690
2015-11-20,11.63960
2015-11-23,11.64130
2015-11-24,11.63660
2015-11-26,11.65210
2015-11-27,11.66710
2015-11-30,11.66770
2015-12-01,11.67480
2015-12-02,11.67060
2015-12-03,11.65670
2015-12-04,11.63650
2015-12-07,11.63410
2015-12-08,11.61600
2015-12-09,11.59380
2015-12-10,11.61050
2015-12-11,11.58780
2015-12-14,11.59550
2015-12-15,11.60730
2015-12-16,11.62320
2015-12-17,11.64940
2015-12-18,11.63270
2015-12-21,11.65630
2015-12-22,11.64660
2015-12-23,11.66470
2015-12-28,11.68660
2015-12-29,11.68730
2015-12-30,11.68150
2015-12-31,11.69920
2016-01-01,11.70720
2016-01-04,11.67530
2016-01-05,11.67370
2016-01-06,11.66650
2016-01-07,11.63590
2016-01-08,11.64420
2016-01-11,11.63920
2016-01-12,11.62120
2016-01-13,11.63360
2016-01-14,11.62570
2016-01-15,11.60320
2016-01-18,11.58890
2016-01-19,11.61220
2016-01-20,11.58790
2016-01-21,11.58140
2016-01-22,11.62260
2016-01-25,11.62850
2016-01-27,11.63020
2016-01-28,11.62470
2016-01-29,11.66250
2016-02-01,11.65570
2016-02-02,11.63390
2016-02-03,11.61050
2016-02-04,11.61840
2016-02-05,11.64180
2016-02-08,11.62780
2016-02-09,11.60810
2016-02-10,11.59280
2016-02-11,11.57110
2016-02-12,11.56840
2016-02-15,11.62330
2016-02-16,11.60260
2016-02-17,11.61190
2016-02-18,11.62620
2016-02-22,11.63340
2016-02-23,11.60610
2016-02-24,11.58560
2016-02-25,11.57240
2016-02-26,11.58170
2016-02-29,11.58490
2016-03-01,11.65760
2016-03-02,11.69760
2016-03-03,11.72610
2016-03-04,11.72570
2016-03-08,11.72690
2016-03-09,11.65510
2016-03-10,11.72310
2016-03-11,11.72960
2016-03-14,11.74230
2016-03-15,11.72870
2016-03-16,11.67550
2016-03-17,11.74340
2016-03-18,11.76710
2016-03-21,11.79930
2016-03-22,11.79920
2016-03-23,11.79390
2016-03-28,11.77700
2016-03-29,11.77170
2016-03-30,11.81480
2016-03-31,11.83520
2016-04-04,11.84870
2016-04-05,11.82210
2016-04-06,11.82290
2016-04-07,11.81040
2016-04-11,11.84950
2016-04-12,11.86120
2016-04-13,11.90220
2016-04-18,11.92840
2016-04-20,11.92960
2016-04-21,11.92990
2016-04-22,11.92590
2016-04-25,11.91620
2016-04-26,11.94580
2016-04-27,11.94880
2016-04-28,11.91590
2016-04-29,11.91530
2016-05-02,11.90640
2016-05-03,11.89320
2016-05-04,11.88520
2016-05-05,11.89240
2016-05-06,11.89260
2016-05-09,11.93290
2016-05-10,11.94030
2016-05-11,11.93150
2016-05-12,11.94710
2016-05-13,11.92690
2016-05-16,11.94340
2016-05-17,11.95520
2016-05-18,11.95090
2016-05-19,11.93050
2016-05-20,11.92280
2016-05-23,11.92270
2016-05-24,11.92750
2016-05-25,11.98070
2016-05-26,12.01750
2016-05-27,12.04170
2016-05-30,12.05180
2016-05-31,12.04760
2016-06-01,12.05410
2016-06-02,12.06720
2016-06-03,12.06870
2016-06-06,12.06930
2016-06-07,12.09000
2016-06-08,12.09380
2016-06-09,12.07880
2016-06-10,12.07190
2016-06-13,12.06070
2016-06-14,12.05880
2016-06-15,12.08760
2016-06-16,12.07410
2016-06-17,12.08280
2016-06-20,12.10590
2016-06-21,12.10300
2016-06-22,12.10170
2016-06-23,12.12150
2016-06-24,12.07580
2016-06-27,12.08160
2016-06-28,12.09030
2016-06-29,12.11090
2016-06-30,12.13540
2016-07-01,12.15260
2016-07-04,12.17040
2016-07-05,12.16510
2016-07-07,12.17010
2016-07-08,12.17250
2016-07-11,12.21960
2016-07-12,12.23780
2016-07-13,12.24220
2016-07-14,12.25640
2016-07-15,12.25240
2016-07-18,12.24870
2016-07-19,12.25590
2016-07-20,12.26780
2016-07-21,12.25450
2016-07-22,12.26520
2016-07-25,12.29450
2016-07-26,12.28680
2016-07-27,12.29520
2016-07-28,12.31080
2016-07-29,12.30470
2016-08-01,12.31080
2016-08-02,12.30770
2016-08-03,12.28810
2016-08-04,12.29120
2016-08-05,12.32620
2016-08-08,12.33730
2016-08-09,12.33010
2016-08-10,12.30510
2016-08-11,12.31350
2016-08-12,12.33680
2016-08-16,12.33520
2016-08-18,12.34700
2016-08-19,12.34790
2016-08-22,12.34260
2016-08-23,12.34520
2016-08-24,12.35220
2016-08-25,12.34490
2016-08-26,12.33530
2016-08-29,12.34930
2016-08-30,12.38660
2016-08-31,12.39940
2016-09-01,12.39930
2016-09-02,12.41080
2016-09-06,12.45250
2016-09-07,12.44800
2016-09-08,12.45900
2016-09-09,12.43850
2016-09-12,12.40260
2016-09-14,12.40890
2016-09-15,12.41450
2016-09-16,12.42600
2016-09-19,12.43870
2016-09-20,12.43230
2016-09-21,12.43380
2016-09-22,12.45950
2016-09-23,12.45200
2016-09-26,12.43670
2016-09-27,12.42100
2016-09-28,12.42840
2016-09-29,12.38820
2016-09-30,12.40150
2016-10-03,12.44180
2016-10-04,12.45960
2016-10-05,12.45650
2016-10-06,12.45000
2016-10-07,12.44560
2016-10-10,12.45540
2016-10-13,12.41060
2016-10-14,12.42030
2016-10-17,12.41370
2016-10-18,12.45620
2016-10-19,12.45060
2016-10-20,12.46360
2016-10-21,12.45820
2016-10-24,12.47020
2016-10-25,12.45870
2016-10-26,12.44450
2016-10-27,12.43520
2016-10-28,12.44850
2016-11-01,12.45340
2016-11-02,12.42620
2016-11-03,12.42320
2016-11-04,12.40270
2016-11-07,12.42930
2016-11-08,12.43820
2016-11-09,12.41520
2016-11-10,12.45070
2016-11-11,12.39600
2016-11-15,12.35140
2016-11-16,12.36440
2016-11-17,12.35650
2016-11-18,12.34540
2016-11-21,12.31350
2016-11-22,12.33470
2016-11-23,12.34270
2016-11-24,12.33250
2016-11-25,12.36530
2016-11-28,12.37410
2016-11-29,12.38130
2016-11-30,12.40730
2016-12-01,12.39730
2016-12-02,12.37030
2016-12-05,12.38940
2016-12-06,12.39300
2016-12-07,12.37790
2016-12-08,12.41410
2016-12-09,12.42380
2016-12-13,12.42130
2016-12-14,12.41260
2016-12-15,12.40830
2016-12-16,12.40170
2016-12-19,12.40180
2016-12-20,12.39580
2016-12-21,12.39730
2016-12-22,12.37060
2016-12-23,12.37490
2016-12-26,12.35750
2016-12-27,12.38940
2016-12-28,12.39320
2016-12-29,12.41330
2016-12-30,12.41590
2017-01-02,12.42210
2017-01-03,12.42470
2017-01-04,12.42650
2017-01-05,12.42830
2017-01-06,12.43010
2017-01-09,12.43540
2017-01-10,12.43700
2017-01-11,12.43800
2017-01-12,12.43980
2017-01-13,12.44160
2017-01-16,12.44720
2017-01-17,12.44900
2017-01-18,12.45080
2017-01-19,12.45270
2017-01-20,12.45450
2017-01-23,12.46010
2017-01-24,12.46190
2017-01-25,12.46380
2017-01-27,12.46750
2017-01-30,12.47300
2017-01-31,12.47480
2017-02-01,12.47670
2017-02-02,12.47840
2017-02-03,12.48030
2017-02-06,12.48590
2017-02-07,12.48780
2017-02-08,12.48960
2017-02-09,12.49160
2017-02-10,12.49350
2017-02-13,12.49930
2017-02-14,12.50130
2017-02-15,12.50320
2017-02-16,12.50520
2017-02-17,12.50690
2017-02-20,12.51220
2017-02-22,12.51580
2017-02-23,12.51760
2017-02-27,12.52440
2017-02-28,12.52610
2017-03-01,12.52790
2017-03-02,12.52960
2017-03-03,12.53120
2017-03-06,12.53600
2017-03-07,12.53770
2017-03-08,12.53940
2017-03-09,12.54110
2017-03-10,12.54370
2017-03-14,12.55070
2017-03-15,12.55310
2017-03-16,12.55530
2017-03-17,12.55720
2017-03-20,12.56320
2017-03-21,12.56520
2017-03-22,12.56670
2017-03-23,12.56860
2017-03-24,12.57060
2017-03-27,12.57720
2017-03-29,12.58110
2017-03-30,12.58280
2017-03-31,12.58550
2017-04-03,12.59210
2017-04-05,12.59600
2017-04-06,12.59780
2017-04-07,12.59970
2017-04-10,12.60550
2017-04-11,12.60740
2017-04-12,12.60910
2017-04-13,12.61100
2017-04-17,12.61860
2017-04-18,12.62050
2017-04-19,12.62250
2017-04-20,12.62450
2017-04-21,12.62640
2017-04-24,12.63240
