Date,NAV
2014-06-05,10.82220
2014-06-06,10.82470
2014-06-09,10.83140
2014-06-10,10.83380
2014-06-11,10.83620
2014-06-12,10.83870
2014-06-13,10.84120
2014-06-16,10.84850
2014-06-17,10.85100
2014-06-18,10.85340
2014-06-19,10.85590
2014-06-20,10.85840
2014-06-23,10.86570
2014-06-24,10.86820
2014-06-25,10.87060
2014-06-26,10.87310
2014-06-27,10.87560
2014-06-30,10.88290
2014-07-02,10.88780
2014-07-03,10.89030
2014-07-04,10.89280
2014-07-07,10.90010
2014-07-08,10.90260
2014-07-09,10.90500
2014-07-10,10.90750
2014-07-11,10.90990
2014-07-14,10.91730
2014-07-15,10.91980
2014-07-16,10.92220
2014-07-17,10.92470
2014-07-18,10.92710
2014-07-21,10.93450
2014-07-22,10.93700
2014-07-23,10.93940
2014-07-24,10.94190
2014-07-25,10.94430
2014-07-28,10.95170
2014-07-30,10.95660
2014-07-31,10.95910
2014-08-01,10.96150
2014-08-04,10.96890
2014-08-05,10.97130
2014-08-06,10.97380
2014-08-07,10.97630
2014-08-08,10.97870
2014-08-11,10.00000
