Date,NAV
2015-07-09,9.99590
2015-07-10,9.98880
2015-07-13,9.94060
2015-07-14,9.95900
2015-07-15,9.95430
2015-07-16,9.95400
2015-07-17,9.96200
2015-07-20,9.96540
2015-07-21,9.96300
2015-07-22,9.96970
2015-07-23,9.98200
2015-07-24,9.97630
2015-07-27,9.98620
2015-07-28,10.02360
2015-07-29,10.02380
2015-07-30,10.01970
2015-07-31,10.03450
2015-08-03,10.02570
2015-08-04,10.00480
2015-08-05,10.00950
2015-08-06,10.02700
2015-08-07,10.02760
2015-08-10,10.04330
2015-08-11,10.04060
2015-08-12,10.04200
2015-08-13,10.07840
2015-08-14,10.09470
2015-08-17,10.10040
2015-08-19,10.11010
2015-08-20,10.10740
2015-08-21,10.08530
2015-08-24,10.03030
2015-08-25,10.06700
2015-08-26,10.08820
2015-08-27,10.10760
2015-08-28,10.10200
2015-08-31,10.02120
2015-09-01,10.04720
2015-09-02,10.05270
2015-09-03,10.05490
2015-09-04,10.04380
2015-09-07,10.02700
2015-09-08,10.04790
2015-09-09,10.05720
2015-09-10,10.04630
2015-09-11,10.05120
2015-09-14,10.06750
2015-09-15,10.06880
2015-09-16,10.08040
2015-09-18,10.13340
2015-09-21,10.18790
2015-09-22,10.17760
2015-09-23,10.18020
2015-09-24,10.17950
2015-09-28,10.09910
2015-09-29,10.17150
2015-09-30,10.22630
2015-10-01,10.21250
2015-10-05,10.25610
2015-10-06,10.24780
2015-10-07,10.23980
2015-10-08,10.25120
2015-10-09,10.25380
2015-10-12,10.22700
2015-10-13,10.23170
2015-10-14,10.23760
2015-10-15,10.24610
2015-10-16,10.24430
2015-10-19,10.24450
2015-10-20,10.25540
2015-10-21,10.25820
2015-10-23,10.25550
2015-10-26,10.23920
2015-10-27,10.24620
2015-10-28,10.25150
2015-10-29,10.23180
2015-10-30,10.22250
2015-11-02,10.09840
2015-11-03,10.09600
2015-11-04,10.08750
2015-11-05,10.07110
2015-11-06,10.06980
2015-11-09,10.04440
2015-11-10,10.06350
2015-11-13,10.09090
2015-11-16,10.08770
2015-11-17,10.08130
2015-11-18,10.07410
2015-11-19,10.07710
2015-11-20,10.06200
2015-11-23,10.05720
2015-11-24,10.06960
2015-11-26,10.06310
2015-11-27,10.04080
2015-11-30,10.01900
2015-12-01,10.05420
2015-12-02,10.03830
2015-12-03,10.06220
2015-12-04,10.02540
2015-12-07,10.02950
2015-12-08,10.01180
2015-12-09,10.01640
2015-12-10,10.01380
2015-12-11,10.03480
2015-12-14,9.99210
2015-12-15,10.00630
2015-12-16,10.04490
2015-12-17,10.05170
2015-12-18,10.02290
2015-12-21,10.00330
2015-12-22,10.01500
2015-12-23,10.03390
2015-12-28,10.02570
2015-12-29,10.01360
2015-12-30,10.01990
2015-12-31,10.01390
2016-01-01,10.02700
2016-01-04,10.02870
2016-01-05,10.03280
2016-01-06,10.03700
2016-01-07,10.04610
2016-01-08,10.05040
2016-01-11,10.04260
2016-01-12,10.03770
2016-01-13,10.02390
2016-01-14,9.99900
2016-01-15,9.96210
2016-01-18,9.96400
2016-01-19,9.98250
2016-01-20,9.99830
2016-01-21,10.01980
2016-01-22,10.00150
2016-01-25,9.99160
2016-01-27,10.00020
2016-01-28,9.98650
2016-01-29,9.99710
2016-02-01,9.99410
2016-02-02,9.95720
2016-02-03,9.95590
2016-02-04,9.96620
2016-02-05,9.97240
2016-02-08,9.97490
2016-02-09,9.97180
2016-02-10,9.97500
2016-02-11,9.97720
2016-02-12,9.97530
2016-02-15,9.96480
2016-02-16,9.94870
2016-02-17,9.93860
2016-02-18,9.95940
2016-02-22,9.94270
2016-02-23,9.91320
2016-02-24,9.90830
2016-02-25,9.88550
2016-02-26,9.92840
2016-02-29,10.05600
2016-03-01,10.07060
2016-03-02,10.06240
2016-03-03,10.04740
2016-03-04,10.07330
2016-03-08,10.08530
2016-03-09,10.08860
2016-03-10,10.09450
2016-03-11,10.10170
2016-03-14,10.13330
2016-03-15,10.15000
2016-03-16,10.17290
2016-03-17,10.21900
2016-03-18,10.21650
2016-03-21,10.16950
2016-03-22,10.15540
2016-03-23,10.15290
2016-03-28,10.17600
2016-03-29,10.16100
2016-03-30,10.16880
2016-03-31,10.19220
2016-04-04,10.22760
2016-04-05,10.20840
2016-04-06,10.21530
2016-04-07,10.24920
2016-04-11,10.28220
2016-04-12,10.30200
2016-04-13,10.27300
2016-04-18,10.29400
2016-04-20,10.28840
2016-04-21,10.26150
2016-04-22,10.27800
2016-04-25,10.27060
2016-04-26,10.27490
2016-04-27,10.28000
2016-04-28,10.28730
2016-04-29,10.30130
2016-05-02,10.05200
2016-05-03,10.03850
2016-05-04,10.04490
2016-05-05,10.04210
2016-05-06,10.04740
2016-05-09,10.06370
2016-05-10,10.06490
2016-05-11,10.06530
2016-05-12,10.07100
2016-05-13,10.06440
2016-05-16,10.06700
2016-05-17,10.06630
2016-05-18,10.05680
2016-05-19,10.05830
2016-05-20,10.05860
2016-05-23,10.07120
2016-05-24,10.07000
2016-05-25,10.07090
2016-05-26,10.06980
2016-05-27,10.06940
2016-05-30,10.03770
2016-05-31,10.03540
2016-06-01,10.02620
2016-06-02,10.03550
2016-06-03,10.03830
2016-06-06,10.05130
2016-06-07,10.04750
2016-06-08,10.04640
2016-06-09,10.04990
2016-06-10,10.04890
2016-06-13,10.04070
2016-06-14,10.04860
2016-06-15,10.05070
2016-06-16,10.05590
2016-06-17,10.05940
2016-06-20,10.06400
2016-06-21,10.06700
2016-06-22,10.08120
2016-06-23,10.08390
2016-06-24,10.09050
2016-06-27,10.06460
2016-06-28,10.08690
2016-06-29,10.12330
2016-06-30,10.11350
2016-07-01,10.13500
2016-07-04,10.13830
2016-07-05,10.15730
2016-07-07,10.17010
2016-07-08,10.17730
2016-07-11,10.18150
2016-07-12,10.22310
2016-07-13,10.26140
2016-07-14,10.25540
2016-07-15,10.27680
2016-07-18,10.26450
2016-07-19,10.28850
2016-07-20,10.31490
2016-07-21,10.33550
2016-07-22,10.34710
2016-07-25,10.37120
2016-07-26,10.39420
2016-07-27,10.39680
2016-07-28,10.46790
2016-07-29,10.48530
2016-08-01,10.32260
2016-08-02,10.29800
2016-08-03,10.27590
2016-08-04,10.29080
2016-08-05,10.30890
2016-08-08,10.31320
2016-08-09,10.37580
2016-08-10,10.41320
2016-08-11,10.45070
2016-08-12,10.44350
2016-08-16,10.43290
2016-08-18,10.40000
2016-08-19,10.41880
2016-08-22,10.39140
2016-08-23,10.39290
2016-08-24,10.40990
2016-08-25,10.41840
2016-08-26,10.41750
2016-08-29,10.18660
2016-08-30,10.20460
2016-08-31,10.20860
2016-09-01,10.20480
2016-09-02,10.20000
2016-09-06,10.21700
2016-09-07,10.25750
2016-09-08,10.25660
2016-09-09,10.25340
2016-09-12,10.23820
2016-09-14,10.23660
2016-09-15,10.24890
2016-09-16,10.24720
2016-09-19,10.24510
2016-09-20,10.23450
2016-09-21,10.24240
2016-09-22,10.28540
2016-09-23,10.30770
2016-09-26,10.33920
2016-09-27,10.34750
2016-09-28,10.36300
2016-09-29,10.28930
2016-09-30,10.32210
2016-10-03,10.22090
2016-10-04,10.22960
2016-10-05,10.25550
2016-10-06,10.24430
2016-10-07,10.22860
2016-10-10,10.24630
2016-10-13,10.23420
2016-10-14,10.21280
2016-10-17,10.21570
2016-10-18,10.22890
2016-10-19,10.22490
2016-10-20,10.21660
2016-10-21,10.22140
2016-10-24,10.22460
2016-10-25,10.21860
2016-10-26,10.22330
2016-10-27,10.21490
2016-10-28,10.06390
2016-11-01,10.05470
2016-11-02,10.05420
2016-11-03,10.05560
2016-11-04,10.04220
2016-11-07,10.04690
2016-11-08,10.06500
2016-11-09,10.14660
2016-11-10,10.17240
2016-11-11,10.13150
2016-11-15,10.28000
2016-11-16,10.34190
2016-11-17,10.35940
2016-11-18,10.34850
2016-11-21,10.47300
2016-11-22,10.49190
2016-11-23,10.54990
2016-11-24,10.64610
2016-11-25,10.62150
2016-11-28,10.38300
2016-11-29,10.37060
2016-11-30,10.42600
2016-12-01,10.44130
2016-12-02,10.42690
2016-12-05,10.42860
2016-12-06,10.42800
2016-12-07,10.25100
2016-12-08,10.22600
2016-12-09,10.19430
2016-12-13,10.20650
2016-12-14,10.20860
2016-12-15,10.11640
2016-12-16,10.12590
2016-12-19,10.12790
2016-12-20,10.13080
2016-12-21,10.13960
2016-12-22,10.09920
2016-12-23,10.08430
2016-12-26,10.05860
2016-12-27,10.04940
2016-12-28,10.05420
2016-12-29,10.10840
2016-12-30,10.12370
2017-01-02,10.18290
2017-01-03,10.16000
2017-01-04,10.20070
2017-01-05,10.19100
2017-01-06,10.17660
2017-01-09,10.17380
2017-01-10,10.17640
2017-01-11,10.17800
2017-01-12,10.21040
2017-01-13,10.18860
2017-01-16,10.17790
2017-01-17,10.18890
2017-01-18,10.17020
2017-01-19,10.15180
2017-01-20,10.15650
2017-01-23,10.16310
2017-01-24,10.17460
2017-01-25,10.19230
2017-01-27,10.20460
2017-01-30,10.08480
2017-01-31,10.08130
2017-02-01,10.08830
2017-02-02,10.10210
2017-02-03,10.09360
2017-02-06,10.09160
2017-02-07,10.07920
2017-02-08,9.84600
2017-02-09,9.75680
2017-02-10,9.78270
2017-02-13,9.78310
2017-02-14,9.76860
2017-02-15,9.77090
2017-02-16,9.78530
2017-02-17,9.78570
2017-02-20,9.75410
2017-02-22,9.74350
2017-02-23,9.75790
2017-02-27,9.78150
2017-02-28,9.78520
2017-03-01,9.75130
2017-03-02,9.76930
2017-03-03,9.79610
2017-03-06,9.79060
2017-03-07,9.78840
2017-03-08,9.78450
2017-03-09,9.78390
2017-03-10,9.77570
2017-03-14,9.78610
2017-03-15,9.82480
2017-03-16,9.84380
2017-03-17,9.84610
2017-03-20,9.83780
2017-03-21,9.85070
2017-03-22,9.90810
2017-03-23,9.90490
2017-03-24,9.90420
2017-03-27,9.97950
2017-03-29,9.95680
2017-03-30,9.95900
2017-03-31,9.95330
2017-04-03,9.95630
2017-04-05,9.95910
2017-04-06,9.90670
2017-04-07,9.89420
2017-04-10,9.89800
2017-04-11,9.93100
2017-04-12,9.94410
2017-04-13,9.95400
2017-04-17,9.94980
2017-04-18,9.95510
2017-04-19,9.97080
2017-04-20,9.95790
2017-04-21,9.92060
2017-04-24,9.93880
2017-04-25,9.96200
2017-04-26,9.93330
2017-04-27,9.93560
2017-04-28,9.92750
2017-05-02,9.91090
2017-05-03,9.91540
2017-05-04,9.91260
2017-05-05,9.93080
2017-05-08,9.96560
2017-05-09,9.95540
2017-05-11,9.96440
2017-05-12,9.99790
2017-05-15,10.07900
2017-05-16,10.06400
2017-05-17,10.07090
2017-05-18,10.08240
2017-05-19,10.08510
2017-05-22,10.12010
2017-05-23,10.11770
2017-05-24,10.11170
2017-05-25,10.12500
2017-05-26,10.12210
2017-05-29,10.10780
2017-05-30,10.11600
2017-05-31,10.12480
2017-06-01,10.17340
2017-06-02,10.17040
2017-06-05,10.16210
2017-06-06,10.17410
2017-06-07,10.26160
2017-06-08,10.32800
2017-06-09,10.35230
2017-06-12,10.34960
2017-06-13,10.37000
2017-06-14,10.37570
2017-06-15,10.37280
2017-06-16,10.35930
2017-06-19,10.37140
2017-06-20,10.38070
2017-06-21,10.39250
2017-06-22,10.37920
2017-06-23,10.37690
2017-06-27,10.37350
2017-06-28,10.34130
2017-06-29,10.33910
2017-06-30,10.08380
2017-07-03,10.05670
2017-07-04,10.05360
2017-07-05,10.05510
2017-07-06,10.06200
2017-07-07,10.06680
2017-07-10,10.12300
2017-07-11,10.11310
2017-07-12,10.12840
2017-07-13,10.13490
2017-07-14,10.13070
2017-07-17,10.13030
2017-07-18,10.14770
2017-07-19,10.17320
2017-07-20,10.16320
2017-07-21,10.19520
2017-07-24,10.21050
2017-07-25,10.18910
2017-07-26,10.18020
2017-07-27,10.18160
2017-07-28,10.07810
2017-07-31,10.07680
2017-08-01,10.09590
2017-08-02,10.08940
2017-08-03,10.12390
2017-08-04,10.12420
2017-08-07,10.11420
2017-08-08,10.11190
2017-08-09,10.11010
2017-08-10,10.09660
2017-08-11,10.09750
2017-08-14,10.09340
2017-08-16,10.08870
2017-08-18,10.10320
2017-08-21,10.10470
2017-08-22,10.09320
2017-08-23,10.09460
2017-08-24,10.09110
2017-08-28,10.08160
2017-08-29,10.09250
2017-08-30,10.09110
2017-08-31,10.09610
2017-09-01,10.07000
2017-09-04,10.07140
2017-09-05,10.07270
2017-09-06,10.07230
2017-09-07,10.07010
2017-09-08,10.06670
2017-09-11,10.06230
2017-09-12,10.07100
2017-09-13,10.06010
2017-09-14,10.05920
2017-09-15,10.05550
2017-09-18,10.05390
2017-09-19,10.06350
2017-09-20,10.07210
2017-09-21,10.04450
2017-09-22,10.04710
2017-09-25,10.05910
2017-09-26,10.05190
2017-09-27,10.05220
2017-09-28,10.06760
2017-09-29,10.06490
2017-10-03,10.08010
2017-10-04,10.05210
2017-10-05,10.04060
2017-10-06,10.03600
2017-10-09,10.03990
2017-10-10,10.04730
2017-10-11,10.04840
2017-10-12,10.04340
2017-10-13,10.06080
2017-10-16,10.06730
2017-10-17,10.05760
2017-10-18,10.06050
2017-10-23,10.05270
2017-10-24,10.05610
2017-10-25,10.05440
2017-10-26,10.06050
2017-10-27,10.03360
2017-10-30,10.01600
2017-10-31,10.03200
2017-11-01,10.01520
2017-11-02,10.03450
2017-11-03,10.03510
2017-11-06,10.02810
2017-11-07,10.01610
2017-11-08,10.01550
2017-11-09,10.02100
2017-11-10,10.00950
2017-11-13,10.00810
2017-11-14,9.98670
2017-11-15,10.00060
2017-11-16,9.98610
2017-11-17,9.97680
2017-11-20,10.04330
2017-11-21,10.03750
2017-11-22,10.02590
2017-11-23,10.02690
2017-11-24,10.03610
2017-11-27,10.01760
2017-11-28,10.03300
2017-11-29,10.03700
2017-11-30,10.01880
2017-12-04,10.01200
2017-12-05,10.02100
2017-12-06,10.04160
2017-12-07,10.04030
2017-12-08,10.03140
2017-12-11,10.01170
2017-12-12,10.00370
2017-12-13,10.00390
2017-12-14,10.02270
2017-12-15,10.02480
2017-12-18,10.01400
2017-12-19,10.01840
2017-12-20,10.00670
2017-12-21,10.00520
2017-12-22,9.99110
2017-12-26,9.99200
2017-12-27,10.01100
2017-12-28,9.94000
2017-12-29,9.98080
2018-01-01,9.98000
2018-01-02,9.96880
2018-01-03,9.98610
2018-01-04,9.98180
2018-01-05,10.00580
2018-01-08,9.99120
2018-01-09,9.98680
2018-01-10,9.96420
2018-01-11,9.96720
2018-01-12,9.97110
2018-01-15,9.97800
2018-01-16,9.93070
2018-01-17,9.98860
2018-01-18,9.96640
2018-01-19,9.97240
2018-01-22,9.98320
2018-01-23,10.00290
2018-01-24,9.98950
2018-01-25,9.97930
2018-01-29,9.94950
2018-01-30,9.95440
2018-01-31,9.95280
2018-02-01,9.89450
2018-02-02,9.92330
2018-02-05,9.91630
2018-02-06,9.92550
2018-02-07,9.93620
2018-02-08,9.95400
2018-02-09,9.94710
2018-02-12,9.95790
2018-02-14,9.96040
