Date,NAV
2014-10-08,10.78830
2014-10-09,10.78660
2014-10-10,10.79980
2014-10-13,10.81160
2014-10-14,10.82470
2014-10-16,10.84220
2014-10-17,10.84870
2014-10-20,10.86240
2014-10-21,10.87610
2014-10-22,10.87940
2014-10-27,10.89520
2014-10-28,10.91510
2014-10-29,10.92530
2014-10-30,10.93910
2014-10-31,10.95110
2014-11-03,10.97180
2014-11-05,11.00720
2014-11-07,11.01690
2014-11-10,11.03360
2014-11-11,11.02960
2014-11-12,11.03440
2014-11-13,11.02400
2014-11-14,11.02740
2014-11-17,11.04500
2014-11-18,11.04910
2014-11-19,11.05400
2014-11-20,11.06300
2014-11-21,11.06590
2014-11-24,11.06530
2014-11-25,11.06870
2014-11-26,11.07270
2014-11-27,11.07010
2014-11-28,11.09110
2014-12-01,11.10750
2014-12-02,11.12840
2014-12-03,11.13190
2014-12-04,11.12950
2014-12-05,11.12930
2014-12-08,11.13500
2014-12-09,11.14230
2014-12-10,11.13340
2014-12-11,11.13650
2014-12-12,11.14870
2014-12-15,11.16520
2014-12-16,11.12480
2014-12-17,11.11840
2014-12-18,11.12850
2014-12-19,11.12080
2014-12-22,11.12740
2014-12-23,11.13460
2014-12-24,11.14280
2014-12-26,11.14510
2014-12-29,11.15770
2014-12-30,11.17080
2014-12-31,11.18050
2015-01-01,11.18910
2015-01-02,11.18670
2015-01-05,11.19190
2015-01-06,11.18190
2015-01-07,11.19630
2015-01-08,11.19900
2015-01-09,11.20320
2015-01-12,11.22580
2015-01-13,11.24280
2015-01-14,11.24550
2015-01-15,11.27020
2015-01-16,11.31060
2015-01-19,11.32390
2015-01-20,11.31620
2015-01-21,11.31840
2015-01-22,11.32430
2015-01-23,11.32610
2015-01-27,11.34330
2015-01-28,11.34920
2015-01-29,11.35300
2015-01-30,11.35390
2015-02-02,11.36590
2015-02-03,11.35860
2015-02-04,11.34790
2015-02-05,11.34730
2015-02-06,11.34720
2015-02-09,11.34220
2015-02-10,11.34660
2015-02-11,11.35080
2015-02-12,11.34870
2015-02-13,11.36020
2015-02-16,11.36360
2015-02-18,11.36720
2015-02-20,11.37360
2015-02-23,11.38420
2015-02-24,11.39760
2015-02-25,11.40350
2015-02-26,11.40460
2015-02-27,11.40640
2015-03-02,11.41670
2015-03-03,11.40900
2015-03-04,11.43330
2015-03-05,11.43210
2015-03-09,11.43840
2015-03-10,11.43180
2015-03-11,11.42960
2015-03-12,11.43080
2015-03-13,11.42350
2015-03-16,11.43080
2015-03-17,11.43350
2015-03-18,11.43060
2015-03-19,11.43790
2015-03-20,11.44340
2015-03-23,11.45040
2015-03-24,11.45420
2015-03-25,11.46280
2015-03-26,11.47230
2015-03-27,11.47450
2015-03-30,11.48680
2015-03-31,11.50550
2015-04-06,11.52510
2015-04-07,11.52570
2015-04-08,11.52270
2015-04-09,11.52870
2015-04-10,11.53790
2015-04-13,11.54770
2015-04-15,11.55200
2015-04-16,11.55830
2015-04-17,11.55910
2015-04-20,11.56740
2015-04-21,11.56920
2015-04-22,11.57740
2015-04-23,11.57710
2015-04-24,11.58650
2015-04-27,11.59160
2015-04-28,11.59460
2015-04-29,11.59500
2015-04-30,11.58310
2015-05-05,11.58650
2015-05-06,11.57470
2015-05-07,11.55740
2015-05-08,11.55840
2015-05-11,11.57470
2015-05-12,11.58190
2015-05-13,11.57960
2015-05-14,11.58500
2015-05-15,11.58680
2015-05-18,11.60090
2015-05-19,11.60860
2015-05-20,11.61380
2015-05-21,11.61870
2015-05-22,11.61960
2015-05-25,11.63330
2015-05-26,11.63540
2015-05-27,11.63570
2015-05-28,11.64440
2015-05-29,11.65290
2015-06-01,11.66710
2015-06-02,11.64980
2015-06-03,11.63790
2015-06-04,11.63250
2015-06-05,11.63980
2015-06-08,11.64320
2015-06-09,11.65340
2015-06-10,11.65580
2015-06-11,11.64690
2015-06-12,11.64690
2015-06-15,11.66370
2015-06-16,11.65440
2015-06-17,11.66540
2015-06-18,11.68440
2015-06-19,11.69280
2015-06-22,11.69980
2015-06-23,11.69410
2015-06-24,11.69730
2015-06-25,11.69380
2015-06-26,11.69360
2015-06-29,11.68960
2015-06-30,11.69940
2015-07-01,11.71030
2015-07-02,11.71800
2015-07-03,11.72610
2015-07-06,11.73910
2015-07-07,11.74520
2015-07-08,11.74180
2015-07-09,11.74570
2015-07-10,11.75480
2015-07-13,11.75540
2015-07-14,11.76560
2015-07-15,11.77290
2015-07-16,11.77570
2015-07-17,11.78020
2015-07-20,11.78780
2015-07-21,11.79240
2015-07-22,11.79480
2015-07-23,11.79860
2015-07-24,11.80360
2015-07-27,11.81140
2015-07-28,11.82620
2015-07-29,11.84400
2015-07-30,11.85190
2015-07-31,11.85640
2015-08-03,11.86660
2015-08-04,11.86610
2015-08-05,11.86440
2015-08-06,11.86520
2015-08-07,11.87100
2015-08-10,11.87960
2015-08-11,11.88380
2015-08-12,11.88560
2015-08-13,11.89800
2015-08-14,11.90600
2015-08-17,11.91310
2015-08-19,11.91960
2015-08-20,11.93070
2015-08-21,11.93260
2015-08-24,11.92550
2015-08-25,11.92720
2015-08-26,11.92160
2015-08-27,11.93150
2015-08-28,11.93400
2015-08-31,11.93940
2015-09-01,11.94450
2015-09-02,11.94240
2015-09-03,11.93920
2015-09-04,11.93150
2015-09-07,11.93390
2015-09-08,11.93560
2015-09-09,11.94200
2015-09-10,11.93330
2015-09-11,11.92880
2015-09-14,11.93120
2015-09-15,11.93630
2015-09-16,11.93500
2015-09-18,11.94880
2015-09-21,11.96090
2015-09-22,11.96390
2015-09-23,11.96630
2015-09-24,11.97170
2015-09-28,11.98950
2015-09-29,12.03060
2015-09-30,12.04510
2015-10-01,12.05020
2015-10-05,12.06750
2015-10-06,12.07150
2015-10-07,12.07440
2015-10-08,12.08320
2015-10-09,12.08900
2015-10-12,12.09280
2015-10-13,12.09510
2015-10-14,12.10330
2015-10-15,12.11070
2015-10-16,12.12010
2015-10-19,12.13090
2015-10-20,12.13330
2015-10-21,12.13720
2015-10-23,12.15670
2015-10-26,12.15870
2015-10-27,12.16000
2015-10-28,12.16570
2015-10-29,12.16400
2015-10-30,12.16320
2015-11-02,12.17080
2015-11-03,12.17360
2015-11-04,12.17240
2015-11-05,12.16990
2015-11-06,12.16980
2015-11-09,12.17400
2015-11-10,12.17840
2015-11-13,12.19180
2015-11-16,12.20420
2015-11-17,12.20620
2015-11-18,12.20670
2015-11-19,12.20790
2015-11-20,12.21060
2015-11-23,12.21920
2015-11-24,12.21720
2015-11-26,12.22160
2015-11-27,12.21590
2015-11-30,12.22060
2015-12-01,12.22530
2015-12-02,12.23180
2015-12-03,12.24070
2015-12-04,12.24210
2015-12-07,12.24300
2015-12-08,12.23690
2015-12-09,12.23440
2015-12-10,12.23220
2015-12-11,12.21440
2015-12-14,12.21870
2015-12-15,12.22030
2015-12-16,12.22560
2015-12-17,12.22860
2015-12-18,12.23440
2015-12-21,12.24170
2015-12-22,12.24540
2015-12-23,12.24690
2015-12-28,12.26380
2015-12-29,12.26510
2015-12-30,12.26820
2015-12-31,12.28040
2016-01-01,12.28680
2016-01-04,12.30250
2016-01-05,12.30470
2016-01-06,12.30740
2016-01-07,12.31220
2016-01-08,12.31630
2016-01-11,12.32420
2016-01-12,12.32040
2016-01-13,12.31270
2016-01-14,12.31280
2016-01-15,12.30580
2016-01-18,12.31260
2016-01-19,12.31870
2016-01-20,12.31600
2016-01-21,12.32240
2016-01-22,12.32710
2016-01-25,12.33680
2016-01-27,12.33740
2016-01-28,12.33530
2016-01-29,12.33650
2016-02-01,12.34750
2016-02-02,12.34840
2016-02-03,12.34280
2016-02-04,12.34210
2016-02-05,12.34270
2016-02-08,12.35300
2016-02-09,12.35950
2016-02-10,12.36430
2016-02-11,12.36590
2016-02-12,12.36010
2016-02-15,12.37100
2016-02-16,12.37600
2016-02-17,12.37310
2016-02-18,12.37780
2016-02-22,12.38230
2016-02-23,12.35060
2016-02-24,12.34250
2016-02-25,12.33120
2016-02-26,12.33650
2016-02-29,12.37580
2016-03-01,12.38640
2016-03-02,12.39770
2016-03-03,12.40390
2016-03-04,12.41280
2016-03-08,12.43060
2016-03-09,12.44130
2016-03-10,12.44450
2016-03-11,12.44040
2016-03-14,12.45490
2016-03-15,12.46350
2016-03-16,12.46750
2016-03-17,12.48060
2016-03-18,12.49390
2016-03-21,12.51990
2016-03-22,12.52350
2016-03-23,12.52600
2016-03-28,12.54300
2016-03-29,12.54420
2016-03-30,12.55030
2016-03-31,12.57570
2016-04-04,12.60790
2016-04-05,12.62540
2016-04-06,12.63900
2016-04-07,12.64130
2016-04-11,12.65210
2016-04-12,12.66300
2016-04-13,12.66470
2016-04-18,12.68510
2016-04-20,12.68600
2016-04-21,12.68650
2016-04-22,12.68870
2016-04-25,12.69450
2016-04-26,12.69850
2016-04-27,12.69620
2016-04-28,12.68950
2016-04-29,12.68990
2016-05-02,12.69660
2016-05-03,12.69890
2016-05-04,12.70330
2016-05-05,12.70480
2016-05-06,12.70720
2016-05-09,12.71710
2016-05-10,12.71660
2016-05-11,12.72330
2016-05-12,12.72890
2016-05-13,12.73170
2016-05-16,12.74030
2016-05-17,12.74450
2016-05-18,12.74950
2016-05-19,12.74740
2016-05-20,12.74860
2016-05-23,12.75820
2016-05-24,12.75970
2016-05-25,12.76190
2016-05-26,12.76470
2016-05-27,12.76620
2016-05-30,12.77160
2016-05-31,12.77100
2016-06-01,12.77480
2016-06-02,12.77930
2016-06-03,12.78290
2016-06-06,12.79160
2016-06-07,12.79820
2016-06-08,12.80270
2016-06-09,12.80820
2016-06-10,12.81340
2016-06-13,12.81620
2016-06-14,12.81690
2016-06-15,12.81840
2016-06-16,12.82180
2016-06-17,12.82460
2016-06-20,12.82960
2016-06-21,12.83290
2016-06-22,12.83510
2016-06-23,12.83970
2016-06-24,12.84220
2016-06-27,12.85160
2016-06-28,12.85670
2016-06-29,12.85910
2016-06-30,12.86650
2016-07-01,12.86850
2016-07-04,12.88100
2016-07-05,12.88550
2016-07-07,12.89490
2016-07-08,12.89920
2016-07-11,12.91440
2016-07-12,12.93600
2016-07-13,12.94450
2016-07-14,12.95200
2016-07-15,12.95410
2016-07-18,12.96390
2016-07-19,12.96900
2016-07-20,12.98010
2016-07-21,12.98820
2016-07-22,12.99590
2016-07-25,13.00830
2016-07-26,13.01320
2016-07-27,13.01650
2016-07-28,13.03290
2016-07-29,13.04140
2016-08-01,13.05720
2016-08-02,13.05900
2016-08-03,13.05630
2016-08-04,13.05680
2016-08-05,13.06290
2016-08-08,13.07570
2016-08-09,13.09270
2016-08-10,13.09990
2016-08-11,13.12760
2016-08-12,13.12680
2016-08-16,13.13830
2016-08-18,13.13500
2016-08-19,13.13370
2016-08-22,13.14030
2016-08-23,13.14050
2016-08-24,13.14610
2016-08-25,13.15480
2016-08-26,13.16290
2016-08-29,13.16710
2016-08-30,13.17100
2016-08-31,13.17490
2016-09-01,13.17790
2016-09-02,13.18080
2016-09-06,13.19590
2016-09-07,13.20560
2016-09-08,13.21380
2016-09-09,13.21700
2016-09-12,13.22170
2016-09-14,13.22060
2016-09-15,13.22520
2016-09-16,13.23470
2016-09-19,13.24270
2016-09-20,13.24120
2016-09-21,13.24310
2016-09-22,13.25360
2016-09-23,13.25920
2016-09-26,13.27270
2016-09-27,13.27870
2016-09-28,13.28490
2016-09-29,13.27800
2016-09-30,13.28270
2016-10-03,13.30160
2016-10-04,13.30460
2016-10-05,13.34320
2016-10-06,13.35110
2016-10-07,13.34870
2016-10-10,13.36030
2016-10-13,13.36640
2016-10-14,13.36090
2016-10-17,13.36360
2016-10-18,13.37170
2016-10-19,13.37310
2016-10-20,13.37010
2016-10-21,13.36950
2016-10-24,13.37600
2016-10-25,13.37190
2016-10-26,13.37010
2016-10-27,13.36610
2016-10-28,13.36650
2016-11-01,13.37620
2016-11-02,13.37860
2016-11-03,13.37870
2016-11-04,13.37830
2016-11-07,13.38580
2016-11-08,13.38800
2016-11-09,13.41530
2016-11-10,13.42680
2016-11-11,13.42930
2016-11-15,13.46330
2016-11-16,13.50950
2016-11-17,13.51350
2016-11-18,13.50830
2016-11-21,13.53070
2016-11-22,13.53350
2016-11-23,13.54130
2016-11-24,13.55560
2016-11-25,13.56020
2016-11-28,13.55060
2016-11-29,13.55070
2016-11-30,13.56450
2016-12-01,13.56910
2016-12-02,13.56950
2016-12-05,13.57780
2016-12-06,13.58180
2016-12-07,13.53020
2016-12-08,13.51430
2016-12-09,13.52240
2016-12-13,13.53390
2016-12-14,13.54310
2016-12-15,13.54160
2016-12-16,13.53250
2016-12-19,13.54150
2016-12-20,13.54280
2016-12-21,13.54550
2016-12-22,13.54710
2016-12-23,13.54800
2016-12-26,13.54960
2016-12-27,13.54480
2016-12-28,13.54260
2016-12-29,13.55160
2016-12-30,13.56450
2017-01-02,13.58880
2017-01-03,13.59720
2017-01-04,13.60740
2017-01-05,13.61790
2017-01-06,13.62940
2017-01-09,13.64400
2017-01-10,13.64630
2017-01-11,13.65290
2017-01-12,13.65930
2017-01-13,13.66470
2017-01-16,13.67020
2017-01-17,13.67440
2017-01-18,13.67900
2017-01-19,13.68030
2017-01-20,13.68250
2017-01-23,13.68770
2017-01-24,13.69100
2017-01-25,13.69040
2017-01-27,13.69590
2017-01-30,13.70430
2017-01-31,13.70960
2017-02-01,13.71450
2017-02-02,13.71830
2017-02-03,13.72360
2017-02-06,13.73020
2017-02-07,13.73250
2017-02-08,13.68090
2017-02-09,13.66950
2017-02-10,13.69020
2017-02-13,13.70470
2017-02-14,13.71010
2017-02-15,13.72010
2017-02-16,13.72300
2017-02-17,13.72670
2017-02-20,13.73880
2017-02-22,13.74130
2017-02-23,13.74470
2017-02-27,13.75730
2017-02-28,13.76290
2017-03-01,13.76110
2017-03-02,13.76000
2017-03-03,13.76760
2017-03-06,13.76910
2017-03-07,13.76290
2017-03-08,13.75810
2017-03-09,13.74890
2017-03-10,13.73850
2017-03-14,13.75020
2017-03-15,13.75810
2017-03-16,13.76680
2017-03-17,13.76780
2017-03-20,13.77250
2017-03-21,13.77710
2017-03-22,13.78910
2017-03-23,13.79320
2017-03-24,13.79630
2017-03-27,13.80500
2017-03-29,13.80720
2017-03-30,13.81440
2017-03-31,13.82210
2017-04-03,13.84230
2017-04-05,13.84500
2017-04-06,13.83350
2017-04-07,13.83500
2017-04-10,13.84970
2017-04-11,13.85410
2017-04-12,13.86350
2017-04-13,13.87290
2017-04-17,13.88430
2017-04-18,13.88620
2017-04-19,13.89030
2017-04-20,13.90090
2017-04-21,13.89700
2017-04-24,13.90790
2017-04-25,13.91170
2017-04-26,13.90640
2017-04-27,13.90970
2017-04-28,13.91370
2017-05-02,13.92280
2017-05-03,13.92520
2017-05-04,13.92470
2017-05-05,13.92700
2017-05-08,13.93210
2017-05-09,13.93480
2017-05-11,13.94020
2017-05-12,13.93860
2017-05-15,13.95140
2017-05-16,13.95620
2017-05-17,13.95770
2017-05-18,13.96040
2017-05-19,13.96320
2017-05-22,13.97330
2017-05-23,13.97650
2017-05-24,13.97960
2017-05-25,13.98490
2017-05-26,13.99120
2017-05-29,13.99820
2017-05-30,14.00100
2017-05-31,14.00290
2017-06-01,14.00920
2017-06-02,14.01570
2017-06-05,14.02390
2017-06-06,14.02900
2017-06-07,14.04310
2017-06-08,14.05670
2017-06-09,14.06230
2017-06-12,14.07150
2017-06-13,14.07520
2017-06-14,14.07730
2017-06-15,14.08230
2017-06-16,14.08170
2017-06-19,14.09020
2017-06-20,14.09460
2017-06-21,14.09820
2017-06-22,14.10320
2017-06-23,14.10450
2017-06-27,14.11210
2017-06-28,14.11130
2017-06-29,14.11240
2017-06-30,14.11120
2017-07-03,14.11190
2017-07-04,14.11770
2017-07-05,14.12520
2017-07-06,14.12990
2017-07-07,14.13400
2017-07-10,14.15470
2017-07-11,14.16070
2017-07-12,14.16690
2017-07-13,14.17010
2017-07-14,14.17150
2017-07-17,14.18380
2017-07-18,14.18910
2017-07-19,14.19610
2017-07-20,14.20160
2017-07-21,14.21070
2017-07-24,14.21850
2017-07-25,14.22090
2017-07-26,14.22190
2017-07-27,14.22510
2017-07-28,14.23240
2017-07-31,14.23910
2017-08-01,14.24290
2017-08-02,14.24870
2017-08-03,14.25750
2017-08-04,14.25900
2017-08-07,14.26460
2017-08-08,14.26710
2017-08-09,14.26960
2017-08-10,14.27190
2017-08-11,14.27180
2017-08-14,14.28070
2017-08-16,14.28460
2017-08-18,14.29140
2017-08-21,14.29980
2017-08-22,14.30360
2017-08-23,14.30500
2017-08-24,14.30780
2017-08-28,14.31910
2017-08-29,14.32330
2017-08-30,14.32610
2017-08-31,14.33490
2017-09-01,14.34370
2017-09-04,14.35140
2017-09-05,14.35380
2017-09-06,14.35770
2017-09-07,14.35970
2017-09-08,14.35960
2017-09-11,14.36680
2017-09-12,14.36780
2017-09-13,14.36540
2017-09-14,14.36650
2017-09-15,14.36730
2017-09-18,14.37150
2017-09-19,14.37430
2017-09-20,14.37660
2017-09-21,14.36820
2017-09-22,14.36850
2017-09-25,14.37890
2017-09-26,14.38170
2017-09-27,14.38200
2017-09-28,14.38540
2017-09-29,14.38990
2017-10-03,14.40690
2017-10-04,14.40840
2017-10-05,14.40510
2017-10-06,14.40840
2017-10-09,14.41580
2017-10-10,14.41940
2017-10-11,14.42520
2017-10-12,14.43040
2017-10-13,14.43760
2017-10-16,14.44560
2017-10-17,14.45040
2017-10-18,14.45240
2017-10-23,14.46250
2017-10-24,14.46520
2017-10-25,14.46770
2017-10-26,14.47040
2017-10-27,14.47230
2017-10-30,14.47950
2017-10-31,14.48300
2017-11-01,14.48440
2017-11-02,14.48590
2017-11-03,14.48870
2017-11-06,14.49720
2017-11-07,14.49780
2017-11-08,14.49970
2017-11-09,14.50250
2017-11-10,14.50520
2017-11-13,14.51450
2017-11-14,14.50900
2017-11-15,14.51150
2017-11-16,14.50710
2017-11-17,14.51220
2017-11-20,14.52610
2017-11-21,14.52960
2017-11-22,14.52600
2017-11-23,14.52410
2017-11-24,14.52520
2017-11-27,14.53490
2017-11-28,14.53850
2017-11-29,14.54140
2017-11-30,14.54440
2017-12-04,14.55500
2017-12-05,14.55530
2017-12-06,14.55670
2017-12-07,14.55940
2017-12-08,14.56490
2017-12-11,14.56850
2017-12-12,14.56980
2017-12-13,14.56800
2017-12-14,14.56670
2017-12-15,14.56270
2017-12-18,14.56900
2017-12-19,14.57110
2017-12-20,14.56730
2017-12-21,14.56300
2017-12-22,14.56460
2017-12-26,14.57190
2017-12-27,14.57240
2017-12-28,14.57030
2017-12-29,14.57860
2018-01-01,14.59340
2018-01-02,14.59970
2018-01-03,14.59990
2018-01-04,14.59730
2018-01-05,14.60290
2018-01-08,14.61270
2018-01-09,14.61630
2018-01-10,14.61360
2018-01-11,14.61420
2018-01-12,14.61490
2018-01-15,14.62420
2018-01-16,14.62070
2018-01-17,14.62360
2018-01-18,14.62290
2018-01-19,14.62500
2018-01-22,14.63050
2018-01-23,14.63610
2018-01-24,14.63710
2018-01-25,14.63650
2018-01-29,14.64490
2018-01-30,14.64550
2018-01-31,14.64860
2018-02-01,14.64300
2018-02-02,14.64530
2018-02-05,14.65480
2018-02-06,14.66010
2018-02-07,14.66830
2018-02-08,14.67340
2018-02-09,14.67830
2018-02-12,14.68830
2018-02-14,14.69810
2018-02-15,14.69890
2018-02-16,14.70110
2018-02-20,14.70770
2018-02-21,14.71220
2018-02-22,14.70270
2018-02-23,14.70590
2018-02-26,14.71400
2018-02-27,14.71290
2018-02-28,14.71590
2018-03-01,14.71910
2018-03-05,14.73270
2018-03-06,14.74490
2018-03-07,14.75790
2018-03-08,14.76280
2018-03-09,14.76770
2018-03-12,14.78250
2018-03-13,14.78680
2018-03-14,14.79200
2018-03-15,14.79690
2018-03-16,14.80920
2018-03-19,14.81710
2018-03-20,14.81240
2018-03-21,14.81010
2018-03-22,14.81230
2018-03-23,14.81520
2018-03-26,14.81910
2018-03-27,14.82480
2018-03-28,14.85240
2018-04-03,14.87420
2018-04-04,14.87650
2018-04-05,14.88260
2018-04-06,14.88710
2018-04-09,14.89640
2018-04-10,14.89730
2018-04-11,14.89540
2018-04-12,14.89130
2018-04-13,14.89400
2018-04-16,14.90160
2018-04-17,14.90340
2018-04-18,14.90520
2018-04-19,14.90670
2018-04-20,14.90210
2018-04-23,14.90060
2018-04-24,14.89890
2018-04-25,14.89620
2018-04-26,14.89580
2018-04-27,14.88990
2018-05-02,14.90820
2018-05-03,14.90980
2018-05-04,14.90970
2018-05-07,14.91980
2018-05-08,14.91950
2018-05-09,14.92050
2018-05-10,14.91760
2018-05-11,14.91700
2018-05-14,14.92310
2018-05-15,14.91820
2018-05-16,14.91010
2018-05-17,14.91170
2018-05-18,14.91470
2018-05-21,14.92150
2018-05-22,14.91940
2018-05-23,14.92650
2018-05-24,14.92810
2018-05-25,14.93320
2018-05-28,14.94610
2018-05-29,14.95760
2018-05-30,14.96800
2018-05-31,14.96570
2018-06-01,14.96520
2018-06-04,14.97020
2018-06-05,14.97580
2018-06-06,14.99360
2018-06-07,14.99670
2018-06-08,14.99890
2018-06-11,15.00980
2018-06-12,15.01280
2018-06-13,15.01920
2018-06-14,15.02990
2018-06-15,15.03300
2018-06-18,15.04500
2018-06-19,15.05100
2018-06-20,15.05540
2018-06-21,15.05850
2018-06-22,15.06120
2018-06-25,15.07090
2018-06-26,15.07330
2018-06-27,15.07650
2018-06-28,15.07840
2018-06-29,15.08270
2018-07-02,15.09460
2018-07-03,15.09890
2018-07-04,15.10470
2018-07-05,15.10780
2018-07-06,15.11370
2018-07-09,15.12440
2018-07-10,15.12820
2018-07-11,15.13120
2018-07-12,15.13550
2018-07-13,15.13950
2018-07-16,15.14740
2018-07-17,15.15080
2018-07-18,15.15730
2018-07-19,15.15910
2018-07-20,15.16190
2018-07-23,15.16910
2018-07-24,15.16840
2018-07-25,15.17120
2018-07-26,15.17480
2018-07-27,15.17870
2018-07-30,15.18780
2018-07-31,15.19060
2018-08-01,15.19490
2018-08-02,15.20060
2018-08-03,15.20640
2018-08-06,15.21600
2018-08-07,15.21960
2018-08-08,15.22310
2018-08-09,15.22820
2018-08-10,15.23110
2018-08-13,15.23930
2018-08-14,15.24250
2018-08-16,15.24760
2018-08-20,15.26080
2018-08-21,15.26370
2018-08-23,15.26950
2018-08-24,15.27190
2018-08-27,15.27950
2018-08-28,15.28030
2018-08-29,15.28310
2018-08-30,15.28600
2018-08-31,15.28980
2018-09-03,15.29990
2018-09-04,15.30240
2018-09-05,15.30480
2018-09-06,15.30830
2018-09-07,15.31160
2018-09-10,15.31120
2018-09-11,15.31020
2018-09-12,15.31250
2018-09-14,15.31890
2018-09-17,15.32800
2018-09-18,15.33210
2018-09-19,15.33480
2018-09-21,15.34100
2018-09-24,15.33890
2018-09-25,15.32880
2018-09-26,15.33010
2018-09-27,15.35080
2018-09-28,15.36080
2018-10-01,15.37280
2018-10-03,15.37580
2018-10-04,15.37570
2018-10-05,15.39470
2018-10-08,15.40550
2018-10-09,15.40880
2018-10-10,15.41160
2018-10-11,15.41540
2018-10-12,15.41920
2018-10-15,15.42750
2018-10-16,15.43060
2018-10-17,15.43430
2018-10-19,15.44100
2018-10-22,15.45120
2018-10-23,15.45400
2018-10-24,15.45700
2018-10-25,15.46130
2018-10-26,15.46460
2018-10-29,15.46960
2018-10-30,15.47310
2018-10-31,15.47510
2018-11-01,15.48040
2018-11-02,15.48460
2018-11-05,15.49640
2018-11-06,15.50150
2018-11-09,15.51230
2018-11-12,15.52330
2018-11-13,15.52730
2018-11-14,15.53190
2018-11-15,15.53870
2018-11-16,15.54450
2018-11-19,15.55580
2018-11-20,15.55930
2018-11-22,15.56580
2018-11-26,15.57990
2018-11-27,15.58270
2018-11-28,15.58580
2018-11-29,15.59110
2018-11-30,15.59350
2018-12-03,15.60440
2018-12-04,15.60980
2018-12-05,15.61450
2018-12-06,15.61750
2018-12-07,15.62140
2018-12-10,15.63030
2018-12-11,15.63280
2018-12-12,15.63670
2018-12-13,15.64050
2018-12-14,15.64520
2018-12-17,15.65460
2018-12-18,15.65790
2018-12-19,15.66120
2018-12-20,15.66410
2018-12-21,15.66630
2018-12-24,15.67600
2018-12-26,15.68250
2018-12-27,15.68570
2018-12-28,15.68940
2018-12-31,15.69930
2019-01-01,15.70250
2019-01-02,15.70580
2019-01-03,15.70910
2019-01-04,15.71230
2019-01-07,15.72210
2019-01-08,15.72530
2019-01-09,15.72860
2019-01-10,15.73180
