Date,NAV
2013-09-13,10.37700
2013-09-16,10.38240
2013-09-17,10.38550
2013-09-18,10.40790
2013-09-19,10.43150
2013-09-20,10.44600
2013-09-23,10.44850
2013-09-24,10.44910
2013-09-25,10.45290
2013-09-26,10.46440
2013-09-27,10.46790
2013-09-30,10.47750
2013-10-01,10.48160
2013-10-03,10.49190
2013-10-04,10.50160
2013-10-07,10.51310
2013-10-08,10.54530
2013-10-09,10.54020
2013-10-10,10.54090
2013-10-11,10.54070
2013-10-14,10.54760
2013-10-15,10.54250
2013-10-17,10.54710
2013-10-18,10.55250
2013-10-21,10.56070
2013-10-22,10.56260
2013-10-23,10.56280
2013-10-24,10.56130
2013-10-25,10.56450
2013-10-28,10.57110
2013-10-29,10.57810
2013-10-30,10.58030
2013-10-31,10.58330
2013-11-01,10.58560
2013-11-05,10.59500
2013-11-06,10.59650
2013-11-07,10.59150
2013-11-08,10.59500
2013-11-11,10.59400
2013-11-12,10.59290
2013-11-13,10.58800
2013-11-14,10.59160
2013-11-18,10.60340
2013-11-19,10.60760
2013-11-20,10.61240
2013-11-21,10.61450
2013-11-22,10.61920
2013-11-25,10.63020
2013-11-26,10.63520
2013-11-27,10.64130
2013-11-28,10.64330
2013-11-29,10.64520
2013-12-02,10.65410
2013-12-03,10.65850
2013-12-04,10.66180
2013-12-05,10.67480
2013-12-06,10.67360
2013-12-09,10.67620
2013-12-10,10.67770
2013-12-11,10.68180
2013-12-12,10.68850
2013-12-13,10.68410
2013-12-16,10.69260
2013-12-17,10.69520
2013-12-18,10.69880
2013-12-19,10.70130
2013-12-20,10.70630
2013-12-23,10.71320
2013-12-24,10.71490
2013-12-26,10.72090
2013-12-27,10.72190
2013-12-30,10.72830
2013-12-31,10.73390
2014-01-01,10.73930
2014-01-02,10.74230
2014-01-03,10.74680
2014-01-06,10.75460
2014-01-07,10.75570
2014-01-08,10.75450
2014-01-09,10.75430
2014-01-10,10.75860
2014-01-13,10.76780
2014-01-15,10.77370
2014-01-16,10.77660
2014-01-17,10.77870
2014-01-20,10.78640
2014-01-21,10.79300
2014-01-22,10.79430
2014-01-23,10.79750
2014-01-24,10.79740
2014-01-27,10.80400
2014-01-28,10.79780
2014-01-29,10.80160
2014-01-30,10.80070
2014-01-31,10.80110
2014-02-03,10.80910
2014-02-04,10.81390
2014-02-05,10.81710
2014-02-06,10.82320
2014-02-07,10.82640
2014-02-10,10.83170
2014-02-11,10.83440
2014-02-12,10.83730
2014-02-13,10.83450
2014-02-14,10.83650
2014-02-17,10.84400
2014-02-18,10.84830
2014-02-20,10.85340
2014-02-21,10.85530
2014-02-24,10.86250
2014-02-25,10.86530
2014-02-26,10.86860
2014-02-28,10.87370
2014-03-03,10.87960
2014-03-04,10.87670
2014-03-05,10.88930
2014-03-06,10.89300
2014-03-07,10.89980
2014-03-10,10.90820
2014-03-11,10.91380
2014-03-12,10.91620
2014-03-13,10.91980
2014-03-14,10.92410
2014-03-18,10.93600
2014-03-19,10.93980
2014-03-20,10.94450
2014-03-21,10.95400
2014-03-24,10.96650
2014-03-25,10.96770
2014-03-26,10.96730
2014-03-27,10.96990
2014-03-28,10.98460
2014-04-02,10.99210
2014-04-03,10.99610
2014-04-04,10.99940
2014-04-07,11.00660
2014-04-09,11.01130
2014-04-10,11.01390
2014-04-11,11.01650
2014-04-15,11.02620
2014-04-16,11.02930
2014-04-17,11.03210
2014-04-21,11.04300
2014-04-22,11.04440
2014-04-23,11.04760
2014-04-25,11.05290
2014-04-28,11.06000
2014-04-29,11.06190
2014-04-30,11.06560
2014-05-02,11.07190
2014-05-05,11.08010
2014-05-06,11.08310
2014-05-07,11.08610
2014-05-08,11.09050
2014-05-09,11.09550
2014-05-12,11.10500
2014-05-13,11.10990
2014-05-15,11.11540
2014-05-16,11.11920
2014-05-19,11.12780
2014-05-20,11.13130
2014-05-21,11.13470
2014-05-22,11.13810
2014-05-23,11.14100
2014-05-26,11.14790
2014-05-27,11.15100
2014-05-28,11.15490
2014-05-29,11.15780
2014-05-30,11.16150
2014-06-02,11.16780
2014-06-03,11.17170
2014-06-04,11.17550
2014-06-05,11.17830
2014-06-06,11.18120
2014-06-09,11.18880
2014-06-10,11.19120
2014-06-11,11.19360
2014-06-12,11.19620
2014-06-13,11.19870
2014-06-16,11.20580
2014-06-17,11.20830
2014-06-18,11.21090
2014-06-19,11.21350
2014-06-20,11.21610
2014-06-23,11.22380
2014-06-24,11.22630
2014-06-25,11.22890
2014-06-26,11.23150
2014-06-27,11.23400
2014-06-30,11.24180
2014-07-02,11.24680
2014-07-03,11.24930
2014-07-04,11.25190
2014-07-07,11.25950
2014-07-08,11.26200
2014-07-09,11.26460
2014-07-10,11.26710
2014-07-11,11.26970
2014-07-14,11.27740
2014-07-15,11.27990
2014-07-16,11.28250
2014-07-17,11.28510
2014-07-18,11.28760
2014-07-21,11.29530
2014-07-22,11.29780
2014-07-23,11.30040
2014-07-24,11.30300
2014-07-25,11.30550
2014-07-28,11.31320
2014-07-30,11.31830
2014-07-31,11.32080
2014-08-01,11.32330
2014-08-04,11.33100
2014-08-05,11.33350
2014-08-06,11.33620
2014-08-07,11.33870
2014-08-08,11.34130
2014-08-11,11.34900
2014-08-12,11.35160
2014-08-13,11.35410
2014-08-14,11.35670
2014-08-19,11.36990
2014-08-20,11.37250
2014-08-21,11.34300
2014-08-22,11.34500
2014-08-25,11.35100
2014-08-26,11.35260
