Date,NAV
2014-07-24,10.59570
2014-07-25,10.59790
2014-07-28,10.60420
2014-07-30,10.60930
2014-07-31,10.61060
2014-08-01,10.61240
2014-08-04,10.62070
2014-08-05,10.62400
2014-08-06,10.62580
2014-08-07,10.62710
2014-08-08,10.62850
2014-08-11,10.63590
2014-08-12,10.63830
2014-08-13,10.64090
2014-08-14,10.64320
2014-08-19,10.65560
2014-08-20,10.65800
2014-08-21,10.66120
2014-08-22,10.66460
2014-08-25,10.67230
2014-08-26,10.67590
2014-08-27,10.67850
2014-08-28,10.68020
2014-09-01,10.69020
2014-09-02,10.69270
2014-09-03,10.69650
2014-09-04,10.69920
2014-09-05,10.70140
2014-09-08,10.70850
2014-09-09,10.71090
2014-09-10,10.71290
2014-09-11,10.71550
2014-09-12,10.71830
2014-09-15,10.72590
2014-09-16,10.72850
2014-09-17,10.73120
2014-09-18,10.73430
2014-09-19,10.73730
2014-09-22,10.74520
2014-09-23,10.74770
2014-09-24,10.75040
2014-09-25,10.75290
2014-09-26,10.75530
2014-09-29,10.76260
2014-09-30,10.76760
2014-10-01,10.77100
2014-10-07,10.78540
2014-10-08,10.78780
2014-10-09,10.79020
2014-10-10,10.79260
2014-10-13,10.79980
2014-10-14,10.80220
2014-10-16,10.80710
2014-10-17,10.80950
2014-10-20,10.81670
2014-10-21,10.81910
2014-10-22,10.82160
2014-10-27,10.83360
2014-10-28,10.83600
2014-10-29,10.83850
2014-10-30,10.84100
2014-10-31,10.84340
2014-11-03,10.85060
2014-11-05,10.85540
2014-11-07,10.86020
2014-11-10,10.86740
2014-11-11,10.86990
2014-11-12,10.87230
2014-11-13,10.87480
2014-11-14,10.87720
2014-11-17,10.88440
2014-11-18,10.88680
2014-11-19,10.88920
2014-11-20,10.89160
2014-11-21,10.89410
2014-11-24,10.90130
2014-11-25,10.90370
2014-11-26,10.90600
2014-11-27,10.90840
2014-11-28,10.91080
2014-12-01,10.91800
2014-12-02,10.92030
2014-12-03,10.92260
2014-12-04,10.92530
2014-12-05,10.92320
2014-12-08,10.93090
2014-12-09,10.93370
2014-12-10,10.93480
2014-12-11,10.93420
2014-12-12,10.93760
2014-12-15,10.94730
2014-12-16,10.93440
2014-12-17,10.92440
2014-12-18,10.93200
2014-12-19,10.92990
2014-12-22,10.93750
2014-12-23,10.93980
2014-12-24,10.94490
2014-12-26,10.94900
2014-12-29,10.95400
2014-12-30,10.95960
2014-12-31,10.96620
2015-01-01,10.97590
2015-01-02,10.97270
2015-01-05,10.98050
2015-01-06,10.97770
2015-01-07,10.98090
2015-01-08,10.98940
2015-01-09,10.99100
2015-01-12,11.00220
2015-01-13,11.00810
2015-01-14,11.00320
2015-01-15,11.01870
2015-01-16,11.03120
2015-01-19,11.04000
2015-01-20,11.04590
2015-01-21,11.04990
2015-01-22,11.05200
2015-01-23,11.05490
2015-01-27,11.06810
2015-01-28,11.06910
2015-01-29,11.07630
2015-01-30,11.07760
2015-02-02,11.08710
2015-02-03,11.06740
2015-02-04,11.06480
2015-02-05,11.05920
2015-02-06,11.06320
2015-02-09,11.06220
2015-02-10,11.06300
2015-02-11,11.06080
2015-02-12,11.05860
2015-02-13,11.06310
2015-02-16,11.07110
2015-02-18,11.07780
2015-02-20,11.08370
2015-02-23,11.09330
2015-02-24,11.10340
2015-02-25,11.11120
2015-02-26,11.11460
2015-02-27,11.11730
2015-03-02,11.12260
2015-03-03,11.11980
2015-03-04,11.14110
2015-03-05,11.14550
2015-03-09,11.14910
2015-03-10,11.14770
2015-03-11,11.15000
2015-03-12,11.15140
2015-03-13,11.15150
2015-03-16,11.15770
2015-03-17,11.16160
2015-03-18,11.16210
2015-03-19,11.16540
2015-03-20,11.16820
2015-03-23,11.17530
2015-03-24,11.17760
2015-03-25,11.18010
2015-03-26,11.18490
2015-03-27,11.18920
2015-03-30,11.19730
2015-03-31,11.21350
2015-04-06,11.23350
2015-04-07,11.24440
2015-04-08,11.24490
2015-04-09,11.24920
2015-04-10,11.25220
2015-04-13,11.25910
2015-04-15,11.25930
2015-04-16,11.24940
2015-04-17,11.25190
2015-04-20,11.25880
2015-04-21,11.25760
2015-04-22,11.26190
2015-04-23,11.26170
2015-04-24,11.26460
2015-04-27,11.26920
2015-04-28,11.27220
2015-04-29,11.27060
2015-04-30,11.26970
2015-05-05,11.27700
2015-05-06,11.27370
2015-05-07,11.26670
2015-05-08,11.27270
2015-05-11,11.27960
2015-05-12,11.29650
2015-05-13,11.29840
2015-05-14,11.30470
2015-05-15,11.30220
2015-05-18,11.31470
2015-05-19,11.31950
2015-05-20,11.32440
2015-05-21,11.32660
2015-05-22,11.33000
2015-05-25,11.33830
2015-05-26,11.33930
2015-05-27,11.34140
2015-05-28,11.34900
2015-05-29,11.35010
2015-06-01,11.36720
2015-06-02,11.36310
2015-06-03,11.36580
2015-06-04,11.36680
2015-06-05,11.36950
2015-06-08,11.37790
2015-06-09,11.37950
2015-06-10,11.38040
2015-06-11,11.38040
2015-06-12,11.38470
2015-06-15,11.38860
2015-06-16,11.38900
2015-06-17,11.39380
2015-06-18,11.39920
2015-06-19,11.40360
2015-06-22,11.41230
2015-06-23,11.41350
2015-06-24,11.41740
2015-06-25,11.41930
2015-06-26,11.42070
2015-06-29,11.42520
2015-06-30,11.42770
2015-07-01,11.43400
2015-07-02,11.44090
2015-07-03,11.44670
2015-07-06,11.45670
2015-07-07,11.46280
2015-07-08,11.46670
2015-07-09,11.46980
2015-07-10,11.47310
2015-07-13,11.47770
2015-07-14,11.48160
2015-07-15,11.48610
2015-07-16,11.48690
2015-07-17,11.48830
2015-07-20,11.49380
2015-07-21,11.49780
2015-07-22,11.50150
2015-07-23,11.50470
2015-07-24,11.51090
2015-07-27,11.51990
2015-07-28,11.52230
2015-07-29,11.52660
2015-07-30,11.52610
2015-07-31,11.52960
2015-08-03,11.53780
2015-08-04,11.53860
2015-08-05,11.54060
2015-08-06,11.54390
2015-08-07,11.54710
2015-08-10,11.55510
2015-08-11,11.55870
2015-08-12,11.56310
2015-08-13,11.56860
2015-08-14,11.57250
2015-08-17,11.58070
2015-08-19,11.58320
2015-08-20,11.58580
2015-08-21,11.58760
2015-08-24,11.58970
2015-08-25,11.59260
2015-08-26,11.59590
2015-08-27,11.59880
2015-08-28,11.60210
2015-08-31,11.60970
2015-09-01,11.61310
2015-09-02,11.61470
2015-09-03,11.61480
2015-09-04,11.61410
2015-09-07,11.62020
2015-09-08,11.62150
2015-09-09,11.62460
2015-09-10,11.62280
2015-09-11,11.62560
2015-09-14,11.63230
2015-09-15,11.63130
2015-09-16,11.63310
2015-09-18,11.64050
2015-09-21,11.65070
2015-09-22,11.65380
2015-09-23,11.65710
2015-09-24,11.65990
2015-09-28,11.67360
2015-09-29,11.69790
2015-09-30,11.70790
2015-10-01,11.71250
2015-10-05,11.72380
2015-10-06,11.72830
2015-10-07,11.73200
2015-10-08,11.73490
2015-10-09,11.73770
2015-10-12,11.74410
2015-10-13,11.74690
2015-10-14,11.74990
2015-10-15,11.75170
2015-10-16,11.75640
2015-10-19,11.76370
2015-10-20,11.76630
2015-10-21,11.76690
2015-10-23,11.77200
2015-10-26,11.77810
2015-10-27,11.78060
2015-10-28,11.78270
2015-10-29,11.78370
2015-10-30,11.78480
2015-11-02,11.79220
2015-11-03,11.79480
2015-11-04,11.79710
2015-11-05,11.79700
2015-11-06,11.79970
2015-11-09,11.80550
2015-11-10,11.80790
2015-11-13,11.81620
2015-11-16,11.82390
2015-11-17,11.82610
2015-11-18,11.82900
2015-11-19,11.83170
2015-11-20,11.83320
2015-11-23,11.84000
2015-11-24,11.84110
2015-11-26,11.84580
2015-11-27,11.84820
2015-11-30,11.85350
2015-12-01,11.85540
2015-12-02,11.85820
2015-12-03,11.86120
2015-12-04,11.86270
2015-12-07,11.86900
2015-12-08,11.86970
2015-12-09,11.87000
2015-12-10,11.86560
2015-12-11,11.86360
2015-12-14,11.86460
2015-12-15,11.86500
2015-12-16,11.86700
2015-12-17,11.87020
2015-12-18,11.87250
2015-12-21,11.88030
2015-12-22,11.88130
2015-12-23,11.88230
2015-12-28,11.89480
2015-12-29,11.89760
2015-12-30,11.90100
2015-12-31,11.90580
2016-01-01,11.90980
2016-01-04,11.91870
2016-01-05,11.92230
2016-01-06,11.92860
2016-01-07,11.93270
2016-01-08,11.93400
2016-01-11,11.94220
2016-01-12,11.93990
2016-01-13,11.94360
2016-01-14,11.94310
2016-01-15,11.94490
2016-01-18,11.94830
2016-01-19,11.94940
2016-01-20,11.94670
2016-01-21,11.94850
2016-01-22,11.95040
2016-01-25,11.95800
2016-01-27,11.96330
2016-01-28,11.96020
2016-01-29,11.96050
2016-02-01,11.96420
2016-02-02,11.96620
2016-02-03,11.96550
2016-02-04,11.96770
2016-02-05,11.97370
2016-02-08,11.98260
2016-02-09,11.98300
2016-02-10,11.98540
2016-02-11,11.99050
2016-02-12,11.99230
2016-02-15,12.00080
2016-02-16,12.00350
2016-02-17,12.00470
2016-02-18,12.00190
2016-02-22,12.01160
2016-02-23,12.01140
2016-02-24,12.01250
2016-02-25,12.01210
2016-02-26,12.01150
2016-02-29,12.02720
2016-03-01,12.03430
2016-03-02,12.03990
2016-03-03,12.04410
2016-03-04,12.04520
2016-03-08,12.05470
2016-03-09,12.05460
2016-03-10,12.05360
2016-03-11,12.05860
2016-03-14,12.07280
2016-03-15,12.08160
2016-03-16,12.08520
2016-03-17,12.08950
2016-03-18,12.09290
2016-03-21,12.10330
2016-03-22,12.10360
2016-03-23,12.10080
2016-03-28,12.10920
2016-03-29,12.11190
2016-03-30,12.12130
2016-03-31,12.15160
2016-04-04,12.16890
2016-04-05,12.17760
2016-04-06,12.18000
2016-04-07,12.18450
2016-04-11,12.19460
2016-04-12,12.19770
2016-04-13,12.20040
2016-04-18,12.21470
2016-04-20,12.22090
2016-04-21,12.22240
2016-04-22,12.22480
2016-04-25,12.23080
2016-04-26,12.23290
2016-04-27,12.23500
2016-04-28,12.23560
2016-04-29,12.23560
2016-05-02,12.24180
2016-05-03,12.24510
2016-05-04,12.24850
2016-05-05,12.25100
2016-05-06,12.25350
2016-05-09,12.26120
2016-05-10,12.26330
2016-05-11,12.26670
2016-05-12,12.26930
2016-05-13,12.27180
2016-05-16,12.27980
2016-05-17,12.28340
2016-05-18,12.28650
2016-05-19,12.28970
2016-05-20,12.29210
2016-05-23,12.29990
2016-05-24,12.30120
2016-05-25,12.30490
2016-05-26,12.30710
2016-05-27,12.30950
2016-05-30,12.31700
2016-05-31,12.31960
2016-06-01,12.32240
2016-06-02,12.32610
2016-06-03,12.32850
2016-06-06,12.33680
2016-06-07,12.34030
2016-06-08,12.34390
2016-06-09,12.34780
2016-06-10,12.35100
2016-06-13,12.35830
2016-06-14,12.35890
2016-06-15,12.36360
2016-06-16,12.36650
2016-06-17,12.36840
2016-06-20,12.37600
2016-06-21,12.37840
2016-06-22,12.38220
2016-06-23,12.38600
2016-06-24,12.38790
2016-06-27,12.39550
2016-06-28,12.39720
2016-06-29,12.39960
2016-06-30,12.40260
2016-07-01,12.40740
2016-07-04,12.41650
2016-07-05,12.42350
2016-07-07,12.42960
2016-07-08,12.43510
2016-07-11,12.44500
2016-07-12,12.44910
2016-07-13,12.45320
2016-07-14,12.45520
2016-07-15,12.45910
2016-07-18,12.46760
2016-07-19,12.47130
2016-07-20,12.47400
2016-07-21,12.47710
2016-07-22,12.47990
2016-07-25,12.48690
2016-07-26,12.48920
2016-07-27,12.49130
2016-07-28,12.49370
2016-07-29,12.49580
2016-08-01,12.50260
2016-08-02,12.50520
2016-08-03,12.50760
2016-08-04,12.51000
2016-08-05,12.51310
2016-08-08,12.52010
2016-08-09,12.52240
2016-08-10,12.52520
2016-08-11,12.52770
2016-08-12,12.53000
2016-08-16,12.53950
2016-08-18,12.54470
2016-08-19,12.54720
2016-08-22,12.55450
2016-08-23,12.55710
2016-08-24,12.55990
2016-08-25,12.56220
2016-08-26,12.56440
2016-08-29,12.57140
2016-08-30,12.57360
2016-08-31,12.57630
2016-09-01,12.57860
2016-09-02,12.58120
2016-09-06,12.59060
2016-09-07,12.59390
2016-09-08,12.59610
2016-09-09,12.59900
2016-09-12,12.60600
2016-09-14,12.61080
2016-09-15,12.61330
2016-09-16,12.61560
2016-09-19,12.62200
2016-09-20,12.62450
2016-09-21,12.62690
2016-09-22,12.62910
2016-09-23,12.63160
2016-09-26,12.63900
2016-09-27,12.64140
2016-09-28,12.64380
2016-09-29,12.64610
2016-09-30,12.65020
2016-10-03,12.65800
2016-10-04,12.66020
2016-10-05,12.66300
2016-10-06,12.66520
2016-10-07,12.66730
2016-10-10,12.67400
2016-10-13,12.68010
2016-10-14,12.68220
2016-10-17,12.68890
2016-10-18,12.69110
2016-10-19,12.69340
2016-10-20,12.69560
2016-10-21,12.69780
2016-10-24,12.70460
2016-10-25,12.70680
2016-10-26,12.70900
2016-10-27,12.71130
2016-10-28,12.71350
2016-11-01,12.72250
2016-11-02,12.72470
2016-11-03,12.72700
2016-11-04,12.72920
2016-11-07,12.73600
2016-11-08,12.73820
2016-11-09,12.74030
2016-11-10,12.74230
2016-11-11,12.74430
2016-11-15,12.75250
2016-11-16,12.75470
2016-11-17,12.75680
2016-11-18,12.75860
2016-11-21,12.76470
2016-11-22,12.76670
2016-11-23,12.76880
2016-11-24,12.77080
2016-11-25,12.77290
2016-11-28,12.77930
2016-11-29,12.78130
2016-11-30,12.78340
2016-12-01,12.78540
2016-12-02,12.78740
2016-12-05,12.79350
2016-12-06,12.79570
2016-12-07,12.79710
2016-12-08,12.79910
2016-12-09,12.80120
2016-12-13,12.80970
2016-12-14,12.81190
2016-12-15,12.81380
