Date,NAV
2014-08-13,10.52120
2014-08-14,10.52360
2014-08-19,10.53650
2014-08-20,10.53800
2014-08-21,10.54110
2014-08-22,10.54490
2014-08-25,10.55360
2014-08-26,10.55720
2014-08-27,10.56080
2014-08-28,10.56170
2014-09-01,10.57240
2014-09-02,10.57470
2014-09-03,10.57770
2014-09-04,10.58030
2014-09-05,10.58250
2014-09-08,10.58970
2014-09-09,10.59230
2014-09-10,10.59460
2014-09-11,10.59660
2014-09-12,10.59910
2014-09-15,10.60700
2014-09-16,10.60950
2014-09-17,10.61250
2014-09-18,10.61590
2014-09-19,10.61880
2014-09-22,10.62620
2014-09-23,10.62910
2014-09-24,10.63160
2014-09-25,10.63430
2014-09-26,10.63730
2014-09-29,10.64470
2014-09-30,10.64880
2014-10-01,10.65280
2014-10-07,10.66930
2014-10-08,10.67290
2014-10-09,10.67560
2014-10-10,10.67810
2014-10-13,10.68590
2014-10-14,10.68930
2014-10-16,10.69480
2014-10-17,10.69770
2014-10-20,10.70620
2014-10-21,10.70920
2014-10-22,10.71120
2014-10-27,10.72460
2014-10-28,10.72830
2014-10-29,10.73110
2014-10-30,10.73420
2014-10-31,10.73720
2014-11-03,10.74600
2014-11-05,10.75270
2014-11-07,10.75860
2014-11-10,10.76610
2014-11-11,10.76820
2014-11-12,10.77030
2014-11-13,10.77270
2014-11-14,10.77560
2014-11-17,10.78310
2014-11-18,10.78610
2014-11-19,10.78860
2014-11-20,10.79130
2014-11-21,10.79370
2014-11-24,10.80100
2014-11-25,10.80360
2014-11-26,10.80640
2014-11-27,10.80880
2014-11-28,10.81140
2014-12-01,10.82010
2014-12-02,10.82280
2014-12-03,10.82540
2014-12-04,10.82800
2014-12-05,10.83040
2014-12-08,10.83770
2014-12-09,10.84010
2014-12-10,10.84260
2014-12-11,10.84500
2014-12-12,10.84740
2014-12-15,10.85460
2014-12-16,10.85570
2014-12-17,10.85760
2014-12-18,10.86000
2014-12-19,10.86230
2014-12-22,10.86880
2014-12-23,10.87130
2014-12-24,10.87360
2014-12-26,10.87840
2014-12-29,10.88580
2014-12-30,10.88790
2014-12-31,10.89130
2015-01-01,10.89430
2015-01-02,10.89750
2015-01-05,10.90510
2015-01-06,10.90760
2015-01-07,10.91040
2015-01-08,10.91290
2015-01-09,10.91570
2015-01-12,10.92300
2015-01-13,10.92560
2015-01-14,10.92790
2015-01-15,10.93190
2015-01-16,10.93430
2015-01-19,10.94160
2015-01-20,10.94390
2015-01-21,10.94550
2015-01-22,10.94810
2015-01-23,10.95060
2015-01-27,10.96050
2015-01-28,10.96280
2015-01-29,10.96500
2015-01-30,10.96740
2015-02-02,10.97490
2015-02-03,10.97750
2015-02-04,10.98010
2015-02-05,10.98270
2015-02-06,10.98520
2015-02-09,10.99290
2015-02-10,10.99540
2015-02-11,10.99800
2015-02-12,11.00040
2015-02-13,11.00290
2015-02-16,11.01030
2015-02-18,11.01530
2015-02-20,11.02020
2015-02-23,11.02760
2015-02-24,11.03010
2015-02-25,11.03260
2015-02-26,11.03510
2015-02-27,11.03750
2015-03-02,11.04490
2015-03-03,11.04740
2015-03-04,11.04980
2015-03-05,11.05220
2015-03-09,11.06180
2015-03-10,11.06420
2015-03-11,11.06680
2015-03-12,11.06930
2015-03-13,11.07180
2015-03-16,11.07930
2015-03-17,11.08180
2015-03-18,11.08440
2015-03-19,11.08660
2015-03-20,11.08890
2015-03-23,11.09580
2015-03-24,11.09800
2015-03-25,11.10030
2015-03-26,11.10260
2015-03-27,11.10490
2015-03-30,11.11170
2015-03-31,11.11400
2015-04-06,11.12670
2015-04-07,11.12890
2015-04-08,11.27390
2015-04-09,11.27620
2015-04-10,11.27860
2015-04-13,11.28550
2015-04-15,11.29020
2015-04-16,11.29260
2015-04-17,11.29500
2015-04-20,11.29840
2015-04-21,11.29980
2015-04-22,11.30510
2015-04-23,11.30440
2015-04-24,11.30780
2015-04-27,11.31770
2015-04-28,11.32210
2015-04-29,11.32370
2015-04-30,11.31090
2015-05-05,11.31280
2015-05-06,11.29970
2015-05-07,11.29430
2015-05-08,11.26770
2015-05-11,11.27840
2015-05-12,11.28540
2015-05-13,11.28400
2015-05-14,11.29430
2015-05-15,11.29910
2015-05-18,11.30860
2015-05-19,11.31420
2015-05-20,11.31620
2015-05-21,11.32660
2015-05-22,11.33140
2015-05-25,11.33950
2015-05-26,11.34120
2015-05-27,11.34650
2015-05-28,11.35790
2015-05-29,11.36480
2015-06-01,11.37850
2015-06-02,11.36340
2015-06-03,11.36280
2015-06-04,11.36120
2015-06-05,11.36610
2015-06-08,11.37010
2015-06-09,11.38130
2015-06-10,11.37020
2015-06-11,11.36360
2015-06-12,11.36470
2015-06-15,11.37430
2015-06-16,11.37010
2015-06-17,11.37530
2015-06-18,11.38640
2015-06-19,11.39090
2015-06-22,11.39930
2015-06-23,11.39380
2015-06-24,11.39590
2015-06-25,11.38530
2015-06-26,11.38370
2015-06-29,11.38480
2015-06-30,11.39300
2015-07-01,11.40000
2015-07-02,11.41010
2015-07-03,11.41410
2015-07-06,11.42440
2015-07-07,11.43130
2015-07-08,11.43000
2015-07-09,11.43540
2015-07-10,11.44200
2015-07-13,11.44660
2015-07-14,11.45600
2015-07-15,11.46070
2015-07-16,11.46260
2015-07-17,11.46770
2015-07-20,11.47680
2015-07-21,11.47760
2015-07-22,11.47820
2015-07-23,11.48350
2015-07-24,11.48900
2015-07-27,11.49550
2015-07-28,11.50340
2015-07-29,11.51240
2015-07-30,11.51360
2015-07-31,11.51770
2015-08-03,11.52370
2015-08-04,11.52280
2015-08-05,11.52020
2015-08-06,11.52500
2015-08-07,11.52590
2015-08-10,11.53210
2015-08-11,11.53550
2015-08-12,11.54000
2015-08-13,11.54430
2015-08-14,11.54650
2015-08-17,11.55400
2015-08-19,11.55800
2015-08-20,11.56260
2015-08-21,11.56410
2015-08-24,11.56140
2015-08-25,11.56030
2015-08-26,11.56210
2015-08-27,11.56860
2015-08-28,11.56990
2015-08-31,11.57740
2015-09-01,11.58050
2015-09-02,11.57600
2015-09-03,11.57060
2015-09-04,11.56650
2015-09-07,11.57090
2015-09-08,11.57370
2015-09-09,11.57940
2015-09-10,11.57470
2015-09-11,11.57510
2015-09-14,11.58290
2015-09-15,11.58610
2015-09-16,11.58720
2015-09-18,11.59860
2015-09-21,11.61060
2015-09-22,11.61470
2015-09-23,11.61550
2015-09-24,11.62260
2015-09-28,11.63960
2015-09-29,11.67350
2015-09-30,11.68370
2015-10-01,11.68460
2015-10-05,11.70140
2015-10-06,11.70630
2015-10-07,11.70930
2015-10-08,11.71570
2015-10-09,11.72290
2015-10-12,11.72570
2015-10-13,11.72760
2015-10-14,11.73020
2015-10-15,11.73780
2015-10-16,11.74480
2015-10-19,11.75590
2015-10-20,11.75850
2015-10-21,11.75900
2015-10-23,11.77290
2015-10-26,11.77800
2015-10-27,11.77970
2015-10-28,11.78440
2015-10-29,11.78400
2015-10-30,11.77600
2015-11-02,11.78620
2015-11-03,11.78940
2015-11-04,11.78840
2015-11-05,11.78790
2015-11-06,11.78970
2015-11-09,11.79250
2015-11-10,11.79600
2015-11-13,11.80740
2015-11-16,11.81780
2015-11-17,11.82040
2015-11-18,11.82190
2015-11-19,11.82380
2015-11-20,11.82690
2015-11-23,11.83610
2015-11-24,11.83480
2015-11-26,11.84030
2015-11-27,11.83780
2015-11-30,11.83980
2015-12-01,11.84300
2015-12-02,11.84980
2015-12-03,11.85440
2015-12-04,11.85540
2015-12-07,11.85290
2015-12-08,11.84840
2015-12-09,11.84570
2015-12-10,11.84520
2015-12-11,11.82670
2015-12-14,11.82890
2015-12-15,11.82880
2015-12-16,11.83380
2015-12-17,11.83720
2015-12-18,11.84330
2015-12-21,11.85160
2015-12-22,11.85840
2015-12-23,11.85820
2015-12-28,11.87280
2015-12-29,11.87440
2015-12-30,11.87740
2015-12-31,11.88090
2016-01-01,11.88230
2016-01-04,11.89410
2016-01-05,11.89900
2016-01-06,11.90170
2016-01-07,11.90650
2016-01-08,11.91230
2016-01-11,11.91920
2016-01-12,11.91940
2016-01-13,11.91870
2016-01-14,11.91890
2016-01-15,11.91550
2016-01-18,11.92330
2016-01-19,11.92760
2016-01-20,11.92290
2016-01-21,11.92990
2016-01-22,11.93550
2016-01-25,11.94480
2016-01-27,11.94770
2016-01-28,11.94580
2016-01-29,11.94780
2016-02-01,11.95690
2016-02-02,11.95500
2016-02-03,11.95070
2016-02-04,11.95120
2016-02-05,11.95190
2016-02-08,11.95920
2016-02-09,11.96470
2016-02-10,11.96690
2016-02-11,11.96750
2016-02-12,11.96540
2016-02-15,11.97440
2016-02-16,11.97570
2016-02-17,11.97290
2016-02-18,11.97490
2016-02-22,11.97810
2016-02-23,11.96300
2016-02-24,11.95870
2016-02-25,11.95200
2016-02-26,11.95570
2016-02-29,11.98840
2016-03-01,11.99510
2016-03-02,12.00540
2016-03-03,12.00600
2016-03-04,12.01160
2016-03-08,12.02830
2016-03-09,12.03190
2016-03-10,12.03440
2016-03-11,12.03120
2016-03-14,12.04610
2016-03-15,12.05370
2016-03-16,12.06110
2016-03-17,12.07120
2016-03-18,12.08160
2016-03-21,12.10220
2016-03-22,12.10760
2016-03-23,12.10830
2016-03-28,12.11450
2016-03-29,12.11330
2016-03-30,12.11120
2016-03-31,12.13760
2016-04-04,12.16760
2016-04-05,12.18390
2016-04-06,12.19130
2016-04-07,12.19610
2016-04-11,12.20710
2016-04-12,12.21700
2016-04-13,12.22130
2016-04-18,12.24350
2016-04-20,12.23810
2016-04-21,12.23500
2016-04-22,12.23730
2016-04-25,12.24250
2016-04-26,12.24330
2016-04-27,12.24310
2016-04-28,12.24040
2016-04-29,12.24210
2016-05-02,12.25040
2016-05-03,12.24910
2016-05-04,12.25510
2016-05-05,12.25630
2016-05-06,12.25820
2016-05-09,12.26600
2016-05-10,12.26750
2016-05-11,12.27070
2016-05-12,12.27530
2016-05-13,12.27800
2016-05-16,12.28950
2016-05-17,12.29140
2016-05-18,12.29500
2016-05-19,12.29800
2016-05-20,12.29470
2016-05-23,12.30760
2016-05-24,12.30930
2016-05-25,12.31150
2016-05-26,12.31360
2016-05-27,12.31280
2016-05-30,12.31610
2016-05-31,12.31730
2016-06-01,12.31840
2016-06-02,12.32280
2016-06-03,12.32530
2016-06-06,12.33420
2016-06-07,12.33780
2016-06-08,12.34170
2016-06-09,12.34640
2016-06-10,12.35000
2016-06-13,12.35680
2016-06-14,12.35910
2016-06-15,12.36220
2016-06-16,12.36340
2016-06-17,12.36560
2016-06-20,12.37000
2016-06-21,12.37260
2016-06-22,12.37570
2016-06-23,12.38070
2016-06-24,12.37870
2016-06-27,12.38720
2016-06-28,12.39020
2016-06-29,12.39280
2016-06-30,12.39900
2016-07-01,12.40240
2016-07-04,12.41430
2016-07-05,12.42410
2016-07-07,12.43140
2016-07-08,12.43710
2016-07-11,12.44800
2016-07-12,12.45890
2016-07-13,12.46470
2016-07-14,12.47020
2016-07-15,12.47310
2016-07-18,12.48270
2016-07-19,12.48640
2016-07-20,12.49150
2016-07-21,12.49520
2016-07-22,12.49920
2016-07-25,12.50790
2016-07-26,12.51360
2016-07-27,12.51630
2016-07-28,12.52740
2016-07-29,12.53610
2016-08-01,12.54780
2016-08-02,12.54970
2016-08-03,12.55410
2016-08-04,12.55540
2016-08-05,12.56020
2016-08-08,12.57110
2016-08-09,12.58220
2016-08-10,12.58840
2016-08-11,12.59860
2016-08-12,12.59860
2016-08-16,12.60960
2016-08-18,12.60710
2016-08-19,12.60790
2016-08-22,12.61270
2016-08-23,12.61630
2016-08-24,12.62100
2016-08-25,12.62940
2016-08-26,12.63440
2016-08-29,12.64290
2016-08-30,12.64550
2016-08-31,12.64740
2016-09-01,12.65290
2016-09-02,12.65500
2016-09-06,12.66790
2016-09-07,12.67400
2016-09-08,12.67910
2016-09-09,12.68190
2016-09-12,12.68880
2016-09-14,12.69060
2016-09-15,12.69380
2016-09-16,12.69820
2016-09-19,12.70580
2016-09-20,12.70790
2016-09-21,12.70650
2016-09-22,12.71450
2016-09-23,12.71940
2016-09-26,12.73240
2016-09-27,12.73640
2016-09-28,12.74060
2016-09-29,12.73620
2016-09-30,12.74200
2016-10-03,12.75820
2016-10-04,12.76460
2016-10-05,12.78560
2016-10-06,12.79280
2016-10-07,12.79290
2016-10-10,12.80450
2016-10-13,12.81050
2016-10-14,12.80680
2016-10-17,12.81120
2016-10-18,12.81850
2016-10-19,12.81900
2016-10-20,12.81870
2016-10-21,12.82130
2016-10-24,12.82780
2016-10-25,12.82520
2016-10-26,12.82580
2016-10-27,12.82580
2016-10-28,12.82630
2016-11-01,12.83500
2016-11-02,12.83800
2016-11-03,12.84030
2016-11-04,12.84230
2016-11-07,12.84970
2016-11-08,12.85220
2016-11-09,12.86670
2016-11-10,12.87540
2016-11-11,12.87730
2016-11-15,12.90070
2016-11-16,12.93060
2016-11-17,12.93450
2016-11-18,12.93220
2016-11-21,12.95070
2016-11-22,12.95370
2016-11-23,12.96130
2016-11-24,12.97070
2016-11-25,12.97360
2016-11-28,12.96980
2016-11-29,12.97200
2016-11-30,12.97940
2016-12-01,12.98360
2016-12-02,12.98490
2016-12-05,12.99230
2016-12-06,12.99450
2016-12-07,12.96350
2016-12-08,12.95790
2016-12-09,12.96390
2016-12-13,12.97370
2016-12-14,12.98120
2016-12-15,12.98320
2016-12-16,12.98180
2016-12-19,12.98910
2016-12-20,12.99210
2016-12-21,12.99490
2016-12-22,12.99530
2016-12-23,12.99530
2016-12-26,12.99920
2016-12-27,12.99750
2016-12-28,12.99760
2016-12-29,13.00390
2016-12-30,13.01200
2017-01-02,13.02870
2017-01-03,13.03340
2017-01-04,13.04210
2017-01-05,13.04640
2017-01-06,13.04920
2017-01-09,13.05930
2017-01-10,13.06490
2017-01-11,13.06770
2017-01-12,13.07240
2017-01-13,13.07510
2017-01-16,13.08070
2017-01-17,13.08350
2017-01-18,13.08600
2017-01-19,13.08720
2017-01-20,13.08950
2017-01-23,13.09480
2017-01-24,13.09730
2017-01-25,13.09880
2017-01-27,13.10350
2017-01-30,13.11090
2017-01-31,13.11410
2017-02-01,13.11730
2017-02-02,13.11990
2017-02-03,13.12430
2017-02-06,13.13250
2017-02-07,13.13560
2017-02-08,13.10670
2017-02-09,13.10320
2017-02-10,13.11600
2017-02-13,13.12590
2017-02-14,13.12940
2017-02-15,13.13330
2017-02-16,13.13560
2017-02-17,13.13640
2017-02-20,13.14540
2017-02-22,13.15070
2017-02-23,13.15240
2017-02-27,13.16670
2017-02-28,13.17010
2017-03-01,13.17210
2017-03-02,13.17360
2017-03-03,13.17650
2017-03-06,13.18230
2017-03-07,13.18300
2017-03-08,13.18120
2017-03-09,13.17900
2017-03-10,13.18000
2017-03-14,13.18890
2017-03-15,13.19300
2017-03-16,13.19830
2017-03-17,13.20020
2017-03-20,13.20390
2017-03-21,13.20610
2017-03-22,13.21300
2017-03-23,13.21730
2017-03-24,13.22010
2017-03-27,13.22840
2017-03-29,13.23450
2017-03-30,13.23940
2017-03-31,13.24620
2017-04-03,13.25850
2017-04-05,13.26140
2017-04-06,13.25780
2017-04-07,13.25650
2017-04-10,13.26870
2017-04-11,13.27200
2017-04-12,13.27620
2017-04-13,13.28090
2017-04-17,13.29070
2017-04-18,13.29840
2017-04-19,13.30060
2017-04-20,13.30390
2017-04-21,13.30480
2017-04-24,13.31200
2017-04-25,13.31450
2017-04-26,13.31310
2017-04-27,13.31570
2017-04-28,13.31630
2017-05-02,13.32630
2017-05-03,13.32990
2017-05-04,13.33290
2017-05-05,13.33550
2017-05-08,13.34080
2017-05-09,13.34330
2017-05-11,13.34670
2017-05-12,13.34790
2017-05-15,13.35700
2017-05-16,13.36010
2017-05-17,13.36200
2017-05-18,13.36440
2017-05-19,13.36680
2017-05-22,13.37460
2017-05-23,13.37780
2017-05-24,13.38260
2017-05-25,13.38490
2017-05-26,13.38710
2017-05-29,13.39510
2017-05-30,13.39790
2017-05-31,13.40050
2017-06-01,13.40660
2017-06-02,13.40960
2017-06-05,13.41720
2017-06-06,13.41970
2017-06-07,13.42420
2017-06-08,13.43040
2017-06-09,13.43440
2017-06-12,13.44190
2017-06-13,13.44500
2017-06-14,13.44830
2017-06-15,13.45110
2017-06-16,13.45330
2017-06-19,13.46060
2017-06-20,13.46340
2017-06-21,13.46580
2017-06-22,13.46830
2017-06-23,13.47030
2017-06-27,13.47920
2017-06-28,13.48000
2017-06-29,13.48210
2017-06-30,13.48370
2017-07-03,13.48860
2017-07-04,13.49240
2017-07-05,13.49760
2017-07-06,13.50240
2017-07-07,13.50500
2017-07-10,13.51760
2017-07-11,13.52120
2017-07-12,13.52460
2017-07-13,13.52980
2017-07-14,13.53340
2017-07-17,13.54310
2017-07-18,13.54730
2017-07-19,13.55080
2017-07-20,13.55400
2017-07-21,13.55730
2017-07-24,13.56570
2017-07-25,13.56770
2017-07-26,13.56960
2017-07-27,13.57190
2017-07-28,13.57380
2017-07-31,13.58030
2017-08-01,13.58290
2017-08-02,13.58610
2017-08-03,13.58910
2017-08-04,13.59270
2017-08-07,13.59950
2017-08-08,13.60150
2017-08-09,13.60370
2017-08-10,13.60610
2017-08-11,13.60860
2017-08-14,13.61600
2017-08-16,13.62090
2017-08-18,13.62550
2017-08-21,13.63340
2017-08-22,13.63560
2017-08-23,13.63810
2017-08-24,13.64060
2017-08-28,13.65030
2017-08-29,13.65340
2017-08-30,13.65480
2017-08-31,13.65720
2017-09-01,13.66000
2017-09-04,13.66830
2017-09-05,13.67060
2017-09-06,13.67310
2017-09-07,13.67560
2017-09-08,13.67830
2017-09-11,13.68580
2017-09-12,13.68820
2017-09-13,13.69060
2017-09-14,13.69310
2017-09-15,13.69570
2017-09-18,13.70270
2017-09-19,13.70500
2017-09-20,13.70670
2017-09-21,13.70680
2017-09-22,13.70720
2017-09-25,13.71510
2017-09-26,13.71740
2017-09-27,13.72010
2017-09-28,13.72270
2017-09-29,13.72530
2017-10-03,13.73590
2017-10-04,13.73840
2017-10-05,13.74160
2017-10-06,13.74430
2017-10-09,13.75180
2017-10-10,13.75480
2017-10-11,13.75800
2017-10-12,13.76020
2017-10-13,13.76300
2017-10-16,13.77070
2017-10-17,13.77320
2017-10-18,13.77580
2017-10-23,13.78870
2017-10-24,13.79110
2017-10-25,13.79310
2017-10-26,13.79550
2017-10-27,13.79800
2017-10-30,13.80570
2017-10-31,13.80810
2017-11-01,13.81070
2017-11-02,13.81320
2017-11-03,13.81620
2017-11-06,13.82380
2017-11-07,13.82590
2017-11-08,13.82840
2017-11-09,13.83100
2017-11-10,13.83350
2017-11-13,13.84050
2017-11-14,13.84230
2017-11-15,13.84530
2017-11-16,13.84740
2017-11-17,13.85020
2017-11-20,13.85780
2017-11-21,13.86030
2017-11-22,13.86250
2017-11-23,13.86510
2017-11-24,13.86760
2017-11-27,13.87480
2017-11-28,13.87710
2017-11-29,13.87960
2017-11-30,13.88190
2017-12-04,13.89210
2017-12-05,13.89440
2017-12-06,13.89650
2017-12-07,13.89860
2017-12-08,13.90090
2017-12-11,13.90840
2017-12-12,13.91080
2017-12-13,13.91320
2017-12-14,13.91480
2017-12-15,13.91680
2017-12-18,13.92450
2017-12-19,13.92630
2017-12-20,13.92710
2017-12-21,13.92840
2017-12-22,13.93030
2017-12-26,13.94010
2017-12-27,13.94230
2017-12-28,13.94490
2017-12-29,13.94760
2018-01-01,13.95590
2018-01-02,13.95890
2018-01-03,13.96150
2018-01-04,13.96420
2018-01-05,13.96630
2018-01-08,13.97420
2018-01-09,13.97650
2018-01-10,13.97900
2018-01-11,13.97990
2018-01-12,13.98230
2018-01-15,13.98980
2018-01-16,13.99200
2018-01-17,13.99400
2018-01-18,13.99510
2018-01-19,13.99790
2018-01-22,14.00540
2018-01-23,14.00760
2018-01-24,14.00930
2018-01-25,14.01200
2018-01-29,14.02310
2018-01-30,14.02720
2018-01-31,14.03020
2018-02-01,14.03240
2018-02-02,14.03480
2018-02-05,14.04290
2018-02-06,14.04550
2018-02-07,14.04800
2018-02-08,14.05070
2018-02-09,14.05350
2018-02-12,14.06170
2018-02-14,14.06720
2018-02-15,14.07000
2018-02-16,14.07280
2018-02-20,14.08390
2018-02-21,14.08660
2018-02-22,14.08940
2018-02-23,14.09220
2018-02-26,14.10040
2018-02-27,14.10320
2018-02-28,14.10590
2018-03-01,14.10860
2018-03-05,14.11960
2018-03-06,14.12240
2018-03-07,14.12510
2018-03-08,14.12790
2018-03-09,14.13060
2018-03-12,14.13890
2018-03-13,14.14160
2018-03-14,14.14440
2018-03-15,14.14710
2018-03-16,14.14990
2018-03-19,14.15810
2018-03-20,14.16090
2018-03-21,14.16360
2018-03-22,14.16640
2018-03-23,14.16910
2018-03-26,14.17740
2018-03-27,14.18010
2018-03-28,14.18300
2018-04-03,14.19980
2018-04-04,14.20260
2018-04-05,14.20530
2018-04-06,14.20800
2018-04-09,14.21590
