Date,NAV
2015-10-07,10.46080
2015-10-08,10.46030
2015-10-09,10.46000
2015-10-12,10.46460
2015-10-13,10.47090
2015-10-14,10.47240
2015-10-15,10.48500
2015-10-16,10.49720
2015-10-19,10.51360
2015-10-20,10.51620
2015-10-21,10.51790
2015-10-23,10.52140
2015-10-26,10.51400
2015-10-27,10.51860
2015-10-28,10.51260
2015-10-29,10.50960
2015-10-30,10.51370
2015-11-02,10.51400
2015-11-03,10.51920
2015-11-04,10.51860
2015-11-05,10.49530
2015-11-06,10.48560
2015-11-09,10.49050
2015-11-10,10.47260
2015-11-13,10.48470
2015-11-16,10.49440
2015-11-17,10.51000
2015-11-18,10.49710
2015-11-19,10.51750
2015-11-20,10.51940
2015-11-23,10.52610
2015-11-24,10.52800
2015-11-26,10.54310
2015-11-27,10.55760
2015-11-30,10.55980
2015-12-01,10.56290
2015-12-02,10.56800
2015-12-03,10.56340
2015-12-04,10.55100
2015-12-07,10.55470
2015-12-08,10.53960
2015-12-09,10.51340
2015-12-10,10.51970
2015-12-11,10.49970
2015-12-14,10.50290
2015-12-15,10.50750
2015-12-16,10.51400
2015-12-17,10.54020
2015-12-18,10.54050
2015-12-21,10.55620
2015-12-22,10.56120
2015-12-23,10.57000
2015-12-28,10.58580
2015-12-29,10.58550
2015-12-30,10.58430
2015-12-31,10.59940
2016-01-01,10.61600
2016-01-04,10.59830
2016-01-05,10.60590
2016-01-06,10.60080
2016-01-07,10.57060
2016-01-08,10.58650
2016-01-11,10.58400
2016-01-12,10.56830
2016-01-13,10.56210
2016-01-14,10.53460
2016-01-15,10.49610
2016-01-18,10.45780
2016-01-19,10.48860
2016-01-20,10.46330
2016-01-21,10.47010
2016-01-22,10.49670
2016-01-25,10.51330
2016-01-27,10.51470
2016-01-28,10.50970
2016-01-29,10.53610
2016-02-01,10.54170
2016-02-02,10.51990
2016-02-03,10.49690
2016-02-04,10.48800
2016-02-05,10.51340
2016-02-08,10.51040
2016-02-09,10.49240
2016-02-10,10.47820
2016-02-11,10.42080
2016-02-12,10.41340
2016-02-15,10.44750
2016-02-16,10.41550
2016-02-17,10.42310
2016-02-18,10.43590
2016-02-22,10.44730
2016-02-23,10.42100
2016-02-24,10.40190
2016-02-25,10.37410
2016-02-26,10.37930
2016-02-29,10.39170
2016-03-01,10.43840
2016-03-02,10.47450
2016-03-03,10.49400
2016-03-04,10.50230
2016-03-08,10.50990
2016-03-09,10.51940
2016-03-10,10.51900
2016-03-11,10.52010
2016-03-14,10.53610
2016-03-15,10.53630
2016-03-16,10.54400
2016-03-17,10.55550
2016-03-18,10.57140
2016-03-21,10.60280
2016-03-22,10.61120
2016-03-23,10.61210
2016-03-28,10.60160
2016-03-29,10.60240
2016-03-30,10.62490
2016-03-31,10.65250
2016-04-04,10.67980
2016-04-05,10.66830
2016-04-06,10.67570
2016-04-07,10.67300
2016-04-11,10.70030
2016-04-12,10.71640
2016-04-13,10.73840
2016-04-18,10.76770
2016-04-20,10.76890
2016-04-21,10.76380
2016-04-22,10.76340
2016-04-25,10.76570
2016-04-26,10.78650
2016-04-27,10.78090
2016-04-28,10.76110
2016-04-29,10.76020
2016-05-02,10.76220
2016-05-03,10.75380
2016-05-04,10.74380
2016-05-05,10.74410
2016-05-06,10.74050
2016-05-09,10.77160
2016-05-10,10.77730
2016-05-11,10.78590
2016-05-12,10.79940
2016-05-13,10.79780
2016-05-16,10.80430
2016-05-17,10.80770
2016-05-18,10.80280
2016-05-19,10.79280
2016-05-20,10.78290
2016-05-23,10.79190
2016-05-24,10.78990
2016-05-25,10.80740
2016-05-26,10.81810
2016-05-27,10.83950
2016-05-30,10.84950
2016-05-31,10.84270
2016-06-01,10.84950
2016-06-02,10.86030
2016-06-03,10.86290
2016-06-06,10.87490
2016-06-07,10.89070
2016-06-08,10.89930
2016-06-09,10.89730
2016-06-10,10.90190
2016-06-13,10.89340
2016-06-14,10.90020
2016-06-15,10.91680
2016-06-16,10.90840
2016-06-17,10.92120
2016-06-20,10.92850
2016-06-21,10.93620
2016-06-22,10.93480
2016-06-23,10.94520
2016-06-24,10.92520
2016-06-27,10.93990
2016-06-28,10.94500
2016-06-29,10.96400
2016-06-30,10.99260
2016-07-01,11.00480
2016-07-04,11.01890
2016-07-05,11.02050
2016-07-07,11.01880
2016-07-08,11.02040
2016-07-11,11.04240
2016-07-12,11.05820
2016-07-13,11.05090
2016-07-14,11.06890
2016-07-15,11.06980
2016-07-18,11.07440
2016-07-19,11.07890
2016-07-20,11.10520
2016-07-21,11.09860
2016-07-22,11.10700
2016-07-25,11.13120
2016-07-26,11.13190
2016-07-27,11.14100
2016-07-28,11.16130
2016-07-29,11.17260
2016-08-01,11.18480
2016-08-02,11.18120
2016-08-03,11.17760
2016-08-04,11.18590
2016-08-05,11.21010
2016-08-08,11.22380
2016-08-09,11.22190
2016-08-10,11.21120
2016-08-11,11.21670
2016-08-12,11.22340
2016-08-16,11.23270
2016-08-18,11.25210
2016-08-19,11.24750
2016-08-22,11.24570
2016-08-23,11.24550
2016-08-24,11.25110
2016-08-25,11.25160
2016-08-26,11.25510
2016-08-29,11.26150
2016-08-30,11.28270
2016-08-31,11.30040
2016-09-01,11.30230
2016-09-02,11.31070
2016-09-06,11.33580
2016-09-07,11.33720
2016-09-08,11.34220
2016-09-09,11.32210
2016-09-12,11.29170
2016-09-14,11.30810
2016-09-15,11.31760
2016-09-16,11.31640
2016-09-19,11.32890
2016-09-20,11.33210
2016-09-21,11.33270
2016-09-22,11.35200
2016-09-23,11.35370
2016-09-26,11.35180
2016-09-27,11.36120
2016-09-28,11.37530
2016-09-29,11.33300
2016-09-30,11.35580
2016-10-03,11.39600
2016-10-04,11.40020
2016-10-05,11.41450
2016-10-06,11.40800
2016-10-07,11.41100
2016-10-10,11.41980
2016-10-13,11.40090
2016-10-14,11.40730
2016-10-17,11.39840
2016-10-18,11.42930
2016-10-19,11.43040
2016-10-20,11.43370
2016-10-21,11.44110
2016-10-24,11.43820
2016-10-25,11.43660
2016-10-26,11.42120
2016-10-27,11.40340
2016-10-28,11.42080
2016-11-01,11.42040
2016-11-02,11.39020
2016-11-03,11.38150
2016-11-04,11.36210
2016-11-07,11.38570
2016-11-08,11.39620
2016-11-09,11.37810
2016-11-10,11.41010
2016-11-11,11.34770
2016-11-15,11.28140
2016-11-16,11.31260
2016-11-17,11.31030
2016-11-18,11.30740
2016-11-21,11.27090
2016-11-22,11.29970
2016-11-23,11.31890
2016-11-24,11.30690
2016-11-25,11.33080
2016-11-28,11.33490
2016-11-29,11.34760
2016-11-30,11.36250
2016-12-01,11.36030
2016-12-02,11.34310
2016-12-05,11.35680
2016-12-06,11.35930
2016-12-07,11.33040
2016-12-08,11.35000
2016-12-09,11.35860
2016-12-13,11.34700
2016-12-14,11.33810
2016-12-15,11.33840
2016-12-16,11.32980
2016-12-19,11.32320
2016-12-20,11.31250
2016-12-21,11.31010
2016-12-22,11.29630
2016-12-23,11.29630
2016-12-26,11.27540
2016-12-27,11.30140
2016-12-28,11.31460
2016-12-29,11.33620
2016-12-30,11.34510
2017-01-02,11.36570
2017-01-03,11.38370
2017-01-04,11.38970
2017-01-05,11.40740
2017-01-06,11.40230
2017-01-09,11.41270
2017-01-10,11.42180
2017-01-11,11.44580
2017-01-12,11.44650
2017-01-13,11.44850
2017-01-16,11.45820
2017-01-17,11.45700
2017-01-18,11.46500
2017-01-19,11.46770
2017-01-20,11.45490
2017-01-23,11.47410
2017-01-24,11.49180
2017-01-25,11.51420
2017-01-27,11.52260
2017-01-30,11.52120
2017-01-31,11.51480
2017-02-01,11.54960
2017-02-02,11.55260
2017-02-03,11.55930
2017-02-06,11.57460
2017-02-07,11.57170
2017-02-08,11.56540
2017-02-09,11.57540
2017-02-10,11.58870
2017-02-13,11.59450
2017-02-14,11.59010
2017-02-15,11.57650
2017-02-16,11.59280
2017-02-17,11.60520
2017-02-20,11.61860
2017-02-22,11.63120
2017-02-23,11.62560
2017-02-27,11.62860
2017-02-28,11.63760
2017-03-01,11.64690
2017-03-02,11.63520
2017-03-03,11.64360
2017-03-06,11.65820
2017-03-07,11.66300
2017-03-08,11.66190
2017-03-09,11.66020
2017-03-10,11.65870
2017-03-14,11.68100
2017-03-15,11.68860
2017-03-16,11.70330
2017-03-17,11.70290
2017-03-20,11.71180
2017-03-21,11.70570
2017-03-22,11.68860
2017-03-23,11.70690
2017-03-24,11.70700
2017-03-27,11.70270
2017-03-29,11.72270
2017-03-30,11.73120
2017-03-31,11.74630
2017-04-03,11.76300
2017-04-05,11.78450
2017-04-06,11.79250
2017-04-07,11.78970
2017-04-10,11.80830
2017-04-11,11.82450
2017-04-12,11.81930
2017-04-13,11.82160
2017-04-17,11.83130
2017-04-18,11.83140
2017-04-19,11.84770
2017-04-20,11.86460
2017-04-21,11.86480
2017-04-24,11.89180
2017-04-25,11.90480
2017-04-26,11.89600
2017-04-27,11.90200
2017-04-28,11.90120
2017-05-02,11.91320
2017-05-03,11.91670
2017-05-04,11.91840
2017-05-05,11.89570
2017-05-08,11.90290
2017-05-09,11.90200
2017-05-11,11.91720
2017-05-12,11.89680
2017-05-15,11.91250
2017-05-16,11.92700
2017-05-17,11.92270
2017-05-18,11.88770
2017-05-19,11.88450
2017-05-22,11.88620
2017-05-23,11.86230
2017-05-24,11.84200
2017-05-25,11.86270
2017-05-26,11.89130
2017-05-29,11.87880
2017-05-30,11.88130
2017-05-31,11.89920
2017-06-01,11.90470
2017-06-02,11.92060
2017-06-05,11.93290
2017-06-06,11.92750
2017-06-07,11.93520
2017-06-08,11.93190
2017-06-09,11.93350
2017-06-12,11.92360
2017-06-13,11.93160
2017-06-14,11.93500
2017-06-15,11.93350
2017-06-16,11.94150
2017-06-19,11.95160
2017-06-20,11.95290
2017-06-21,11.94490
2017-06-22,11.94160
2017-06-23,11.92790
2017-06-27,11.91650
2017-06-28,11.92360
2017-06-29,11.93090
2017-06-30,11.94360
2017-07-03,11.96680
2017-07-04,11.97270
2017-07-05,11.99460
2017-07-06,12.00590
2017-07-07,12.00260
2017-07-10,12.02310
2017-07-11,12.02100
2017-07-12,12.03230
2017-07-13,12.05210
2017-07-14,12.05590
2017-07-17,12.06160
2017-07-18,12.05530
2017-07-19,12.08370
2017-07-20,12.08340
2017-07-21,12.09740
2017-07-24,12.10770
2017-07-25,12.10100
2017-07-26,12.11310
2017-07-27,12.11540
2017-07-28,12.12580
2017-07-31,12.12840
2017-08-01,12.13880
2017-08-02,12.13710
2017-08-03,12.12560
2017-08-04,12.14170
2017-08-07,12.16120
2017-08-08,12.14560
2017-08-09,12.11930
2017-08-10,12.07680
2017-08-11,12.08070
2017-08-14,12.11950
2017-08-16,12.14470
2017-08-18,12.14290
2017-08-21,12.12660
2017-08-22,12.12670
2017-08-23,12.15150
2017-08-24,12.15490
2017-08-28,12.18490
2017-08-29,12.16340
2017-08-30,12.19550
2017-08-31,12.21030
2017-09-01,12.23470
2017-09-04,12.22980
2017-09-05,12.24520
2017-09-06,12.26280
2017-09-07,12.28790
2017-09-08,12.28110
2017-09-11,12.30930
2017-09-12,12.32390
2017-09-13,12.30920
2017-09-14,12.31370
2017-09-15,12.31960
2017-09-18,12.33820
2017-09-19,12.34290
2017-09-20,12.34620
2017-09-21,12.33120
2017-09-22,12.27840
2017-09-25,12.25500
2017-09-26,12.26480
2017-09-27,12.22990
2017-09-28,12.23740
2017-09-29,12.26340
2017-10-03,12.28360
2017-10-04,12.29610
2017-10-05,12.30180
2017-10-06,12.33010
2017-10-09,12.33430
2017-10-10,12.34960
2017-10-11,12.33840
2017-10-12,12.36050
2017-10-13,12.36440
2017-10-16,12.36330
2017-10-17,12.36200
2017-10-18,12.36370
2017-10-23,12.37310
2017-10-24,12.37430
2017-10-25,12.36460
2017-10-26,12.37010
2017-10-27,12.37000
2017-10-30,12.40030
2017-10-31,12.40220
2017-11-01,12.40780
2017-11-02,12.41120
2017-11-03,12.41540
2017-11-06,12.41120
2017-11-07,12.39430
2017-11-08,12.37230
2017-11-09,12.37310
2017-11-10,12.36750
2017-11-13,12.35710
2017-11-14,12.35750
2017-11-15,12.33490
2017-11-16,12.35320
2017-11-17,12.37050
2017-11-20,12.39040
2017-11-21,12.40180
2017-11-22,12.41810
2017-11-23,12.42190
2017-11-24,12.44130
2017-11-27,12.44810
2017-11-28,12.44120
2017-11-29,12.44840
2017-11-30,12.43360
2017-12-04,12.39900
2017-12-05,12.40350
2017-12-06,12.38860
2017-12-07,12.42120
2017-12-08,12.45390
2017-12-11,12.45850
2017-12-12,12.44860
2017-12-13,12.43180
2017-12-14,12.44350
2017-12-15,12.47590
2017-12-18,12.48930
2017-12-19,12.51710
2017-12-20,12.53070
2017-12-21,12.53760
2017-12-22,12.54910
2017-12-26,12.56380
2017-12-27,12.55580
2017-12-28,12.55180
2017-12-29,12.55750
2018-01-01,12.55330
2018-01-02,12.53700
2018-01-03,12.54310
2018-01-04,12.56280
2018-01-05,12.59570
2018-01-08,12.60610
2018-01-09,12.61460
2018-01-10,12.60690
2018-01-11,12.61150
2018-01-12,12.61100
2018-01-15,12.60690
2018-01-16,12.57790
2018-01-17,12.58820
2018-01-18,12.56320
2018-01-19,12.58850
2018-01-22,12.60940
2018-01-23,12.62120
2018-01-24,12.62740
2018-01-25,12.61700
2018-01-29,12.61490
2018-01-30,12.60090
2018-01-31,12.59050
2018-02-01,12.59900
2018-02-02,12.51750
2018-02-05,12.49130
2018-02-06,12.49220
2018-02-07,12.49300
