Date,NAV
2015-03-24,10.21180
2015-03-25,10.00280
2015-03-26,10.00560
2015-03-27,10.00810
2015-03-30,10.01540
2015-03-31,10.03070
2015-04-06,10.04500
2015-04-07,10.04720
2015-04-08,10.04920
2015-04-09,10.05140
2015-04-10,10.05360
2015-04-13,10.06020
2015-04-15,10.06460
2015-04-16,10.06680
2015-04-17,10.06900
2015-04-20,10.07560
2015-04-21,10.07780
2015-04-22,10.08010
2015-04-23,10.08230
2015-04-24,10.08440
2015-04-27,10.09100
2015-04-28,10.09320
2015-04-29,10.09550
2015-04-30,10.09770
2015-05-05,10.10870
2015-05-06,10.11090
2015-05-07,10.11340
2015-05-08,10.11560
2015-05-11,10.12220
2015-05-12,10.12440
2015-05-13,10.12660
2015-05-14,10.12880
2015-05-15,10.13070
2015-05-18,10.13730
2015-05-19,10.13950
2015-05-20,10.14170
2015-05-21,10.14390
2015-05-22,10.14610
2015-05-25,10.15280
2015-05-26,10.15500
2015-05-27,10.15720
2015-05-28,10.15940
2015-05-29,10.16160
2015-06-01,10.16830
2015-06-02,10.17050
2015-06-03,10.17270
2015-06-04,10.17490
2015-06-05,10.17710
2015-06-08,10.00000
