Date,NAV
2011-02-08,10.08370
2011-02-09,10.08700
2011-02-10,10.08840
2011-02-11,10.09090
2011-02-14,10.09520
2011-02-15,10.09560
2011-02-17,10.10120
2011-02-18,10.10460
2011-02-21,10.11170
2011-02-22,10.11250
2011-02-23,10.11420
2011-02-24,10.11580
2011-02-25,10.11750
2011-02-28,10.12510
2011-03-01,10.12770
2011-03-03,10.13320
2011-03-04,10.13610
2011-03-07,10.14430
2011-03-08,10.14890
2011-03-09,10.15260
2011-03-10,10.15610
2011-03-11,10.16230
2011-03-14,10.16870
2011-03-15,10.16900
2011-03-16,10.17250
2011-03-17,10.17800
2011-03-18,10.17960
2011-03-21,10.18450
2011-03-22,10.18480
2011-03-23,10.18570
2011-03-24,10.19020
2011-03-25,10.19280
2011-03-28,10.21320
2011-03-29,10.00430
2011-03-30,10.00760
2011-03-31,10.01800
2011-04-05,10.04750
2011-04-06,10.05220
2011-04-07,10.05540
2011-04-08,10.05900
2011-04-11,10.06260
2011-04-13,10.06770
2011-04-15,10.07230
2011-04-18,10.07880
2011-04-19,10.08070
2011-04-20,10.08250
2011-04-21,10.08380
2011-04-25,10.09280
2011-04-26,10.09470
2011-04-27,10.09620
2011-04-28,10.09870
2011-04-29,10.10040
2011-05-02,10.10680
2011-05-03,10.10460
2011-05-04,10.10720
2011-05-05,10.10980
2011-05-06,10.11250
2011-05-09,10.12030
2011-05-10,10.12300
2011-05-11,10.12560
2011-05-12,10.12820
2011-05-13,10.13090
2011-05-16,10.13880
2011-05-18,10.14400
2011-05-19,10.14660
2011-05-20,10.14930
2011-05-23,10.15720
2011-05-24,10.15980
2011-05-25,10.16240
2011-05-26,10.16510
2011-05-27,10.16770
2011-05-30,10.17560
2011-05-31,10.00260
2011-06-01,10.00520
2011-06-02,10.00780
2011-06-03,10.01040
2011-06-06,10.01810
2011-06-07,10.02070
2011-06-08,10.02330
2011-06-09,10.02590
2011-06-10,10.02840
2011-06-13,10.03620
2011-06-14,10.03880
2011-06-15,10.04140
2011-06-16,10.04400
2011-06-17,10.04650
2011-06-20,10.05430
2011-06-21,10.05690
2011-06-22,10.05950
2011-06-23,10.06200
2011-06-24,10.06460
2011-06-27,10.07240
2011-06-28,10.07500
2011-06-29,10.07750
2011-06-30,10.08010
2011-07-04,10.09040
2011-07-05,10.09300
2011-07-06,10.09560
2011-07-07,10.09820
2011-07-08,10.10070
2011-07-11,10.10850
2011-07-12,10.11110
2011-07-13,10.11360
2011-07-14,10.11620
2011-07-15,10.11870
2011-07-18,10.12630
2011-07-19,10.12880
2011-07-20,10.13140
2011-07-21,10.13390
2011-07-22,10.13650
2011-07-25,10.14410
2011-07-26,10.14660
2011-07-27,10.14910
2011-07-28,10.15170
2011-07-29,10.15410
2011-08-01,10.16140
2011-08-02,10.16340
2011-08-03,10.16500
2011-08-04,10.00000
