Date,NAV
2012-05-03,115.65930
2012-05-04,113.99690
2012-05-07,113.97670
2012-05-08,112.03300
2012-05-09,111.27610
2012-05-10,110.99470
2012-05-11,110.05690
2012-05-14,109.78680
2012-05-15,110.65140
2012-05-16,109.33230
2012-05-17,109.54120
2012-05-18,109.67820
2012-05-21,109.51630
2012-05-22,108.91650
2012-05-23,108.75710
2012-05-24,110.19530
2012-05-25,110.02950
2012-05-28,110.64750
2012-05-29,111.32670
2012-05-30,111.49630
2012-05-31,111.52240
2012-06-01,109.38250
2012-06-04,109.18500
2012-06-05,109.66010
2012-06-06,112.00560
2012-06-07,112.83430
2012-06-08,112.80060
2012-06-11,112.45930
2012-06-12,113.31200
2012-06-13,113.67150
2012-06-14,113.25180
2012-06-15,114.66280
2012-06-18,113.62980
2012-06-19,114.45520
2012-06-20,114.96790
2012-06-21,114.76350
2012-06-22,114.42030
2012-06-25,113.84880
2012-06-26,114.25780
2012-06-27,114.77640
2012-06-28,114.90680
2012-06-29,117.27790
2012-07-02,117.15160
2012-07-03,116.97550
2012-07-04,116.91730
2012-07-05,116.96590
2012-07-06,116.38570
2012-07-09,115.50880
2012-07-10,116.56420
2012-07-11,115.69430
2012-07-12,113.68810
2012-07-13,113.43640
2012-07-16,112.59530
2012-07-17,112.31140
2012-07-18,112.83560
2012-07-19,113.65990
2012-07-20,113.29690
2012-07-23,111.90400
2012-07-24,112.41550
2012-07-25,112.00350
2012-07-26,110.87980
2012-07-27,111.97390
2012-07-30,113.50910
2012-07-31,114.75730
2012-08-01,114.74990
2012-08-02,114.36230
2012-08-03,114.68350
2012-08-06,116.23610
2012-08-07,117.25650
2012-08-08,117.71990
2012-08-09,117.67040
2012-08-10,118.12560
2012-08-13,118.51500
2012-08-14,119.28280
2012-08-16,119.46700
2012-08-17,119.71340
2012-08-21,120.99480
2012-08-22,121.00910
2012-08-23,121.47030
2012-08-24,120.98270
2012-08-27,120.65380
2012-08-28,120.67050
2012-08-29,119.42400
2012-08-30,119.71950
2012-08-31,118.10790
2012-09-03,118.18750
2012-09-04,118.82580
2012-09-05,118.20050
2012-09-06,119.16310
2012-09-07,121.32060
2012-09-10,121.68610
2012-09-11,122.00230
2012-09-12,122.90620
2012-09-13,123.27520
2012-09-14,125.91840
2012-09-17,125.34620
2012-09-18,124.94820
2012-09-20,124.18410
2012-09-21,125.70410
2012-09-24,125.18740
2012-09-25,125.09550
2012-09-26,125.13890
2012-09-27,124.15150
2012-09-28,125.23760
2012-10-01,125.90080
2012-10-03,126.50200
2012-10-04,126.93320
2012-10-05,126.28870
2012-10-08,124.35830
2012-10-09,124.87370
2012-10-10,123.91950
2012-10-11,124.74790
2012-10-12,123.69920
2012-10-15,123.78520
2012-10-16,123.16910
2012-10-17,122.93530
2012-10-18,123.59600
2012-10-19,122.72370
2012-10-22,123.45240
2012-10-23,122.70180
2012-10-25,122.55310
2012-10-26,121.83140
2012-10-29,122.03620
2012-10-30,121.66930
2012-10-31,121.96140
2012-11-01,122.48350
2012-11-02,123.34650
2012-11-05,123.30660
2012-11-06,123.66060
2012-11-07,124.09730
2012-11-08,123.50940
2012-11-09,122.38620
2012-11-12,122.21790
2012-11-15,120.69500
2012-11-16,120.04950
2012-11-19,119.82970
2012-11-20,119.26820
2012-11-21,120.06570
2012-11-22,120.12310
2012-11-23,120.54110
2012-11-26,120.96150
2012-11-27,122.42430
2012-11-29,123.54570
2012-11-30,124.21810
2012-12-03,124.60830
2012-12-04,124.97820
2012-12-05,124.69000
2012-12-06,124.68780
2012-12-07,123.96820
2012-12-10,123.76270
2012-12-11,123.37830
2012-12-12,123.36840
2012-12-13,122.87550
2012-12-14,123.17820
2012-12-17,122.79320
2012-12-18,123.24010
2012-12-19,124.99930
2012-12-20,125.05480
2012-12-21,123.60660
2012-12-24,123.97200
2012-12-26,124.38300
2012-12-27,123.31030
2012-12-28,124.88180
2012-12-31,124.89850
2013-01-01,125.38070
2013-01-02,126.22580
2013-01-03,127.25500
2013-01-04,128.00130
2013-01-07,127.97740
2013-01-08,127.71390
2013-01-09,127.05300
2013-01-10,126.55910
2013-01-11,128.77740
2013-01-14,130.47230
2013-01-15,130.57350
2013-01-16,130.33030
2013-01-17,131.87230
2013-01-18,132.14700
2013-01-21,132.83710
2013-01-22,132.19910
2013-01-23,131.69500
2013-01-24,131.30410
2013-01-25,132.26550
2013-01-28,131.75420
2013-01-29,130.79120
2013-01-30,131.63300
2013-01-31,131.44220
2013-02-01,131.23820
2013-02-04,130.56390
2013-02-05,130.30980
2013-02-06,130.36080
2013-02-07,129.98820
2013-02-08,129.06240
2013-02-11,129.13890
2013-02-12,129.72850
2013-02-13,130.06910
2013-02-14,129.46360
2013-02-15,128.70430
2013-02-18,128.51800
2013-02-19,130.08130
2013-02-20,131.03230
2013-02-21,129.73620
2013-02-22,129.98810
2013-02-25,130.45170
2013-02-26,128.69950
2013-02-27,128.62790
2013-02-28,127.52180
2013-03-01,127.99930
2013-03-04,127.32010
2013-03-05,129.26730
2013-03-06,130.24520
2013-03-07,131.15440
2013-03-08,131.96940
2013-03-11,131.49450
2013-03-12,131.08670
2013-03-13,129.95460
2013-03-14,130.97440
2013-03-15,130.69970
2013-03-18,129.85490
2013-03-19,128.48380
2013-03-20,128.32110
2013-03-21,127.23960
2013-03-22,127.18940
2013-03-25,127.08100
2013-03-26,126.54780
2013-03-28,127.13230
2013-04-01,127.83940
2013-04-02,129.33920
2013-04-03,127.78190
2013-04-04,125.91910
2013-04-05,126.70330
2013-04-08,126.70700
2013-04-09,125.30020
2013-04-10,126.22430
2013-04-11,127.33830
2013-04-12,122.61080
2013-04-15,123.07040
2013-04-16,124.55120
2013-04-17,123.61140
2013-04-18,124.41820
2013-04-22,123.95890
2013-04-23,124.63600
2013-04-25,125.79770
2013-04-26,124.27660
2013-04-29,125.19700
2013-04-30,126.88410
2013-05-02,128.03460
2013-05-03,127.67000
2013-05-06,129.15870
2013-05-07,129.92980
2013-05-08,130.08650
2013-05-09,129.49180
2013-05-10,130.10290
2013-05-13,128.51720
2013-05-14,128.76220
2013-05-15,130.61860
2013-05-16,131.16570
2013-05-17,131.44610
2013-05-20,131.04030
2013-05-21,130.87910
2013-05-22,130.70590
2013-05-23,128.72460
2013-05-24,128.12450
2013-05-27,130.76630
2013-05-28,132.03480
2013-05-29,131.97020
2013-05-30,131.24160
2013-05-31,128.52110
2013-06-03,126.96090
2013-06-04,126.74750
2013-06-05,127.38950
2013-06-06,126.97690
2013-06-07,126.76620
2013-06-10,126.87940
2013-06-11,126.09270
2013-06-12,125.52900
2013-06-13,124.74250
2013-06-14,126.76940
2013-06-17,127.90010
2013-06-18,127.64160
2013-06-19,128.08210
2013-06-20,125.14870
2013-06-21,125.45800
2013-06-24,124.09450
2013-06-25,124.53330
2013-06-26,124.76770
2013-06-27,127.52060
2013-06-28,130.45040
2013-07-01,132.09580
2013-07-02,132.00770
2013-07-03,130.19840
2013-07-04,131.96200
2013-07-05,132.75430
2013-07-08,131.87920
2013-07-09,132.60310
2013-07-10,131.78470
2013-07-11,133.93650
2013-07-12,135.49210
2013-07-15,136.90000
2013-07-16,137.01500
2013-07-17,139.50190
2013-07-18,140.32890
2013-07-19,141.81660
2013-07-22,140.89620
2013-07-23,141.32760
2013-07-24,141.35550
2013-07-25,139.62580
2013-07-26,138.78260
2013-07-29,137.57350
2013-07-30,135.20610
2013-07-31,136.97380
2013-08-01,136.10540
2013-08-02,136.21990
2013-08-05,135.85540
2013-08-06,133.17670
2013-08-07,133.23210
2013-08-08,134.07400
2013-08-12,134.12590
2013-08-13,135.58150
2013-08-14,136.27710
2013-08-16,131.95510
2013-08-19,129.91880
2013-08-20,128.93670
2013-08-21,125.47080
2013-08-22,128.46290
2013-08-23,130.02200
2013-08-26,130.82220
2013-08-27,128.15000
2013-08-28,128.94580
2013-08-29,132.57270
2013-08-30,135.74900
2013-09-02,137.95350
2013-09-03,132.98430
2013-09-04,136.21630
2013-09-05,136.30040
2013-09-06,137.48430
2013-09-10,141.52770
2013-09-11,141.51600
2013-09-12,139.78210
2013-09-13,139.52500
2013-09-16,137.88730
2013-09-17,139.30800
2013-09-18,140.24680
2013-09-19,143.69250
2013-09-20,142.86510
2013-09-23,141.66040
2013-09-24,141.64450
2013-09-25,140.99590
2013-09-26,140.16510
2013-09-27,139.64390
2013-09-30,138.18920
2013-10-01,138.39820
2013-10-03,141.89350
2013-10-04,142.27490
2013-10-07,142.82770
2013-10-08,142.54440
2013-10-09,144.19840
2013-10-10,144.13760
2013-10-11,145.25480
2013-10-14,146.25430
2013-10-15,146.22760
2013-10-17,145.20450
2013-10-18,147.24050
2013-10-21,147.18410
2013-10-22,147.21900
2013-10-23,146.25480
2013-10-24,144.32540
2013-10-25,144.50550
2013-10-28,143.90460
2013-10-29,145.87690
2013-10-30,147.32460
2013-10-31,148.22440
2013-11-01,148.05370
2013-11-05,146.55720
2013-11-06,146.20890
2013-11-07,145.94420
2013-11-08,144.78160
2013-11-11,143.69660
2013-11-12,142.56660
2013-11-13,141.48200
2013-11-14,141.68850
2013-11-18,143.78740
2013-11-19,144.00850
2013-11-20,142.06250
2013-11-21,139.66990
2013-11-22,139.45480
2013-11-25,141.09010
2013-11-26,140.12750
2013-11-27,139.60110
2013-11-28,140.51650
2013-11-29,141.78170
2013-12-02,142.43740
2013-12-03,142.59250
2013-12-04,141.78760
2013-12-05,142.43850
2013-12-06,142.63560
2013-12-09,144.34300
2013-12-10,145.76790
2013-12-11,145.06560
2013-12-12,143.22250
2013-12-13,141.71040
2013-12-16,140.75890
2013-12-17,141.20180
2013-12-18,143.47510
2013-12-19,143.49220
2013-12-20,146.91380
2013-12-23,147.03190
2013-12-24,147.06130
2013-12-26,146.52900
2013-12-27,146.97430
2013-12-30,147.03550
2013-12-31,147.83660
2014-01-01,147.71320
2014-01-02,146.18260
2014-01-03,146.65790
2014-01-06,146.25400
2014-01-07,145.36420
2014-01-08,146.25060
2014-01-09,146.28050
2014-01-10,147.00000
2014-01-13,149.14200
2014-01-14,148.16140
2014-01-15,149.64690
2014-01-16,149.91200
2014-01-17,147.92040
2014-01-20,149.38050
2014-01-21,148.17930
2014-01-22,149.02410
2014-01-23,148.43980
2014-01-24,147.79560
2014-01-27,145.98290
2014-01-28,145.24200
2014-01-29,145.50760
2014-01-30,144.99950
2014-01-31,145.91390
2014-02-03,144.43900
2014-02-04,143.63370
2014-02-05,144.10350
2014-02-06,144.32240
2014-02-07,144.41290
2014-02-10,143.87110
2014-02-11,143.19830
2014-02-12,143.82580
2014-02-13,142.19640
2014-02-14,143.12870
2014-02-17,143.15490
2014-02-18,143.27410
2014-02-19,143.77160
2014-02-20,142.91380
2014-02-21,144.19220
2014-02-24,144.45780
2014-02-25,145.26590
2014-02-26,145.99540
2014-02-28,146.92610
2014-03-03,145.24060
2014-03-04,146.24380
2014-03-05,146.06780
2014-03-06,147.47240
2014-03-07,149.67550
2014-03-10,149.32310
2014-03-11,146.84510
2014-03-12,147.03490
2014-03-13,147.11050
2014-03-14,146.89470
2014-03-18,147.48410
2014-03-19,147.29170
2014-03-20,147.76360
2014-03-21,147.55670
2014-03-24,149.38100
2014-03-25,148.51440
2014-03-26,148.28280
2014-03-27,149.78420
2014-03-28,151.32320
2014-03-31,152.20800
2014-04-01,153.12390
2014-04-02,153.82150
2014-04-03,153.87650
2014-04-04,152.58670
2014-04-07,152.77160
2014-04-09,153.75770
2014-04-10,153.70560
2014-04-11,153.81800
2014-04-15,154.82830
2014-04-16,152.94230
2014-04-17,155.06850
2014-04-21,154.83590
2014-04-22,155.03120
2014-04-23,154.88900
2014-04-25,153.34730
2014-04-28,152.62480
2014-04-29,151.59390
2014-04-30,151.18290
2014-05-02,151.37680
2014-05-05,151.44390
2014-05-06,151.52640
2014-05-07,149.68390
2014-05-08,149.82200
2014-05-09,152.83570
2014-05-12,155.64080
2014-05-13,159.22620
2014-05-14,158.67140
2014-05-15,158.18680
2014-05-16,159.16560
2014-05-19,158.52420
2014-05-20,158.11270
2014-05-21,157.83340
2014-05-22,158.72960
2014-05-23,161.07480
2014-05-26,159.65850
2014-05-27,158.44580
2014-05-28,159.81460
2014-05-29,158.47140
2014-05-30,159.50450
2014-06-02,160.70430
2014-06-03,161.12330
2014-06-04,160.20580
2014-06-05,161.98160
2014-06-06,164.59360
2014-06-09,166.60370
2014-06-10,167.84400
2014-06-11,167.84650
2014-06-12,167.80290
2014-06-13,166.19820
2014-06-16,166.29180
2014-06-17,168.15790
2014-06-18,166.44920
2014-06-19,166.28890
2014-06-20,165.80080
2014-06-23,165.81560
2014-06-24,167.66030
2014-06-25,168.13520
2014-06-26,166.89810
2014-06-27,168.25560
2014-06-30,169.60450
2014-07-01,169.26430
2014-07-02,170.59690
2014-07-03,170.23330
2014-07-04,171.32830
2014-07-07,172.71340
2014-07-08,169.10680
2014-07-09,167.99630
2014-07-10,166.77130
2014-07-11,166.04300
2014-07-14,165.54240
2014-07-15,165.77510
2014-07-16,166.91870
2014-07-17,166.92590
2014-07-18,167.43420
2014-07-21,168.63780
2014-07-22,171.97230
2014-07-23,172.64300
2014-07-24,173.69120
2014-07-25,173.90500
2014-07-28,173.86050
2014-07-30,175.66320
2014-07-31,174.69970
2014-08-01,172.29700
2014-08-04,173.59600
2014-08-05,174.16030
2014-08-06,173.73460
2014-08-07,173.05740
2014-08-08,172.36150
2014-08-11,171.94910
2014-08-12,172.67580
2014-08-13,173.23960
2014-08-14,173.89070
2014-08-18,175.67130
2014-08-19,175.73240
2014-08-20,175.65920
2014-08-21,175.21140
2014-08-22,175.90100
2014-08-25,176.95690
2014-08-26,177.63850
2014-08-27,178.44110
2014-08-28,178.67960
2014-09-01,181.28460
2014-09-02,183.03590
2014-09-03,184.52180
2014-09-04,183.91310
2014-09-05,183.77190
2014-09-08,186.02920
2014-09-09,185.49450
2014-09-10,184.02860
2014-09-11,184.23780
2014-09-12,185.26430
2014-09-15,184.30770
2014-09-16,182.04120
2014-09-17,183.62090
2014-09-18,186.60100
2014-09-19,187.74440
2014-09-22,187.29630
2014-09-23,184.50820
2014-09-24,184.07190
2014-09-25,183.10290
2014-09-26,183.00140
2014-09-29,183.69270
2014-09-30,183.78290
2014-10-01,182.94300
2014-10-07,180.86840
2014-10-08,179.55770
2014-10-09,181.96290
2014-10-10,180.83380
2014-10-13,181.05400
2014-10-14,181.09970
2014-10-16,177.31270
2014-10-17,175.17400
2014-10-20,176.64360
2014-10-21,177.97430
2014-10-22,180.30820
2014-10-27,179.98730
2014-10-28,179.85430
2014-10-29,181.70850
2014-10-30,184.45330
2014-10-31,187.65780
2014-11-03,186.70670
2014-11-05,186.54840
2014-11-07,186.41030
2014-11-10,186.36520
2014-11-11,186.83630
2014-11-12,186.50430
2014-11-13,186.44760
2014-11-14,186.63360
2014-11-17,187.81430
2014-11-18,187.78350
2014-11-19,186.97580
2014-11-20,187.75680
2014-11-21,188.83930
2014-11-24,189.16830
2014-11-25,188.94220
2014-11-26,188.99900
2014-11-27,189.88580
2014-11-28,190.88540
2014-12-01,191.07770
2014-12-02,190.06160
2014-12-03,190.43750
2014-12-04,189.76470
2014-12-05,188.06670
2014-12-08,186.00300
2014-12-09,184.15620
2014-12-10,183.54680
2014-12-11,181.53620
2014-12-12,179.62410
2014-12-15,177.81580
2014-12-16,176.80470
2014-12-17,175.44160
2014-12-18,177.87600
2014-12-19,179.29290
2014-12-22,180.78510
2014-12-23,180.15520
2014-12-24,178.10790
2014-12-26,178.61800
2014-12-29,180.29850
2014-12-30,179.63190
2014-12-31,180.94060
2015-01-01,181.06690
2015-01-02,182.38300
2015-01-05,181.33160
2015-01-06,176.23350
2015-01-07,176.36700
2015-01-08,178.38500
2015-01-09,181.30570
2015-01-12,181.51920
2015-01-13,181.60020
2015-01-14,182.64570
2015-01-15,185.40590
2015-01-16,186.01580
2015-01-19,186.13900
2015-01-20,187.41050
2015-01-21,189.18350
2015-01-22,188.83630
2015-01-23,189.70030
2015-01-27,190.47600
2015-01-28,191.30650
2015-01-29,193.06490
2015-01-30,190.70580
2015-02-02,188.73680
2015-02-03,190.51670
2015-02-04,188.95990
2015-02-05,188.55100
2015-02-06,186.97960
2015-02-09,183.58530
2015-02-10,182.79300
2015-02-11,184.96350
2015-02-12,186.99740
2015-02-13,189.04880
2015-02-16,189.25810
2015-02-18,189.43270
2015-02-19,190.03590
2015-02-20,188.32180
2015-02-23,186.30640
2015-02-24,186.48880
2015-02-25,185.90270
2015-02-26,184.27130
2015-02-27,187.22570
2015-02-28,188.85910
2015-03-02,191.17390
2015-03-03,194.34530
2015-03-04,192.32900
2015-03-05,191.81710
2015-03-09,189.73550
2015-03-10,189.55720
2015-03-11,189.85630
2015-03-12,190.81980
2015-03-13,188.21520
2015-03-16,186.98140
2015-03-17,188.88990
2015-03-18,188.15780
2015-03-19,188.22230
2015-03-20,186.44290
2015-03-23,186.05470
2015-03-24,186.69050
2015-03-25,186.00600
2015-03-26,183.52230
2015-03-27,181.34190
2015-03-30,183.96710
2015-03-31,184.98730
2015-04-01,186.12240
2015-04-06,187.52240
2015-04-07,188.96010
2015-04-08,192.34550
2015-04-09,192.92270
2015-04-10,193.03850
2015-04-13,194.86180
2015-04-15,192.76170
2015-04-16,190.87830
2015-04-17,187.69470
2015-04-20,183.80540
2015-04-21,181.50480
2015-04-22,183.07580
2015-04-23,182.77260
2015-04-24,182.21170
2015-04-27,180.33350
2015-04-28,181.63540
2015-04-29,180.29030
2015-04-30,179.85880
2015-05-04,183.41040
2015-05-05,184.14580
2015-05-06,180.11060
2015-05-07,180.66270
2015-05-08,183.13900
2015-05-11,184.72100
2015-05-12,181.58810
2015-05-13,182.43110
2015-05-14,182.84890
2015-05-15,183.20300
2015-05-18,185.19760
2015-05-19,185.73000
2015-05-20,187.26020
2015-05-21,186.84810
2015-05-22,187.94440
2015-05-25,186.13690
2015-05-26,185.95860
2015-05-27,185.07960
2015-05-28,183.94870
2015-05-29,186.80740
2015-06-01,188.35450
2015-06-02,185.73430
2015-06-03,184.29560
2015-06-04,184.32490
2015-06-05,184.04680
2015-06-08,182.00680
2015-06-09,180.92640
2015-06-10,183.24500
2015-06-11,179.77520
2015-06-12,179.93760
2015-06-15,180.33860
2015-06-16,180.87380
2015-06-17,183.55250
2015-06-18,186.35680
2015-06-19,188.17050
2015-06-22,189.24910
2015-06-23,189.80490
2015-06-24,189.51310
2015-06-25,189.88500
2015-06-26,190.11800
2015-06-29,188.47570
2015-06-30,189.90240
2015-07-01,191.70420
2015-07-02,191.53440
2015-07-03,192.38300
2015-07-06,194.06690
2015-07-07,193.65030
2015-07-08,191.84570
2015-07-09,190.89270
2015-07-10,190.21590
2015-07-13,192.40140
2015-07-14,192.64470
2015-07-15,194.92610
2015-07-16,196.22010
2015-07-17,196.71220
2015-07-20,197.63290
2015-07-21,195.02160
2015-07-22,197.17320
2015-07-23,195.63760
2015-07-24,194.69090
2015-07-27,191.57970
2015-07-28,191.00230
2015-07-29,191.39550
2015-07-30,192.85290
2015-07-31,194.83880
2015-08-03,195.05620
2015-08-04,194.51370
2015-08-05,196.28970
2015-08-06,196.21780
2015-08-07,195.37320
2015-08-10,195.21830
2015-08-11,194.42920
2015-08-12,193.21400
2015-08-13,192.21300
2015-08-14,196.10580
2015-08-17,194.40000
2015-08-18,194.70380
2015-08-19,195.90010
2015-08-20,193.07490
2015-08-21,191.48110
2015-08-24,180.08590
2015-08-25,181.73390
2015-08-26,181.05630
2015-08-27,183.21700
2015-08-28,183.89950
2015-08-31,183.45830
2015-09-01,180.06490
2015-09-02,180.38460
2015-09-03,182.14810
2015-09-04,178.80170
2015-09-07,177.22830
2015-09-08,178.81780
2015-09-09,181.95490
2015-09-10,180.79590
2015-09-11,180.32430
2015-09-14,181.56890
2015-09-15,181.29200
2015-09-16,182.15170
2015-09-18,183.60730
2015-09-21,182.48910
2015-09-22,179.37870
2015-09-23,179.44970
2015-09-24,180.22730
2015-09-28,180.49510
2015-09-29,180.03310
2015-09-30,183.04500
2015-10-01,184.31120
2015-10-05,186.44700
2015-10-06,187.23080
2015-10-07,187.43900
2015-10-08,186.32390
2015-10-09,186.30310
2015-10-12,185.51610
2015-10-13,186.07530
2015-10-14,184.63050
2015-10-15,185.83800
2015-10-16,186.61520
2015-10-19,189.23310
2015-10-20,188.84880
2015-10-21,188.23680
2015-10-23,188.42430
2015-10-26,187.55210
2015-10-27,186.86500
2015-10-28,187.04720
2015-10-29,186.18360
2015-10-30,185.84070
2015-11-02,186.65290
2015-11-03,187.13480
2015-11-04,186.03440
2015-11-05,183.72400
2015-11-06,182.66750
2015-11-09,182.11360
2015-11-10,178.78630
2015-11-13,177.73120
2015-11-16,178.41210
2015-11-17,178.54630
2015-11-18,176.63720
2015-11-19,178.79030
2015-11-20,180.81380
2015-11-23,181.38940
2015-11-24,181.73600
2015-11-26,181.62730
2015-11-27,181.57050
2015-11-30,180.41850
2015-12-01,181.29290
2015-12-02,182.46660
2015-12-03,180.94040
2015-12-04,179.61280
2015-12-07,179.81120
2015-12-08,177.67970
2015-12-09,175.30550
2015-12-10,177.53770
2015-12-11,177.08480
2015-12-14,178.10120
2015-12-15,179.56540
2015-12-16,181.03720
2015-12-17,183.43680
2015-12-18,181.40930
2015-12-21,182.26220
2015-12-22,181.52470
2015-12-23,183.65120
2015-12-24,183.69130
2015-12-28,184.93480
2015-12-29,185.08800
2015-12-30,184.02740
2015-12-31,185.06340
2016-01-01,184.96410
2016-01-04,181.76160
2016-01-05,182.26740
2016-01-06,182.68010
2016-01-07,178.58630
2016-01-08,179.41640
2016-01-11,179.17200
2016-01-12,177.88210
2016-01-13,178.20960
2016-01-14,177.72200
2016-01-15,176.86450
2016-01-18,174.08090
2016-01-19,175.70130
2016-01-20,172.81570
2016-01-21,170.57870
2016-01-22,174.10510
2016-01-25,174.24650
2016-01-27,173.58840
2016-01-28,174.31220
2016-01-29,177.48500
2016-02-01,176.94240
2016-02-02,174.25060
2016-02-03,172.67100
2016-02-04,172.92710
2016-02-05,174.82880
2016-02-08,173.07120
2016-02-09,171.58870
2016-02-10,170.61480
2016-02-11,165.70940
2016-02-12,164.53130
2016-02-15,168.17240
2016-02-16,166.21520
2016-02-17,168.21180
2016-02-18,169.36660
2016-02-19,170.07370
2016-02-22,171.75160
2016-02-23,168.97500
2016-02-24,167.72680
2016-02-25,166.98400
2016-02-26,166.83620
2016-02-29,165.14230
2016-03-01,169.30000
2016-03-02,172.80680
2016-03-03,175.39150
2016-03-04,175.03450
2016-03-08,175.52720
2016-03-09,177.19500
2016-03-10,176.14690
2016-03-11,176.81130
2016-03-14,177.70260
2016-03-15,175.80510
2016-03-16,175.88020
2016-03-17,177.18390
2016-03-18,178.75310
2016-03-21,180.62250
2016-03-22,181.01110
2016-03-23,180.49780
2016-03-28,178.72210
2016-03-29,178.39240
2016-03-30,181.21600
2016-03-31,181.47060
2016-04-01,179.31850
2016-04-04,180.24050
2016-04-05,177.75970
2016-04-06,179.17810
2016-04-07,178.49740
2016-04-08,178.35050
2016-04-11,180.74460
2016-04-12,182.27690
2016-04-13,185.20270
2016-04-18,185.75040
2016-04-20,184.41260
2016-04-21,183.87890
2016-04-22,183.51010
2016-04-25,182.31450
2016-04-26,184.04230
2016-04-27,185.22200
2016-04-28,183.02040
2016-04-29,182.65330
2016-05-02,182.30220
2016-05-03,180.92970
2016-05-04,180.05360
2016-05-05,179.83120
2016-05-06,179.88480
2016-05-09,181.72730
2016-05-10,182.37790
2016-05-11,181.53420
2016-05-12,183.20180
2016-05-13,180.69650
2016-05-16,181.53000
2016-05-17,182.28670
2016-05-18,181.84470
2016-05-19,180.36630
2016-05-20,178.28270
2016-05-23,177.13800
