Date,NAV
2009-05-13,10.84480
2009-05-14,10.84740
2009-05-15,10.84990
2009-05-18,10.85830
2009-05-19,10.86030
2009-05-20,10.86230
2009-05-21,10.86420
2009-05-22,10.86600
2009-05-25,10.87140
2009-05-26,10.87210
2009-05-27,10.87420
2009-05-28,10.87690
2009-05-29,10.87900
2009-06-01,10.88510
2009-06-02,10.88530
2009-06-03,10.88610
2009-06-04,10.88820
2009-06-05,10.89020
2009-06-08,10.89820
2009-06-09,10.89920
2009-06-10,10.89960
2009-06-11,10.90140
2009-06-12,10.90330
2009-06-15,10.90870
2009-06-16,10.91180
2009-06-17,10.91350
2009-06-18,10.91700
2009-06-19,10.91870
2009-06-22,10.92390
2009-06-23,10.92560
2009-06-24,10.92720
2009-06-25,10.92890
2009-06-26,10.93070
2009-06-29,10.93760
2009-06-30,10.94290
2009-07-02,10.95530
2009-07-03,10.95760
2009-07-06,10.96200
2009-07-07,10.96370
2009-07-08,10.97690
2009-07-09,10.98270
2009-07-10,10.98470
2009-07-13,10.99090
2009-07-14,10.99140
2009-07-15,10.99230
2009-07-16,10.99230
2009-07-17,10.99300
2009-07-20,10.99310
2009-07-21,10.99310
2009-07-22,10.99330
2009-07-23,10.99350
2009-07-24,10.99370
2009-07-27,10.00000
