Date,NAV
2014-11-26,10.59260
2014-11-27,10.59490
2014-11-28,10.59720
2014-12-01,10.60620
2014-12-02,10.60860
2014-12-03,10.61150
2014-12-04,10.61360
2014-12-05,10.61600
2014-12-08,10.62300
2014-12-09,10.62540
2014-12-10,10.62770
2014-12-11,10.63000
2014-12-12,10.63260
2014-12-15,10.63950
2014-12-16,10.64050
2014-12-17,10.64210
2014-12-18,10.64450
2014-12-19,10.64690
2014-12-22,10.65300
2014-12-23,10.65540
2014-12-24,10.65770
2014-12-26,10.66210
2014-12-29,10.66950
2014-12-30,10.67290
2014-12-31,10.67730
2015-01-01,10.68000
2015-01-02,10.68240
2015-01-05,10.68950
2015-01-06,10.69180
2015-01-07,10.69400
2015-01-08,10.69630
2015-01-09,10.69870
2015-01-12,10.70600
2015-01-13,10.70830
2015-01-14,10.71070
2015-01-15,10.71390
2015-01-16,10.71660
2015-01-19,10.72380
2015-01-20,10.72620
2015-01-21,10.72870
2015-01-22,10.73110
2015-01-23,10.73350
2015-01-27,10.74310
2015-01-28,10.74550
2015-01-29,10.74790
2015-01-30,10.75040
2015-02-02,10.75760
2015-02-03,10.76000
2015-02-04,10.76240
2015-02-05,10.76480
2015-02-06,10.76720
2015-02-09,10.77440
2015-02-10,10.77680
2015-02-11,10.77920
2015-02-12,10.78160
2015-02-13,10.78420
2015-02-16,10.79140
2015-02-18,10.79620
2015-02-20,10.80100
2015-02-23,10.80810
2015-02-24,10.81050
2015-02-25,10.81300
2015-02-26,10.81540
2015-02-27,10.81790
2015-03-02,10.82530
2015-03-03,10.82770
2015-03-04,10.83010
2015-03-05,10.83300
2015-03-09,10.84190
2015-03-10,10.84430
2015-03-11,10.84680
2015-03-12,10.84930
2015-03-13,10.85180
2015-03-16,10.85950
2015-03-17,10.86200
2015-03-18,10.86460
2015-03-19,10.86720
2015-03-20,10.86980
2015-03-23,10.87750
2015-03-24,10.88010
2015-03-25,10.88270
2015-03-26,10.88530
2015-03-27,10.88790
2015-03-30,10.89560
2015-03-31,10.89820
2015-04-06,10.91330
2015-04-07,10.91580
2015-04-08,10.91830
2015-04-09,10.92080
2015-04-10,10.92330
2015-04-13,10.93060
2015-04-15,10.00000
2015-04-16,10.00210
2015-04-17,10.00410
2015-04-20,10.01040
2015-04-21,10.01340
2015-04-22,10.01540
2015-04-23,10.01870
2015-04-24,10.01660
2015-04-27,10.01950
2015-04-28,10.02400
2015-04-29,10.02300
2015-04-30,10.01750
2015-05-05,10.02070
2015-05-06,10.01850
2015-05-07,10.00640
2015-05-08,10.00190
2015-05-11,10.00950
2015-05-12,10.02060
2015-05-13,10.02830
2015-05-14,10.02720
2015-05-15,10.02640
2015-05-18,10.03510
2015-05-19,10.03590
2015-05-20,10.03500
2015-05-21,10.04340
2015-05-22,10.04630
2015-05-25,10.05770
2015-05-26,10.07170
2015-05-27,10.07410
2015-05-28,10.07900
2015-05-29,10.08400
2015-06-01,10.10300
2015-06-02,10.09210
2015-06-03,10.09480
2015-06-04,10.09380
2015-06-05,10.09660
2015-06-08,10.10680
2015-06-09,10.10930
2015-06-10,10.10770
2015-06-11,10.09110
2015-06-12,10.09330
2015-06-15,10.09630
2015-06-16,10.09440
2015-06-17,10.09970
2015-06-18,10.10790
2015-06-19,10.11170
2015-06-22,10.12080
2015-06-23,10.11980
2015-06-24,10.12200
2015-06-25,10.12110
2015-06-26,10.12120
2015-06-29,10.12460
2015-06-30,10.12880
2015-07-01,10.13100
2015-07-02,10.13420
2015-07-03,10.14010
2015-07-06,10.15110
2015-07-07,10.15320
2015-07-08,10.15950
2015-07-09,10.16010
2015-07-10,10.16270
2015-07-13,10.16770
2015-07-14,10.17020
2015-07-15,10.17310
2015-07-16,10.17380
2015-07-17,10.17710
2015-07-20,10.18310
2015-07-21,10.18600
2015-07-22,10.18930
2015-07-23,10.19050
2015-07-24,10.19300
2015-07-27,10.20010
2015-07-28,10.20340
2015-07-29,10.20920
2015-07-30,10.21140
2015-07-31,10.21560
2015-08-03,10.22220
2015-08-04,10.22130
2015-08-05,10.22190
2015-08-06,10.22600
2015-08-07,10.22790
2015-08-10,10.23620
2015-08-11,10.23930
2015-08-12,10.24460
2015-08-13,10.25070
2015-08-14,10.25390
2015-08-17,10.25860
2015-08-19,10.26340
2015-08-20,10.26490
2015-08-21,10.26510
2015-08-24,10.26560
2015-08-25,10.26680
2015-08-26,10.26970
2015-08-27,10.27340
2015-08-28,10.27660
2015-08-31,10.28300
2015-09-01,10.28690
2015-09-02,10.28700
2015-09-03,10.27980
2015-09-04,10.27860
2015-09-07,10.28260
2015-09-08,10.28410
2015-09-09,10.28970
2015-09-10,10.28200
2015-09-11,10.28490
2015-09-14,10.29110
2015-09-15,10.29490
2015-09-16,10.29580
2015-09-18,10.30350
2015-09-21,10.31170
2015-09-22,10.31580
2015-09-23,10.31640
2015-09-24,10.32180
2015-09-28,10.33360
2015-09-29,10.36280
2015-09-30,10.37410
2015-10-01,10.37380
2015-10-05,10.38840
2015-10-06,10.39200
2015-10-07,10.39730
2015-10-08,10.40180
2015-10-09,10.40160
2015-10-12,10.40740
2015-10-13,10.41100
2015-10-14,10.41510
2015-10-15,10.41690
2015-10-16,10.42200
2015-10-19,10.43010
2015-10-20,10.43380
2015-10-21,10.43520
2015-10-23,10.44110
2015-10-26,10.44730
2015-10-27,10.45080
2015-10-28,10.45370
2015-10-29,10.45510
2015-10-30,10.45390
2015-11-02,10.45960
2015-11-03,10.46160
2015-11-04,10.46160
2015-11-05,10.46110
2015-11-06,10.46290
2015-11-09,10.46700
2015-11-10,10.46970
2015-11-13,10.47940
2015-11-16,10.48780
2015-11-17,10.48980
2015-11-18,10.49190
2015-11-19,10.49410
2015-11-20,10.49530
2015-11-23,10.50170
2015-11-24,10.50330
2015-11-26,10.50750
2015-11-27,10.50820
2015-11-30,10.51170
2015-12-01,10.51420
2015-12-02,10.51740
2015-12-03,10.52060
2015-12-04,10.52140
2015-12-07,10.52500
2015-12-08,10.52130
2015-12-09,10.52030
2015-12-10,10.52100
2015-12-11,10.51700
2015-12-14,10.51380
2015-12-15,10.51230
2015-12-16,10.51670
2015-12-17,10.51890
2015-12-18,10.52400
2015-12-21,10.53030
2015-12-22,10.53410
2015-12-23,10.53310
2015-12-28,10.54380
2015-12-29,10.54600
2015-12-30,10.55110
2015-12-31,10.55470
2016-01-01,10.55990
2016-01-04,10.56850
2016-01-05,10.57170
2016-01-06,10.57560
2016-01-07,10.57900
2016-01-08,10.58190
2016-01-11,10.58900
2016-01-12,10.58600
2016-01-13,10.58690
2016-01-14,10.58720
2016-01-15,10.58430
2016-01-18,10.59110
2016-01-19,10.59460
2016-01-20,10.59640
2016-01-21,10.59940
2016-01-22,10.60120
2016-01-25,10.60840
2016-01-27,10.61150
2016-01-28,10.61300
2016-01-29,10.61470
2016-02-01,10.62100
2016-02-02,10.62070
2016-02-03,10.61810
2016-02-04,10.62040
2016-02-05,10.62090
2016-02-08,10.62670
2016-02-09,10.62920
2016-02-10,10.63210
2016-02-11,10.63490
2016-02-12,10.63580
2016-02-15,10.64380
2016-02-16,10.64580
2016-02-17,10.64570
2016-02-18,10.64700
2016-02-22,10.65410
2016-02-23,10.64650
2016-02-24,10.64340
2016-02-25,10.63840
2016-02-26,10.64020
2016-02-29,10.66220
2016-03-01,10.66740
2016-03-02,10.67440
2016-03-03,10.67910
2016-03-04,10.68170
2016-03-08,10.68970
2016-03-09,10.69240
2016-03-10,10.69560
2016-03-11,10.69680
2016-03-14,10.71060
2016-03-15,10.71540
2016-03-16,10.72160
2016-03-17,10.72730
2016-03-18,10.73150
2016-03-21,10.74660
2016-03-22,10.74510
2016-03-23,10.74270
2016-03-28,10.75450
2016-03-29,10.75580
2016-03-30,10.75690
2016-03-31,10.77560
2016-04-04,10.80580
2016-04-05,10.81790
2016-04-06,10.81700
2016-04-07,10.81970
2016-04-11,10.83030
2016-04-12,10.83220
2016-04-13,10.83900
2016-04-18,10.85020
2016-04-20,10.85400
2016-04-21,10.85470
2016-04-22,10.85620
2016-04-25,10.85970
2016-04-26,10.86270
2016-04-27,10.86260
2016-04-28,10.86220
2016-04-29,10.86290
2016-05-02,10.86750
2016-05-03,10.87030
2016-05-04,10.87480
2016-05-05,10.87680
2016-05-06,10.87890
2016-05-09,10.88540
2016-05-10,10.88790
2016-05-11,10.88810
2016-05-12,10.89050
2016-05-13,10.89310
2016-05-16,10.89990
2016-05-17,10.90290
2016-05-18,10.90610
2016-05-19,10.90870
2016-05-20,10.90980
2016-05-23,10.91550
2016-05-24,10.91840
2016-05-25,10.92020
2016-05-26,10.92230
2016-05-27,10.92490
2016-05-30,10.93120
2016-05-31,10.93300
2016-06-01,10.93570
2016-06-02,10.93670
2016-06-03,10.93780
2016-06-06,10.94520
2016-06-07,10.94640
2016-06-08,10.94870
2016-06-09,10.95370
2016-06-10,10.95580
2016-06-13,10.96230
2016-06-14,10.96440
2016-06-15,10.96690
2016-06-16,10.96950
2016-06-17,10.97150
2016-06-20,10.97820
2016-06-21,10.98270
2016-06-22,10.98550
2016-06-23,10.98860
2016-06-24,10.99070
2016-06-27,10.99710
2016-06-28,10.99910
2016-06-29,11.00180
2016-06-30,11.00410
2016-07-01,11.00630
2016-07-04,11.01460
2016-07-05,11.02070
2016-07-07,11.02770
2016-07-08,11.03050
2016-07-11,11.03930
2016-07-12,11.04360
2016-07-13,11.04820
2016-07-14,11.05220
2016-07-15,11.05540
2016-07-18,11.06540
2016-07-19,11.06890
2016-07-20,11.07140
2016-07-21,11.07350
2016-07-22,11.07560
2016-07-25,11.08230
2016-07-26,11.08610
2016-07-27,11.08790
2016-07-28,11.09080
2016-07-29,11.09390
2016-08-01,11.10050
2016-08-02,11.10440
2016-08-03,11.10640
2016-08-04,11.10860
2016-08-05,11.11100
2016-08-08,11.11670
2016-08-09,11.11990
2016-08-10,11.12200
2016-08-11,11.12810
2016-08-12,11.13060
2016-08-16,11.13930
2016-08-18,11.14320
2016-08-19,11.14670
2016-08-22,11.15290
2016-08-23,11.15270
2016-08-24,11.15410
2016-08-25,11.15590
2016-08-26,11.15800
2016-08-29,11.16500
2016-08-30,11.16670
2016-08-31,11.16880
2016-09-01,11.17140
2016-09-02,11.17450
2016-09-06,11.18350
2016-09-07,11.18670
2016-09-08,11.18970
2016-09-09,11.19290
2016-09-12,11.19900
2016-09-14,11.20330
2016-09-15,11.20530
2016-09-16,11.20790
2016-09-19,11.21460
2016-09-20,11.21830
2016-09-21,11.21960
2016-09-22,11.22180
2016-09-23,11.22470
2016-09-26,11.23300
2016-09-27,11.23840
2016-09-28,11.24160
2016-09-29,11.24270
2016-09-30,11.24930
2016-10-03,11.25870
2016-10-04,11.26320
2016-10-05,11.27140
2016-10-06,11.27620
2016-10-07,11.27800
2016-10-10,11.28310
2016-10-13,11.28840
2016-10-14,11.28980
2016-10-17,11.29360
2016-10-18,11.29540
2016-10-19,11.29530
2016-10-20,11.29660
2016-10-21,11.29860
2016-10-24,11.30490
2016-10-25,11.30590
2016-10-26,11.30720
2016-10-27,11.30910
2016-10-28,11.31070
2016-11-01,11.31900
2016-11-02,11.32140
2016-11-03,11.32260
2016-11-04,11.32460
2016-11-07,11.33090
2016-11-08,11.33300
2016-11-09,11.33900
2016-11-10,11.34280
2016-11-11,11.34670
2016-11-15,11.36240
2016-11-16,11.36850
2016-11-17,11.37150
2016-11-18,11.37540
2016-11-21,11.38440
2016-11-22,11.38880
2016-11-23,11.39250
2016-11-24,11.39880
2016-11-25,11.40080
2016-11-28,11.40070
2016-11-29,11.40210
2016-11-30,11.40520
2016-12-01,11.40730
2016-12-02,11.40790
2016-12-05,11.41410
2016-12-06,11.41620
2016-12-07,11.40840
2016-12-08,11.40870
2016-12-09,11.41240
2016-12-13,11.42210
2016-12-14,11.42460
2016-12-15,11.42620
2016-12-16,11.42460
2016-12-19,11.43070
2016-12-20,11.43280
2016-12-21,11.43450
2016-12-22,11.43650
2016-12-23,11.43860
2016-12-26,11.44410
2016-12-27,11.44450
2016-12-28,11.44660
2016-12-29,11.44900
2016-12-30,11.45150
2017-01-02,11.45870
2017-01-03,11.46210
2017-01-04,11.46550
2017-01-05,11.46770
2017-01-06,11.46970
2017-01-09,11.47520
2017-01-10,11.47620
2017-01-11,11.47760
2017-01-12,11.47970
2017-01-13,11.48090
2017-01-16,11.48740
2017-01-17,11.48940
2017-01-18,11.49190
2017-01-19,11.49460
2017-01-20,11.49710
2017-01-23,11.50290
2017-01-24,11.50510
2017-01-25,11.50740
2017-01-27,11.51180
2017-01-30,11.51800
2017-01-31,11.52030
2017-02-01,11.52310
2017-02-02,11.52580
2017-02-03,11.52850
2017-02-06,11.53540
2017-02-07,11.53770
2017-02-08,11.53550
2017-02-09,11.53770
2017-02-10,11.54080
2017-02-13,11.54740
2017-02-14,11.55040
2017-02-15,11.55210
2017-02-16,11.55460
2017-02-17,11.55700
2017-02-20,11.56300
2017-02-22,11.56780
2017-02-23,11.57080
2017-02-27,11.57950
2017-02-28,11.58200
2017-03-01,11.58450
2017-03-02,11.58650
2017-03-03,11.58850
2017-03-06,11.59380
2017-03-07,11.59590
2017-03-08,11.59810
2017-03-09,11.60010
2017-03-10,11.60220
2017-03-14,11.61040
2017-03-15,11.61250
2017-03-16,11.61460
2017-03-17,11.61680
2017-03-20,11.62280
2017-03-21,11.62560
2017-03-22,11.62780
2017-03-23,11.62980
2017-03-24,11.63160
2017-03-27,11.63740
2017-03-29,11.64130
2017-03-30,11.64320
2017-03-31,11.64520
2017-04-03,11.65100
2017-04-05,11.65490
2017-04-06,11.65670
2017-04-07,11.65860
2017-04-10,11.66410
2017-04-11,11.66590
2017-04-12,11.66770
2017-04-13,11.66940
2017-04-17,11.67660
2017-04-18,11.67840
2017-04-19,11.68020
2017-04-20,11.68210
2017-04-21,11.68390
2017-04-24,11.69000
2017-04-25,11.69190
2017-04-26,11.69380
2017-04-27,11.69570
2017-04-28,11.69770
2017-05-02,11.70540
2017-05-03,11.70730
2017-05-04,11.70930
2017-05-05,11.71120
2017-05-08,11.71700
2017-05-09,11.71890
2017-05-11,11.72280
2017-05-12,11.72460
2017-05-15,11.73020
2017-05-16,11.73260
2017-05-17,11.73450
2017-05-18,11.73640
2017-05-19,11.73830
2017-05-22,11.74440
2017-05-23,10.00000
2017-05-24,10.00160
2017-05-25,10.00450
2017-05-26,10.00510
2017-05-29,10.00940
2017-05-30,10.01080
2017-05-31,10.01240
2017-06-01,10.01390
2017-06-02,10.01550
2017-06-05,10.02020
2017-06-06,10.02190
2017-06-07,10.02350
2017-06-08,10.02510
2017-06-09,10.02680
2017-06-12,10.03180
2017-06-13,10.03350
2017-06-14,10.03520
2017-06-15,10.03690
2017-06-16,10.03850
2017-06-19,10.04360
2017-06-20,10.04530
2017-06-21,10.04690
2017-06-22,10.04870
2017-06-23,10.05020
2017-06-27,10.05690
2017-06-28,10.05860
