Date,NAV
2008-02-05,10.91930
2008-02-06,10.92200
2008-02-07,10.92470
2008-02-08,10.92730
2008-02-11,10.93470
2008-02-12,10.93740
2008-02-13,10.94010
2008-02-14,10.94270
2008-02-15,10.94540
2008-02-18,10.95340
2008-02-19,10.95530
2008-02-20,10.95650
2008-02-21,10.95920
2008-02-22,10.96190
2008-02-25,10.97000
2008-02-26,10.97260
2008-02-27,10.97320
2008-02-28,10.97590
2008-02-29,10.97870
2008-03-03,10.98670
2008-03-04,10.98940
2008-03-05,10.99220
2008-03-07,10.99730
2008-03-10,11.00550
2008-03-11,11.00820
2008-03-12,11.01090
2008-03-13,11.01360
2008-03-14,11.01640
2008-03-17,11.02450
2008-03-18,11.02730
2008-03-19,11.03000
2008-03-24,11.04360
2008-03-25,11.04640
2008-03-26,11.04910
2008-03-27,11.05340
2008-03-28,11.05610
2008-03-31,11.06450
2008-04-02,11.07000
2008-04-03,11.07270
2008-04-04,11.07540
2008-04-07,11.08400
2008-04-08,11.08670
2008-04-09,11.08940
2008-04-10,11.09210
2008-04-11,11.09440
2008-04-15,11.10350
2008-04-16,11.10580
2008-04-17,11.10810
2008-04-21,11.11730
2008-04-22,11.11960
2008-04-23,11.12190
2008-04-24,11.12420
2008-04-25,11.12650
2008-04-28,11.12600
2008-04-29,11.12830
2008-04-30,11.13070
2008-05-02,11.13540
2008-05-05,11.13840
2008-05-06,10.00000
