Date,NAV
2018-02-23,11.01510
2018-02-26,11.01410
2018-02-27,11.02860
2018-02-28,11.00350
2018-03-01,10.99230
2018-03-05,10.98610
2018-03-06,10.98460
2018-03-07,11.04080
2018-03-08,11.05580
2018-03-09,11.04790
2018-03-12,11.07110
2018-03-13,11.05990
2018-03-14,11.05030
2018-03-15,11.08620
2018-03-16,11.14300
2018-03-19,11.11040
2018-03-20,11.11450
2018-03-21,11.13440
2018-03-22,11.15170
2018-03-23,11.15840
2018-03-26,11.13220
2018-03-27,11.31610
2018-03-28,11.28840
2018-04-03,11.32750
2018-04-04,11.34930
2018-04-05,11.42060
2018-04-06,11.40210
2018-04-09,11.38820
2018-04-10,11.34030
2018-04-11,11.28510
2018-04-12,11.30800
2018-04-13,11.32710
2018-04-16,11.31070
2018-04-17,11.31010
2018-04-18,11.29260
2018-04-19,11.25550
2018-04-20,11.22160
2018-04-23,11.21670
2018-04-24,11.24220
2018-04-25,11.21790
2018-04-26,11.20870
2018-04-27,11.20860
2018-05-02,11.22760
2018-05-03,11.22710
2018-05-04,11.23070
2018-05-07,11.27580
2018-05-08,11.31450
2018-05-09,11.25820
2018-05-10,11.25790
2018-05-11,11.25720
2018-05-14,11.21800
2018-05-15,11.18600
2018-05-16,11.19020
2018-05-17,11.20180
2018-05-18,11.21930
2018-05-21,11.23200
2018-05-22,11.23990
2018-05-23,11.22280
2018-05-24,11.21410
2018-05-25,11.25870
